,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.5097,41.3316,40.5461,40.5543,41.4522,41.6071,40.7408,40.941,41.1514,40.2671,40.9141,40.3831,41.6472,41.4949,41.1432,41.0432,41.0791,41.7038,40.737,40.1578,40.7719,41.6255,40.8626,41.1286,40.953,40.4512,40.3634,40.3696,41.4402,41.104,40.3328,40.776,41.404,40.3576,40.4322,40.689,40.6906,40.548,40.556,40.7878,40.7253,41.3141,40.0331,40.4641,40.326,40.3895,41.3296,40.3594,41.3977,40.9082,40.2696,39.8572,40.4754,40.4503,41.1389,40.4805,40.9652,40.6186,40.9883,41.8361,40.9376,40.4484,40.3004,40.7062,
First Transpose (First Receive),265.934,264.096,254.658,248.305,261.504,265.792,258.114,255.928,257.302,253.876,255.676,250.861,264.247,264.351,262.034,262.483,279.787,277.425,264.594,268.194,264.639,279.705,274.026,273.852,259.609,251.075,255.253,249.984,261.958,261.573,257.168,257.146,262.54,258.063,253.05,250.002,260.276,254.143,262.252,256.117,258.118,262.886,252.192,252.45,252.477,256.288,262.942,252.464,262.507,260.484,257.448,255.476,254.591,253.535,262.133,250.878,258.985,250.815,259.963,262.835,258.507,260.175,262.703,249.89,
First Transpose (Finished Receive),265.934,264.097,254.658,248.306,261.505,265.793,258.115,255.928,257.303,253.876,255.677,250.861,264.247,264.352,262.034,262.484,279.788,277.426,264.594,268.195,264.64,279.705,274.026,273.853,259.609,251.076,255.253,249.984,261.959,261.573,257.169,257.146,262.54,258.064,253.051,250.002,260.277,254.143,262.252,256.117,258.119,262.886,252.192,252.45,252.477,256.289,262.942,252.464,262.508,260.484,257.448,255.476,254.592,253.535,262.133,250.878,258.985,250.815,259.964,262.835,258.507,260.175,262.704,249.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.935,264.097,254.658,248.306,261.505,265.793,258.115,255.928,257.303,253.876,255.677,250.861,264.247,264.352,262.034,262.484,279.788,277.426,264.594,268.195,264.64,279.706,274.027,273.853,259.61,251.076,255.254,249.984,261.959,261.573,257.169,257.146,262.541,258.064,253.051,250.003,260.277,254.143,262.253,256.117,258.119,262.887,252.193,252.451,252.478,256.289,262.942,252.464,262.508,260.484,257.449,255.476,254.592,253.536,262.133,250.879,258.986,250.816,259.964,262.836,258.507,260.175,262.704,249.891,
First Transpose (Send Complete),266.216,266.208,259.421,256.373,265.011,266.185,260.722,259.522,259.897,257.776,257.823,257.605,264.613,264.653,264.507,264.526,280.063,280.022,274.89,274.555,274.754,280.079,274.942,274.826,262.231,257.43,262.204,254.494,262.389,262.22,262.213,262.037,262.829,262.66,262.516,258.444,262.81,262.589,262.793,262.697,260.788,263.259,255.861,256.833,256.914,260.713,263.228,256.921,262.792,262.774,258.114,258.12,257.912,257.984,262.779,257.962,261.721,260.38,260.559,263.149,260.57,263.064,263.129,260.262,
1D FFT Y-Direction,266.216,266.208,259.42,256.372,265.01,266.185,260.722,259.522,259.897,257.776,257.822,257.604,264.613,264.652,264.506,264.525,280.062,280.021,274.89,274.555,274.753,280.079,274.941,274.825,262.231,257.429,262.204,254.493,262.388,262.22,262.212,262.037,262.828,262.66,262.516,258.443,262.809,262.589,262.792,262.696,260.788,263.258,255.86,256.833,256.914,260.712,263.227,256.92,262.791,262.774,258.114,258.12,257.912,257.984,262.779,257.961,261.72,260.38,260.558,263.148,260.57,263.063,263.128,260.261,
Second Transpose (First Send),266.249,266.239,259.45,256.399,265.037,266.216,260.75,259.551,259.926,257.803,257.85,257.631,264.642,264.682,264.535,264.553,280.094,280.052,274.924,274.585,274.79,280.111,274.976,274.862,262.26,257.456,262.232,254.521,262.422,262.248,262.239,262.063,262.863,262.687,262.548,258.483,262.842,262.62,262.824,262.73,260.818,263.288,255.887,256.861,256.941,260.744,263.259,256.947,262.825,262.806,258.141,258.148,257.939,258.011,262.808,257.988,261.751,260.407,260.591,263.18,260.601,263.094,263.162,260.292,
Second Transpose (Packing),266.431,266.41,259.601,256.547,265.199,266.397,260.901,259.709,260.093,257.954,258.006,257.787,264.8,264.854,264.694,264.72,280.275,280.233,275.095,274.755,274.961,280.286,275.151,275.043,262.427,257.603,262.393,254.67,262.627,262.403,262.396,262.221,263.034,262.849,262.707,258.633,262.999,262.77,262.994,262.895,260.994,263.459,256.038,257.012,257.086,260.898,263.419,257.092,262.992,262.961,258.304,258.304,258.091,258.163,262.968,258.138,261.921,260.562,260.748,263.362,260.767,263.259,263.33,260.44,
Second Transpose (Start Local Transpose),266.431,266.41,259.601,256.548,265.199,266.397,260.902,259.709,260.094,257.954,258.007,257.787,264.8,264.855,264.694,264.72,280.276,280.234,275.095,274.756,274.961,280.286,275.151,275.043,262.427,257.604,262.393,254.67,262.628,262.403,262.397,262.221,263.034,262.85,262.707,258.633,263,262.77,262.994,262.896,260.995,263.46,256.039,257.013,257.087,260.899,263.42,257.093,262.993,262.962,258.304,258.304,258.092,258.163,262.969,258.138,261.922,260.562,260.749,263.363,260.768,263.26,263.33,260.441,
Second Transpose (Start Receive),266.435,266.414,259.605,256.551,265.203,266.401,260.905,259.713,260.097,257.958,258.011,257.791,264.804,264.86,264.698,264.724,280.281,280.239,275.099,274.762,274.966,280.29,275.155,275.049,262.431,257.607,262.396,254.673,262.631,262.407,262.4,262.224,263.038,262.853,262.712,258.637,263.004,262.774,262.998,262.9,261,263.463,256.042,257.016,257.09,260.902,263.424,257.096,262.996,262.965,258.308,258.307,258.095,258.167,262.972,258.142,261.925,260.566,260.753,263.367,260.772,263.263,263.334,260.444,
Second Transpose (First Receive),293.647,293.315,289.058,288.319,287.265,290.779,289.054,289.051,293.638,293.325,288.986,288.889,287.256,290.791,289.113,289.017,289.687,289.454,284.227,284.093,283.215,288.287,284.492,284.443,293.586,293.3,288.694,288.621,287.259,290.77,288.513,288.509,293.6,293.307,288.838,288.463,286.85,290.769,288.629,288.986,293.62,293.304,288.912,288.505,286.808,290.775,289.037,288.799,293.6,293.3,288.895,288.202,286.87,290.748,289.068,288.958,293.626,293.305,288.916,288.842,286.98,290.784,289.041,288.818,
Second Transpose (Finished Receive),293.647,293.315,289.058,288.319,287.265,290.78,289.055,289.052,293.638,293.326,288.986,288.889,287.257,290.792,289.113,289.017,289.688,289.455,284.227,284.094,283.216,288.288,284.492,284.443,293.586,293.3,288.695,288.622,287.26,290.77,288.513,288.509,293.601,293.308,288.839,288.463,286.85,290.769,288.629,288.987,293.621,293.305,288.913,288.505,286.809,290.775,289.038,288.8,293.6,293.3,288.895,288.203,286.871,290.749,289.069,288.959,293.627,293.305,288.916,288.843,286.98,290.784,289.041,288.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),293.657,293.324,289.066,288.327,287.275,290.787,289.063,289.061,293.649,293.335,288.995,288.898,287.268,290.799,289.121,289.029,289.9,289.461,284.232,284.18,283.294,288.332,284.675,284.464,293.598,293.309,288.703,288.63,287.268,290.779,288.522,288.517,293.612,293.317,288.849,288.471,286.858,290.778,288.638,288.996,293.634,293.315,288.921,288.514,286.817,290.783,289.047,288.808,293.612,293.309,288.904,288.212,286.88,290.759,289.077,288.966,293.64,293.318,288.927,288.852,286.991,290.793,289.051,288.827,
1D FFT X-Direction,293.779,293.439,289.182,288.443,287.395,290.908,289.18,289.18,293.766,293.45,289.114,289.015,287.388,290.922,289.242,289.151,290.019,289.579,284.35,284.295,283.412,288.451,284.795,284.583,293.716,293.425,288.823,288.75,287.391,290.896,288.64,288.636,293.738,293.435,288.97,288.588,286.978,290.895,288.757,289.115,293.758,293.436,289.04,288.637,286.934,290.904,289.169,288.927,293.737,293.429,289.022,288.329,286.996,290.877,289.197,289.082,293.764,293.439,289.047,288.972,287.117,290.913,289.172,288.947,
Run complete,293.78,293.441,289.184,288.444,287.396,290.909,289.181,289.182,293.768,293.452,289.115,289.017,287.389,290.923,289.243,289.152,293.603,293.313,289.034,288.869,287.242,290.774,289.091,289.017,293.718,293.426,288.824,288.752,287.392,290.898,288.641,288.638,293.739,293.436,288.971,288.589,286.979,290.897,288.758,289.116,293.76,293.438,289.042,288.638,286.936,290.905,289.17,288.928,293.739,293.43,289.023,288.33,286.997,290.878,289.198,289.084,293.766,293.441,289.048,288.973,287.119,290.914,289.173,288.948,

init,2010.22,2010.56,2004.99,1999.42,1978.2,1985.83,1891.3,1938.53,2010.57,2021.48,1973.57,2011.78,2011.26,2005.91,1999.84,1892.42,2020.36,2021.37,2021.19,2020.76,1905.87,1990.72,1979.65,2001.78,1961.81,1957.18,1951.25,1961.93,1935.96,1946.85,1743.02,1946.01,2022.65,2017.81,1985.5,2019.79,2013.4,2002.88,2005.25,2012.07,2021.69,2037.8,2025.42,2030.95,1965.98,1984.34,2024.72,2021.51,2021.3,2013.91,2015.33,1885.33,2003.35,2006.97,1989.34,1995.16,1997.79,2007.14,2001.15,2006.66,1969.54,1934.61,1932.63,1945.94,
1D FFT Z-Direction,0.108479,0.100662,0.100371,0.09948,0.101133,0.101177,0.102595,0.101366,0.101509,0.099287,0.101382,0.099361,0.10057,0.102836,0.100869,0.100856,0.099027,0.100454,0.098325,0.096504,0.098742,0.099152,0.097705,0.098681,0.100232,0.099729,0.100087,0.100792,0.100539,0.099703,0.099392,0.099583,0.100973,0.10065,0.100971,0.100085,0.099978,0.099622,0.102441,0.102315,0.102563,0.101944,0.100122,0.099801,0.09979,0.101252,0.103598,0.099848,0.102529,0.103655,0.101428,0.10007,0.108655,0.100646,0.100958,0.106483,0.101144,0.100573,0.101366,0.100754,0.103101,0.100165,0.10018,0.10136,
First Transpose (First Send),0.11148,0.102886,0.102344,0.101279,0.103184,0.103465,0.105165,0.104182,0.103983,0.101295,0.103522,0.101655,0.102496,0.105472,0.1026,0.103078,0.10149,0.102578,0.100397,0.098379,0.101252,0.101785,0.100501,0.101763,0.103134,0.101922,0.102059,0.102776,0.102465,0.101411,0.101848,0.101691,0.103094,0.10318,0.103032,0.101851,0.102068,0.101628,0.104314,0.104795,0.105132,0.104565,0.102344,0.102326,0.102388,0.103136,0.105602,0.101798,0.104971,0.105869,0.103404,0.102346,0.110455,0.102557,0.103223,0.108309,0.103433,0.102887,0.103388,0.10311,0.106245,0.102866,0.102363,0.103781,
First Transpose (Packing),0.109151,0.101112,0.100802,0.099916,0.101585,0.101633,0.103177,0.101767,0.102011,0.099606,0.101911,0.099868,0.101031,0.103376,0.101149,0.101303,0.09954,0.101071,0.098798,0.096864,0.099257,0.099678,0.098536,0.099209,0.100688,0.100185,0.100501,0.101308,0.101013,0.100113,0.099842,0.100079,0.101471,0.10112,0.101381,0.100409,0.10032,0.100132,0.102811,0.102815,0.102954,0.102409,0.100809,0.100383,0.100196,0.101653,0.104079,0.100333,0.103033,0.104147,0.101858,0.10055,0.109003,0.101107,0.101303,0.106811,0.101698,0.101005,0.101886,0.101338,0.103597,0.100636,0.100652,0.101812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),41.4767,41.2898,40.4453,40.5862,41.3198,41.3801,40.4903,40.7107,41.1916,40.4331,40.9809,40.4698,41.6588,41.5695,41.1844,41.0884,41.152,41.733,40.7118,40.1212,40.6961,41.9889,40.9072,41.4325,40.9209,40.4686,40.3705,40.4223,41.4656,41.0456,40.4467,40.803,41.506,40.18,40.634,40.6949,40.8096,40.5914,40.5889,40.9475,40.8385,41.3839,40.2088,40.5094,40.3592,40.3838,41.3229,40.3819,41.61,41.0103,40.4827,39.9624,40.4938,40.6085,41.2723,40.5544,40.9457,40.6603,40.9923,41.8166,40.9467,40.4128,40.3877,40.7805,
First Transpose (First Receive),264.336,263.416,252.235,255.094,260.031,264.083,257.353,255.174,257.003,254.522,254.511,248.113,263.85,263.937,261.522,261.846,275.251,273.214,267.252,259.141,261.884,275.102,268.169,270.043,260.049,251.642,257.675,247.456,262.405,262.003,256.657,257.655,261.581,255.426,251.207,250.085,261.214,253.277,261.272,259.27,260.673,263.411,248.415,251.336,252.431,256.623,263.506,252.371,262.121,259.773,254.756,256.201,250.373,256.178,261.985,254.623,255.822,250.493,257.787,262.985,257.837,259.951,262.702,249.868,
First Transpose (Finished Receive),264.337,263.416,252.236,255.094,260.032,264.083,257.353,255.174,257.004,254.523,254.511,248.114,263.85,263.937,261.523,261.846,275.252,273.215,267.252,259.142,261.884,275.103,268.169,270.043,260.049,251.642,257.676,247.457,262.406,262.005,256.657,257.655,261.582,255.427,251.207,250.085,261.214,253.277,261.273,259.27,260.674,263.411,248.415,251.336,252.431,256.625,263.506,252.372,262.122,259.774,254.756,256.201,250.373,256.179,261.985,254.623,255.822,250.493,257.788,262.986,257.837,259.951,262.702,249.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.337,263.417,252.236,255.094,260.032,264.083,257.354,255.175,257.005,254.523,254.512,248.114,263.851,263.938,261.523,261.847,275.252,273.215,267.253,259.142,261.885,275.103,268.169,270.043,260.05,251.642,257.676,247.457,262.406,262.005,256.657,257.655,261.582,255.427,251.208,250.086,261.214,253.278,261.273,259.27,260.675,263.412,248.416,251.337,252.432,256.625,263.506,252.372,262.122,259.774,254.756,256.201,250.374,256.179,261.985,254.623,255.823,250.494,257.788,262.986,257.838,259.952,262.702,249.869,
First Transpose (Send Complete),264.625,264.613,257.707,257.607,264.427,264.552,260.167,257.887,257.672,257.493,257.671,257.291,264.207,264.235,264.109,264.106,275.526,275.512,270.585,270.8,270.536,275.55,270.572,275.382,262.679,261.242,262.586,253.985,262.672,262.523,262.659,262.502,261.863,261.764,261.467,255.65,261.825,261.589,261.847,261.752,261.248,263.832,254.811,256.885,258.029,261.053,263.826,258.026,262.413,262.316,257.808,257.812,257.627,257.642,262.381,257.643,261.721,260.226,260.363,263.291,260.396,263.229,263.285,259.233,
1D FFT Y-Direction,264.625,264.613,257.706,257.607,264.427,264.552,260.167,257.887,257.672,257.492,257.671,257.291,264.206,264.235,264.109,264.106,275.526,275.512,270.585,270.799,270.536,275.549,270.572,275.381,262.679,261.241,262.585,253.985,262.672,262.522,262.659,262.502,261.862,261.764,261.467,255.649,261.824,261.589,261.847,261.752,261.247,263.831,254.811,256.885,258.028,261.052,263.826,258.025,262.412,262.315,257.808,257.811,257.627,257.642,262.38,257.642,261.721,260.225,260.363,263.291,260.395,263.229,263.285,259.232,
Second Transpose (First Send),264.657,264.643,257.733,257.633,264.455,264.58,260.195,257.919,257.7,257.523,257.698,257.317,264.233,264.264,264.137,264.134,275.56,275.546,270.616,270.832,270.568,275.593,270.603,275.415,262.714,261.268,262.616,254.013,262.704,262.554,262.688,262.532,261.896,261.792,261.498,255.677,261.857,261.62,261.879,261.783,261.279,263.867,254.838,256.914,258.056,261.086,263.86,258.054,262.465,262.346,257.836,257.839,257.654,257.669,262.408,257.669,261.75,260.254,260.395,263.324,260.427,263.261,263.316,259.264,
Second Transpose (Packing),264.821,264.806,257.881,257.783,264.617,264.75,260.35,258.075,257.862,257.671,257.859,257.468,264.4,264.44,264.297,264.295,275.738,275.725,270.775,271,270.726,275.788,270.762,275.609,262.889,261.418,262.789,254.158,262.876,262.707,262.846,262.686,262.07,261.954,261.648,255.823,262.031,261.767,262.055,261.96,261.45,264.042,254.989,257.07,258.207,261.244,264.035,258.205,262.641,262.519,257.988,257.991,257.802,257.821,262.57,257.814,261.917,260.405,260.548,263.492,260.586,263.429,263.482,259.412,
Second Transpose (Start Local Transpose),264.822,264.806,257.881,257.783,264.618,264.751,260.35,258.076,257.863,257.672,257.86,257.468,264.4,264.441,264.298,264.296,275.739,275.725,270.776,271.001,270.727,275.789,270.763,275.609,262.889,261.419,262.79,254.158,262.876,262.707,262.847,262.686,262.07,261.955,261.648,255.824,262.031,261.767,262.055,261.96,261.45,264.042,254.99,257.071,258.207,261.246,264.035,258.206,262.642,262.519,257.988,257.991,257.803,257.821,262.57,257.814,261.917,260.405,260.548,263.493,260.587,263.43,263.483,259.412,
Second Transpose (Start Receive),264.825,264.81,257.885,257.787,264.621,264.755,260.354,258.08,257.867,257.675,257.863,257.472,264.404,264.445,264.301,264.31,275.742,275.729,270.78,271.005,270.731,275.793,270.766,275.615,262.893,261.422,262.793,254.162,262.88,262.711,262.85,262.689,262.074,261.958,261.652,255.827,262.036,261.771,262.059,261.965,261.454,264.047,255.009,257.075,258.211,261.249,264.039,258.209,262.645,262.523,257.991,257.995,257.806,257.825,262.574,257.818,261.921,260.409,260.552,263.496,260.591,263.434,263.487,259.415,
Second Transpose (First Receive),289.006,288.677,283.375,283.536,282.293,286.086,282.014,285.75,288.953,288.676,283.419,283.557,282.272,286.085,282.358,285.745,285.03,284.765,279.327,279.674,278.674,283.588,278.701,283.343,288.931,288.649,283.376,283.517,282.159,286.062,282.099,285.679,288.934,288.652,283.394,283.51,282.2,286.067,282.075,285.687,288.929,288.665,283.391,283.563,282.028,286.052,282.02,285.726,288.961,288.671,283.379,283.508,282.116,286.087,281.77,285.721,288.952,288.675,283.385,283.55,282.073,286.098,282.013,285.743,
Second Transpose (Finished Receive),289.006,288.678,283.375,283.537,282.294,286.087,282.014,285.751,288.953,288.676,283.419,283.557,282.272,286.085,282.359,285.745,285.031,284.765,279.327,279.675,278.674,283.589,278.701,283.344,288.932,288.65,283.377,283.517,282.16,286.063,282.1,285.679,288.934,288.652,283.394,283.511,282.2,286.068,282.075,285.687,288.929,288.665,283.391,283.564,282.029,286.053,282.021,285.727,288.962,288.671,283.38,283.508,282.117,286.088,281.77,285.721,288.953,288.675,283.386,283.55,282.073,286.098,282.013,285.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.018,288.685,283.382,283.544,282.301,286.096,282.021,285.758,288.965,288.682,283.427,283.564,282.279,286.092,282.365,285.753,285.167,284.817,279.457,279.68,278.7,283.747,278.708,283.394,288.943,288.658,283.383,283.525,282.166,286.07,282.107,285.686,288.946,288.659,283.403,283.519,282.207,286.074,282.083,285.695,288.942,288.675,283.399,283.572,282.037,286.06,282.031,285.735,288.974,288.679,283.389,283.517,282.124,286.095,281.777,285.728,288.965,288.682,283.393,283.557,282.081,286.106,282.021,285.751,
1D FFT X-Direction,289.142,288.804,283.499,283.661,282.422,286.218,282.139,285.878,289.088,288.8,283.546,283.68,282.396,286.215,282.482,285.87,285.289,284.935,279.574,279.798,278.82,283.86,278.824,283.511,289.063,288.777,283.501,283.643,282.283,286.184,282.224,285.801,289.068,288.775,283.521,283.638,282.323,286.194,282.2,285.815,289.064,288.796,283.518,283.694,282.154,286.179,282.153,285.851,289.1,288.803,283.505,283.635,282.24,286.21,281.893,285.843,289.088,288.801,283.51,283.673,282.2,286.226,282.14,285.87,
Run complete,289.144,288.805,283.5,283.662,282.423,286.219,282.14,285.879,289.089,288.801,283.547,283.682,282.397,286.217,282.483,285.871,288.933,288.667,283.407,283.535,282.27,286.085,282.336,285.738,289.065,288.778,283.502,283.644,282.284,286.185,282.225,285.802,289.07,288.776,283.522,283.639,282.324,286.196,282.202,285.816,289.065,288.798,283.519,283.696,282.156,286.18,282.154,285.852,289.101,288.804,283.507,283.636,282.241,286.211,281.894,285.844,289.089,288.802,283.511,283.675,282.202,286.227,282.141,285.872,
