,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.018405,0.012557,0.011842,0.011907,0.012484,0.013775,0.011925,0.012307,0.013058,0.013058,0.013441,0.012388,0.011902,0.01221,0.01317,0.012508,0.012199,0.012685,0.012594,0.01269,0.012279,0.011976,0.012017,0.012592,0.012942,0.013444,0.012741,0.013238,0.01251,0.012217,0.013565,0.012192,0.011925,0.012237,0.011502,0.012528,0.011547,0.011946,0.013779,0.011815,0.011826,0.01179,0.011423,0.011957,0.011451,0.011645,0.012939,0.011359,
First Transpose (Finished All2All),13.1109,13.1136,10.8987,13.0085,13.3493,13.3408,13.2329,11.0053,12.9464,10.8348,12.8399,12.9454,13.2628,11.0376,13.1381,13.2551,13.1917,13.1941,10.8229,13.0762,13.4265,13.4193,11.0468,13.3062,13.1638,13.0511,13.1665,10.8803,13.1504,11.0027,13.2628,13.2653,12.0137,9.84243,11.9103,12.013,12.0551,12.0525,9.91223,11.9525,11.8445,11.8491,11.7546,9.68489,13.3153,13.0978,13.3252,13.2048,
First Transpose (Unpacking),13.1111,13.1139,10.899,13.0089,13.3495,13.341,13.2331,11.0056,12.9467,10.835,12.8402,12.9458,13.2633,11.0378,13.1383,13.2553,13.192,13.1944,10.8232,13.0764,13.4267,13.4195,11.0471,13.3066,13.1641,13.0514,13.1667,10.8805,13.1507,11.0029,13.2632,13.2656,12.014,9.84267,11.9106,12.0134,12.0554,12.0527,9.91254,11.9528,11.8448,11.8493,11.7549,9.68526,13.3155,13.0981,13.3257,13.205,
First Transpose (Send Complete),13.1647,13.1626,10.9462,13.0584,13.3969,13.3904,13.2785,11.0515,12.993,10.8805,12.8851,12.9938,13.3115,11.0874,13.1877,13.3057,13.2401,13.2437,10.8685,13.1357,13.4713,13.4652,11.0949,13.3508,13.2129,13.1044,13.2162,10.9297,13.2006,11.0505,13.3128,13.312,12.0597,9.88557,11.9575,12.0588,12.099,12.0947,9.95952,11.9973,11.8913,11.8937,11.8,9.72889,13.3606,13.1412,13.4558,13.2497,
1D FFT Y-Direction,13.1644,13.1623,10.9459,13.0582,13.3967,13.3901,13.2783,11.0513,12.9928,10.8803,12.8848,12.9936,13.3114,11.0871,13.1874,13.3055,13.2399,13.2435,10.8682,13.1355,13.4711,13.465,11.0947,13.3505,13.2126,13.1042,13.216,10.9294,13.2003,11.0503,13.3126,13.3118,12.0595,9.88534,11.9572,12.0586,12.0987,12.0945,9.95925,11.9971,11.8911,11.8935,11.7998,9.72866,13.3603,13.141,13.4555,13.2495,
Second Transpose (First Send),13.1769,13.1743,10.9576,13.0773,13.4099,13.4038,13.2915,11.0627,13.0048,10.8918,12.8966,13.0049,13.3231,11.0989,13.2029,13.318,13.252,13.2551,10.88,13.1473,13.4836,13.4785,11.1067,13.3632,13.2247,13.1241,13.2274,10.9411,13.2136,11.0633,13.3262,13.3252,12.0713,9.89624,11.975,12.0699,12.1112,12.1068,9.97254,12.0097,11.9028,11.9052,11.8114,9.74056,13.3734,13.1524,13.4849,13.2625,
Second Transpose (Packing),13.2967,13.2884,11.0619,13.1862,13.5281,13.5326,13.4073,11.1716,13.1152,10.9997,13.0086,13.1174,13.4526,11.2117,13.3226,13.4491,13.3636,13.3678,11.0027,13.26,13.6039,13.5965,11.2204,13.4807,13.3363,13.2357,13.3488,11.0477,13.3217,11.171,13.4516,13.4426,12.1797,10.0053,12.0846,12.1798,12.2189,12.2216,10.0914,12.1181,12.0075,12.0101,11.922,9.84175,13.4878,13.2667,13.7096,13.379,
Second Transpose (Start Local Transpose),13.2971,13.2887,11.0621,13.1866,13.5284,13.5328,13.4075,11.1719,13.1155,11.0001,13.0088,13.1177,13.453,11.2119,13.3228,13.4495,13.3639,13.368,11.0031,13.2603,13.6042,13.5967,11.2207,13.4812,13.3367,13.236,13.3491,11.048,13.3219,11.1712,13.452,13.4429,12.18,10.0056,12.0849,12.1804,12.2192,12.222,10.0918,12.1183,12.0077,12.0104,11.9222,9.842,13.4881,13.267,13.7124,13.3793,
Second Transpose (Start Receive),13.3003,13.292,11.0653,13.1898,13.5318,13.536,13.4105,11.1754,13.1186,11.0031,13.0119,13.1209,13.4567,11.215,13.3259,13.4529,13.3673,13.3714,11.0065,13.2637,13.6076,13.6002,11.2243,13.4846,13.3401,13.2392,13.3526,11.0513,13.325,11.1742,13.4551,13.446,12.1829,10.0086,12.0879,12.1836,12.2224,12.2251,10.096,12.1214,12.0108,12.0134,11.9255,9.84492,13.4913,13.2702,13.7166,13.3826,
Second Transpose (First Receive),14.232,14.2235,14.5878,14.0858,14.2451,14.2296,14.5835,14.0799,14.2309,14.2258,14.5922,14.0872,14.2554,14.2246,14.598,14.0896,14.0821,14.0869,14.5954,14.0405,14.1281,14.116,14.5901,14.0797,14.2327,14.2262,14.5927,14.0907,14.2309,14.2256,14.5982,14.0909,14.2415,14.2275,14.6028,14.0891,14.2324,14.2188,14.5945,14.087,14.229,14.2196,14.0708,14.0852,14.2485,14.2373,14.4797,14.0881,
Second Transpose (Finished Receive),14.2323,14.2237,14.5881,14.086,14.2454,14.2298,14.5838,14.0801,14.2312,14.226,14.5926,14.0875,14.256,14.2248,14.5984,14.0899,14.0824,14.0871,14.5958,14.0407,14.1283,14.1163,14.5906,14.08,14.233,14.2264,14.5931,14.091,14.2311,14.2259,14.5984,14.0912,14.2418,14.228,14.6032,14.0895,14.2327,14.2191,14.595,14.0872,14.2293,14.2198,14.0711,14.0854,14.2487,14.2376,14.4801,14.0884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2352,14.2264,14.591,14.0888,14.248,14.2324,14.5866,14.0829,14.234,14.2288,14.5958,14.0905,14.2691,14.2443,14.6013,14.0927,14.0858,14.0902,14.5988,14.0436,14.1309,14.1188,14.5938,14.0825,14.2357,14.2291,14.5962,14.0938,14.234,14.2292,14.6012,14.0941,14.2446,14.2308,14.6065,14.0926,14.2354,14.2217,14.5984,14.0901,14.2323,14.2225,14.0738,14.0884,14.2512,14.2403,14.4831,14.091,
1D FFT X-Direction,14.2532,14.2431,14.6081,14.1048,14.2644,14.2488,14.6021,14.0996,14.2502,14.2452,14.6125,14.1063,14.2915,14.261,14.6173,14.1085,14.1025,14.106,14.6149,14.0606,14.1471,14.1343,14.6104,14.0987,14.2527,14.2452,14.6122,14.1099,14.251,14.2462,14.6176,14.1097,14.2611,14.2474,14.6241,14.1092,14.2515,14.2364,14.6157,14.1059,14.2488,14.2386,14.089,14.1041,14.2675,14.2552,14.5055,14.1059,
Run complete,14.2542,14.2439,14.609,14.1057,14.2652,14.2497,14.6029,14.1005,14.2511,14.2461,14.6138,14.1071,14.2926,14.2618,14.6181,14.1093,14.1034,14.1069,14.616,14.0615,14.2358,14.2232,14.6113,14.1043,14.2536,14.2461,14.613,14.1111,14.252,14.2472,14.6185,14.1105,14.2622,14.2484,14.6251,14.1102,14.2523,14.2373,14.6167,14.1067,14.2497,14.2394,14.0898,14.1051,14.2683,14.256,14.589,14.1067,
