,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.23988,4.1276,4.15728,4.09609,4.14409,3.92613,4.08766,4.12635,4.2972,4.04829,4.01176,4.08876,4.1388,4.11306,4.08435,4.12513,4.20984,4.06564,4.15092,4.17589,4.09935,4.03407,4.15563,4.15936,4.29718,4.12342,4.1435,4.17648,4.1343,4.12672,4.09185,4.06609,4.24895,3.95954,4.1493,4.1726,4.13998,4.12115,4.03646,4.0312,4.3054,4.12115,4.15234,4.1798,4.19018,4.11699,4.07039,4.0964,4.28571,4.11391,4.15173,4.17372,3.9959,4.11724,4.035,4.0495,4.21281,3.9894,4.10673,4.12728,4.0928,3.92681,4.07785,4.11974,
1D FFT X-Direction,4.2639,4.14859,4.17796,4.11725,4.16486,3.94716,4.10976,4.14695,4.319,4.06925,4.03304,4.11003,4.1617,4.1344,4.10462,4.14719,4.23207,4.08628,4.17128,4.19706,4.12024,4.0553,4.17638,4.18013,4.31962,4.14481,4.16362,4.1969,4.15543,4.14759,4.1128,4.08745,4.27192,3.98015,4.16993,4.19313,4.16097,4.14114,4.05754,4.05054,4.32679,4.14212,4.18983,4.20029,4.21279,4.13769,4.09087,4.11815,4.30839,4.13384,4.17255,4.19509,4.01642,4.13931,4.05608,4.06949,4.23502,4.00989,4.1274,4.14735,4.11474,3.94815,4.09793,4.1393,
Run complete,4.26477,4.14929,4.17875,4.11796,4.16551,3.9479,4.11039,4.14755,4.31971,4.06992,4.03721,4.11066,4.16252,4.13523,4.1054,4.14774,4.24108,4.08909,4.17199,4.19772,4.12098,4.05604,4.17902,4.18085,4.3204,4.14543,4.17026,4.19757,4.15612,4.14827,4.11343,4.08805,4.27272,3.98333,4.17059,4.19383,4.16169,4.14187,4.05821,4.05128,4.32748,4.14278,4.19062,4.20095,4.21934,4.14032,4.09145,4.11881,4.314,4.13644,4.17317,4.19583,4.01712,4.14353,4.05674,4.07021,4.2357,4.01054,4.13041,4.16384,4.11554,3.94883,4.09858,4.13995,

init,1716.41,1800.09,1806.91,1800.02,1783.88,1793.61,1792.5,1758.33,1795.05,1796.57,1768.06,1796.61,1771.98,1774.96,1734.02,1684,1788.11,1746.19,1779.54,1764.05,1778.29,1701.64,1781.89,1775.47,1776.34,1777.15,1770.65,1766.4,1728.11,1726.73,1743.75,1728.41,1802.72,1728.44,1787.92,1783.12,1801.79,1763.83,1796.34,1801.28,1807.03,1813.62,1799.31,1772.42,1793.34,1785.56,1787.92,1774.52,1799.01,1689.59,1810.23,1820.24,1809.97,1811.04,1810.06,1801.1,1779.47,1769.95,1774.82,1778.69,1746.9,1743.21,1719.59,1629.27,
1D FFT Z-Direction,0.030076,0.023279,0.023193,0.022541,0.022412,0.023686,0.021959,0.023811,0.022922,0.023054,0.023384,0.022856,0.024966,0.02281,0.023101,0.024137,0.023604,0.022485,0.022663,0.022542,0.022613,0.023361,0.022544,0.022849,0.022744,0.022192,0.02246,0.024552,0.022376,0.021902,0.024336,0.022844,0.023456,0.022421,0.023327,0.022397,0.023603,0.02397,0.022964,0.022795,0.02334,0.023063,0.022394,0.023136,0.023993,0.022816,0.022588,0.022867,0.022906,0.022564,0.022566,0.023696,0.022656,0.023834,0.023703,0.022565,0.022748,0.02349,0.022711,0.024203,0.024301,0.022775,0.022824,0.023839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068087,0.05876,0.05886,0.057482,0.057241,0.05819,0.055487,0.056538,0.059867,0.060075,0.060876,0.058203,0.062428,0.058815,0.058304,0.059763,0.057149,0.055839,0.058955,0.057862,0.056383,0.057297,0.055859,0.055888,0.060422,0.057454,0.056948,0.059864,0.057451,0.056448,0.058534,0.057273,0.05972,0.05826,0.058412,0.056708,0.061254,0.059187,0.057701,0.058255,0.064156,0.063277,0.058285,0.06026,0.065014,0.061637,0.060363,0.060628,0.057263,0.05571,0.056406,0.058137,0.057543,0.059975,0.058508,0.055318,0.05663,0.058395,0.058053,0.059114,0.061963,0.057827,0.056157,0.056872,
First Transpose (Start Local Transpose),0.055802,0.047068,0.047045,0.045464,0.045415,0.046779,0.04373,0.045028,0.048366,0.048386,0.048705,0.046345,0.050233,0.047118,0.046605,0.048152,0.045512,0.044147,0.047189,0.046047,0.044472,0.045619,0.044319,0.044396,0.048279,0.045606,0.045343,0.048139,0.045938,0.044509,0.047049,0.045662,0.048273,0.046161,0.046548,0.04491,0.048826,0.047814,0.045834,0.046789,0.052309,0.05128,0.04404,0.048683,0.05289,0.049826,0.048827,0.049061,0.045319,0.04417,0.044759,0.046319,0.0459,0.047823,0.047237,0.043905,0.044874,0.046769,0.046255,0.047695,0.049532,0.046115,0.044489,0.045436,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068397,0.05895,0.059075,0.057707,0.05745,0.058397,0.055757,0.056885,0.060082,0.060256,0.061135,0.058424,0.062706,0.059064,0.058556,0.059965,0.057352,0.056058,0.059158,0.058095,0.056589,0.057501,0.056261,0.056257,0.060608,0.05773,0.05722,0.060043,0.057706,0.056724,0.058875,0.057575,0.059955,0.058495,0.058658,0.056996,0.06149,0.059452,0.057911,0.058407,0.064383,0.063526,0.058521,0.060469,0.065304,0.061845,0.060605,0.060816,0.057491,0.055922,0.056645,0.058367,0.057744,0.060205,0.058704,0.055554,0.056866,0.058641,0.05824,0.059363,0.06216,0.05805,0.056374,0.05709,
First Transpose (Finished All2All),1.78106,1.58415,1.7865,1.71815,1.73137,1.64292,1.76805,1.70175,1.7397,1.66343,1.80354,1.80344,1.80307,1.7441,1.76141,1.76141,1.87539,1.83765,1.87015,1.87185,1.84138,1.826,1.78702,1.80306,1.83128,1.81439,1.78308,1.74613,1.87244,1.84988,1.87891,1.87576,1.82136,1.7218,1.82825,1.82899,1.81717,1.82419,1.69738,1.65369,1.87095,1.86399,1.87965,1.76725,1.88185,1.8707,1.86079,1.82021,1.88431,1.82535,1.64801,1.71785,1.81177,1.84809,1.86572,1.87943,1.9195,1.86453,1.86023,1.84539,1.91833,1.8571,1.86698,1.8992,
First Transpose (Unpacking),1.81302,1.61501,1.81552,1.74843,1.76069,1.67289,1.79728,1.73234,1.7698,1.69412,1.83292,1.83259,1.83478,1.77414,1.79219,1.79067,1.90571,1.86931,1.90031,1.90215,1.87236,1.85477,1.81705,1.83354,1.87704,1.8558,1.81722,1.77553,1.90193,1.88004,1.9094,1.90624,1.85103,1.75081,1.85838,1.8602,1.84962,1.85363,1.72623,1.68356,1.9008,1.89431,1.91292,1.79733,1.91528,1.90007,1.89183,1.84968,1.91543,1.85704,1.67765,1.74874,1.84204,1.88079,1.89548,1.91165,1.95173,1.89466,1.88934,1.87506,1.95015,1.88685,1.89774,1.92994,
First Transpose (Send Complete),1.94889,1.73221,1.92832,1.86606,1.87351,1.79002,1.91387,1.84321,1.89007,1.81147,1.95012,1.9474,1.95618,1.88879,1.90625,1.90595,2.02325,1.98362,2.0125,2.01371,1.99182,1.96715,1.93337,1.95184,2.00033,1.96872,1.95571,1.90629,2.01143,1.99752,2.01449,2.01742,1.97672,1.86277,1.9675,1.97179,1.97922,1.97169,1.83952,1.79985,2.01717,2.01882,2.02453,1.91042,2.04105,2.01448,2.00496,1.96075,2.02834,1.96662,1.78673,1.86698,1.95349,2.00661,2.01335,2.02575,2.07352,2.00748,2.00327,1.99073,2.07275,1.99628,2.01001,2.03797,
1D FFT Y-Direction,1.9486,1.73196,1.92806,1.86583,1.87329,1.78981,1.91363,1.84296,1.88983,1.81124,1.94983,1.94716,1.95589,1.88855,1.90597,1.90571,2.02306,1.98341,2.01229,2.01349,1.9916,1.96695,1.93312,1.95165,2.0001,1.96849,1.95552,1.90607,2.01119,1.99726,2.01431,2.01719,1.97647,1.86252,1.96726,1.97158,1.97892,1.97144,1.83932,1.79956,2.01692,2.01858,2.02429,1.91015,2.04077,2.01425,2.00474,1.96055,2.02812,1.96642,1.78646,1.86675,1.9533,2.00638,2.01315,2.02548,2.07332,2.00725,2.0031,1.99051,2.07247,1.99607,2.00968,2.03777,
Second Transpose (First Send),1.96306,1.7454,1.94089,1.87886,1.88552,1.80236,1.92605,1.85536,1.90274,1.82357,1.96292,1.96043,1.96995,1.90119,1.9187,1.91801,2.03546,1.99599,2.02521,2.0269,2.00466,1.97972,1.94563,1.96423,2.01362,1.98072,1.96803,1.91894,2.02672,2.00967,2.02741,2.03012,1.98948,1.87624,1.98135,1.985,1.99273,1.98423,1.85212,1.81197,2.03002,2.03131,2.03863,1.92323,2.05753,2.02687,2.01738,1.97336,2.04072,1.9793,1.79902,1.87961,1.96623,2.01999,2.02604,2.03807,2.08619,2.021,2.01528,2.00337,2.08655,2.00883,2.02273,2.05087,
Second Transpose (Packing),2.05467,1.82103,2.02169,1.95827,1.96175,1.87815,2.00467,1.93283,1.98572,1.8998,2.04018,2.03864,2.05422,1.97714,1.99572,1.99819,2.11368,2.07266,2.1098,2.11182,2.08395,2.05559,2.01987,2.04035,2.09652,2.05813,2.0469,1.995,2.10133,2.08823,2.10408,2.10749,2.07394,1.95164,2.06309,2.06522,2.07679,2.06103,1.92651,1.88618,2.11244,2.11736,2.12057,1.99808,2.13969,2.11169,2.09874,2.05124,2.12409,2.05629,1.87386,1.95697,2.04246,2.10171,2.10562,2.12172,2.16664,2.09775,2.09204,2.07877,2.17238,2.08376,2.09963,2.12741,
Second Transpose (Start Local Transpose),2.05504,1.8213,2.02198,1.95856,1.96204,1.87838,2.0049,1.93309,1.98616,1.90014,2.04046,2.03896,2.05462,1.97744,1.99606,1.9985,2.11394,2.07291,2.11005,2.11204,2.08416,2.05587,2.02017,2.04062,2.09694,2.05851,2.04719,1.99535,2.10155,2.08845,2.1044,2.10775,2.07421,1.95193,2.06337,2.06549,2.0772,2.06156,1.92681,1.88649,2.11265,2.11782,2.12077,1.99835,2.13997,2.11198,2.09914,2.05147,2.12453,2.05652,1.8742,1.95735,2.04274,2.10198,2.10592,2.12212,2.16709,2.09803,2.09227,2.07954,2.17271,2.08399,2.0999,2.12763,
Second Transpose (Start Receive),2.05822,1.82463,2.02502,1.96178,1.96506,1.88135,2.00804,1.9363,1.98931,1.90298,2.04327,2.04192,2.05933,1.98053,1.99902,2.00147,2.11691,2.0758,2.11309,2.11536,2.08738,2.059,2.02303,2.04365,2.09999,2.06169,2.05036,1.99836,2.10449,2.09134,2.10726,2.1109,2.0773,1.95487,2.06669,2.0685,2.08121,2.06466,1.92967,1.88934,2.11608,2.12082,2.12411,2.00139,2.14363,2.11489,2.10214,2.0547,2.12758,2.05936,1.8773,1.96026,2.04565,2.10557,2.10895,2.12514,2.1701,2.10102,2.09527,2.08267,2.17633,2.08689,2.10275,2.13061,
Second Transpose (First Receive),3.99007,4.07381,4.22568,4.2502,4.13341,3.71973,4.04316,4.01603,4.01779,3.98276,4.22084,4.24528,4.19662,4.19372,4.04269,4.01953,4.28332,4.07394,4.24152,4.23729,4.2006,3.71127,4.00805,4.15754,4.09048,3.94302,4.21636,4.24228,3.92008,4.1411,4.12106,4.14568,4.08162,4.07222,4.2171,4.17906,3.9709,3.87454,4.01357,3.94818,4.18247,4.14699,4.22185,4.17603,4.14147,4.15335,4.07903,4.02345,4.16715,3.95061,4.05279,4.16693,4.19552,4.1203,4.06022,4.15486,4.29114,4.10812,4.05592,4.23789,4.20004,4.14492,4.11008,4.156,
Second Transpose (Finished Receive),3.99042,4.07406,4.22598,4.25042,4.13368,3.72,4.0434,4.01631,4.01817,3.98303,4.22108,4.24567,4.1969,4.19412,4.043,4.01978,4.28366,4.07429,4.2418,4.23751,4.2009,3.71148,4.00826,4.15777,4.09086,3.94329,4.21667,4.24251,3.92048,4.14133,4.12135,4.14592,4.08198,4.07247,4.21738,4.17929,3.97114,3.87481,4.0138,3.94841,4.18268,4.14737,4.22209,4.17623,4.14185,4.15361,4.07929,4.02365,4.16757,3.95087,4.05308,4.16723,4.19585,4.12057,4.06052,4.15513,4.29139,4.10837,4.0562,4.23807,4.20033,4.14522,4.11033,4.15624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99373,4.0772,4.22878,4.25326,4.13654,3.72292,4.04639,4.01946,4.02158,3.98633,4.22395,4.24835,4.19977,4.197,4.04577,4.02246,4.2872,4.07711,4.24509,4.24034,4.20362,3.71436,4.01098,4.16046,4.09446,3.94612,4.21972,4.2455,3.92371,4.14455,4.12407,4.1486,4.08539,4.07581,4.22006,4.18232,3.97419,3.87748,4.01684,3.95129,4.1862,4.15026,4.22487,4.17919,4.14566,4.15607,4.08265,4.0265,4.17073,3.95354,4.0562,4.17059,4.19891,4.12394,4.06316,4.15784,4.29472,4.11136,4.05908,4.24122,4.20344,4.14789,4.11316,4.15886,
1D FFT X-Direction,4.01622,4.09748,4.24988,4.27436,4.15803,3.74575,4.06818,4.04066,4.04338,4.00865,4.24533,4.26937,4.22292,4.21919,4.06549,4.04488,4.31047,4.09765,4.26609,4.26119,4.22401,3.73696,4.03145,4.18163,4.11649,3.96767,4.23994,4.26549,3.94425,4.1647,4.14501,4.17053,4.10761,4.09537,4.23992,4.20242,3.99535,3.899,4.0376,3.97079,4.20846,4.17136,4.2455,4.1996,4.16752,4.17689,4.10376,4.04731,4.19224,3.97476,4.07628,4.1914,4.21893,4.14559,4.0848,4.1782,4.31719,4.13093,4.08032,4.26158,4.22565,4.16865,4.13358,4.17881,
Run complete,4.06398,4.09813,4.25054,4.27503,4.15867,3.82496,4.06886,4.04133,4.04857,4.0093,4.24603,4.2701,4.22366,4.21989,4.06858,4.04797,4.34415,4.09833,4.26679,4.26692,4.22473,3.78302,4.03216,4.18229,4.12031,3.97112,4.24062,4.26614,3.96719,4.1797,4.1457,4.17496,4.11333,4.09624,4.24067,4.20314,3.99619,3.89967,4.03823,3.97149,4.21093,4.17483,4.24631,4.20027,4.16829,4.17766,4.10655,4.04799,4.193,3.97531,4.07696,4.19213,4.21966,4.14648,4.08547,4.17889,4.31784,4.13161,4.08108,4.26225,4.22931,4.16931,4.13421,4.1795,

init,1716.41,1800.09,1806.91,1800.02,1783.88,1793.61,1792.5,1758.33,1795.05,1796.57,1768.06,1796.61,1771.98,1774.96,1734.02,1684,1788.11,1746.19,1779.54,1764.05,1778.29,1701.64,1781.89,1775.47,1776.34,1777.15,1770.65,1766.4,1728.11,1726.73,1743.75,1728.41,1802.72,1728.44,1787.92,1783.12,1801.79,1763.83,1796.34,1801.28,1807.03,1813.62,1799.31,1772.42,1793.34,1785.56,1787.92,1774.52,1799.01,1689.59,1810.23,1820.24,1809.97,1811.04,1810.06,1801.1,1779.47,1769.95,1774.82,1778.69,1746.9,1743.21,1719.59,1629.27,
1D FFT Z-Direction,0.030219,0.023725,0.023353,0.025059,0.023285,0.023345,0.023082,0.022895,0.022796,0.02254,0.022248,0.022785,0.024342,0.023219,0.024186,0.023532,0.023538,0.022476,0.022951,0.022478,0.022877,0.02323,0.022076,0.023571,0.023588,0.023054,0.022717,0.02373,0.023265,0.022945,0.024057,0.022395,0.023633,0.022362,0.023077,0.022848,0.024077,0.023306,0.023096,0.023665,0.023272,0.022752,0.023012,0.022318,0.025455,0.022921,0.023258,0.023463,0.022967,0.022699,0.023399,0.023521,0.022957,0.024393,0.022961,0.02403,0.023565,0.024131,0.022645,0.023176,0.022793,0.022567,0.022661,0.02376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069377,0.057906,0.057679,0.060054,0.058411,0.058094,0.058726,0.05578,0.056807,0.056702,0.056222,0.055942,0.060331,0.05637,0.057096,0.058953,0.058107,0.056575,0.057334,0.056814,0.057484,0.056364,0.056457,0.056063,0.058554,0.055608,0.057028,0.057475,0.058467,0.055662,0.056044,0.054825,0.058211,0.05575,0.057148,0.056689,0.063211,0.056056,0.055024,0.055651,0.057739,0.055129,0.055659,0.057782,0.063155,0.056289,0.056411,0.054952,0.0566,0.055234,0.058384,0.058292,0.056834,0.061199,0.055873,0.056092,0.056824,0.057719,0.054723,0.056535,0.060269,0.06004,0.056258,0.056525,
First Transpose (Start Local Transpose),0.057016,0.046008,0.045466,0.048332,0.04579,0.046623,0.047048,0.044456,0.045239,0.044989,0.044357,0.044065,0.048004,0.044948,0.045415,0.046823,0.046547,0.044833,0.045307,0.044983,0.045945,0.044834,0.044825,0.044532,0.046678,0.043912,0.045073,0.045588,0.046718,0.043762,0.044746,0.042986,0.046338,0.043919,0.045357,0.044975,0.050963,0.044562,0.043651,0.04401,0.045837,0.043191,0.044206,0.046194,0.05086,0.044835,0.04497,0.043585,0.044745,0.043473,0.046499,0.046659,0.045396,0.048862,0.044313,0.044513,0.045139,0.045048,0.043082,0.044699,0.048049,0.048766,0.044111,0.04475,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06964,0.058131,0.057963,0.060301,0.058619,0.058274,0.058959,0.05602,0.05702,0.056912,0.056455,0.056126,0.060572,0.056597,0.05737,0.059193,0.058361,0.056788,0.05754,0.057052,0.057638,0.056595,0.05673,0.05641,0.058761,0.055811,0.05728,0.057727,0.058723,0.055878,0.05625,0.055106,0.058414,0.055991,0.057419,0.056996,0.063438,0.056274,0.055198,0.05584,0.057941,0.05535,0.05592,0.058005,0.063404,0.056475,0.056607,0.055156,0.056825,0.055449,0.058618,0.058579,0.057136,0.061421,0.05611,0.056355,0.057025,0.057925,0.054956,0.056769,0.06051,0.060261,0.056544,0.056706,
First Transpose (Finished All2All),1.87745,1.58683,1.83481,1.74479,1.85,1.81641,1.86337,1.87921,1.86474,1.81794,1.67553,1.68378,1.86413,1.82405,1.80035,1.81345,1.91257,1.86912,1.87865,1.90732,1.83588,1.87283,1.85943,1.83426,1.84326,1.79924,1.80664,1.8397,1.82711,1.81876,1.82691,1.81898,1.74832,1.68808,1.74923,1.7845,1.69696,1.70735,1.78736,1.78548,1.92629,1.88539,1.7797,1.78505,1.868,1.85351,1.88466,1.9206,1.95764,1.90993,1.93829,1.85579,1.81781,1.9217,1.90591,1.9531,1.83896,1.82347,1.77586,1.75489,1.82774,1.83603,1.74926,1.76346,
First Transpose (Unpacking),1.90815,1.61668,1.86463,1.77554,1.87963,1.84794,1.89328,1.9084,1.89459,1.84801,1.70452,1.71322,1.89513,1.85356,1.83005,1.84332,1.94237,1.89952,1.90875,1.93857,1.8653,1.90338,1.88838,1.86265,1.8736,1.82995,1.83617,1.87048,1.85597,1.84839,1.85626,1.84726,1.77968,1.71922,1.7804,1.81422,1.73094,1.73686,1.81712,1.81452,1.96089,1.91655,1.80904,1.81477,1.89963,1.88314,1.91424,1.95276,1.98727,1.93892,1.96797,1.88618,1.84789,1.95289,1.93595,1.98245,1.86871,1.85642,1.80606,1.78435,1.86159,1.868,1.77904,1.79292,
First Transpose (Send Complete),2.04013,1.73718,1.98088,1.89918,1.99989,1.96613,2.01268,2.02163,2.01957,1.96219,1.8201,1.82325,2.01208,1.96576,1.94656,1.9588,2.06184,2.0091,2.02327,2.044,1.98405,2.0205,2.00263,1.97956,1.99685,1.93929,1.94894,1.97799,1.9616,1.95946,1.96347,1.95708,1.89647,1.82858,1.89097,1.92549,1.85596,1.84927,1.92727,1.92752,2.07811,2.03571,1.92214,1.9258,2.03068,2.00157,2.03285,2.06198,2.09935,2.04869,2.07206,1.9977,1.95873,2.08316,2.05389,2.09583,1.99515,1.96739,1.92046,1.9005,1.97854,1.97899,1.88755,1.90176,
1D FFT Y-Direction,2.03984,1.73695,1.98063,1.89893,1.99967,1.96586,2.01241,2.02141,2.01936,1.96197,1.81985,1.82306,2.01182,1.96549,1.94629,1.95849,2.06154,2.00889,2.02302,2.04377,1.98383,2.02025,2.0024,1.97938,1.99665,1.93909,1.94874,1.97777,1.96137,1.9592,1.96323,1.95683,1.89621,1.82835,1.89075,1.92524,1.85572,1.84904,1.92706,1.92727,2.07787,2.03548,1.92193,1.92554,2.03039,2.00133,2.03261,2.06178,2.09913,2.04844,2.07182,1.99747,1.95853,2.08292,2.05371,2.09562,1.99499,1.96719,1.92025,1.90027,1.9783,1.97872,1.88726,1.90156,
Second Transpose (First Send),2.05412,1.75054,1.99324,1.91214,2.0129,1.97902,2.02582,2.03402,2.03239,1.9747,1.83277,1.83556,2.0259,1.97861,1.95892,1.97197,2.07446,2.02188,2.03637,2.05639,1.99679,2.03308,2.01568,1.99182,2.01008,1.95223,1.96131,1.99018,1.97432,1.97235,1.97588,1.97054,1.90954,1.84135,1.90373,1.93837,1.87056,1.86173,1.93994,1.94022,2.09165,2.04878,1.93487,1.93853,2.04479,2.01408,2.04663,2.07715,2.11209,2.06164,2.08429,2.01051,1.97125,2.0975,2.06696,2.10838,2.00807,1.98052,1.93365,1.91357,1.99285,1.99381,1.90005,1.91416,
Second Transpose (Packing),2.14312,1.83082,2.07337,1.99299,2.09182,2.05675,2.10469,2.11596,2.11627,2.05412,1.90917,1.91088,2.11511,2.05666,2.03512,2.05038,2.15298,2.09912,2.11388,2.13582,2.07295,2.10961,2.09272,2.06767,2.09278,2.03024,2.0375,2.06771,2.04969,2.04781,2.05069,2.04756,1.99097,1.9209,1.984,2.01584,1.95526,1.9387,2.01809,2.01829,2.17625,2.12882,2.0126,2.01402,2.12882,2.09132,2.12469,2.15499,2.19522,2.13784,2.16793,2.08938,2.04979,2.18472,2.14457,2.19127,2.08938,2.05807,2.01106,1.99353,2.07783,2.07556,1.97494,1.9897,
Second Transpose (Start Local Transpose),2.14352,1.83113,2.07367,1.99339,2.09211,2.05697,2.10491,2.11622,2.11668,2.05433,1.90945,1.91109,2.11554,2.05694,2.03543,2.05077,2.15323,2.09939,2.11414,2.13605,2.07316,2.1099,2.09298,2.06794,2.09321,2.03045,2.03771,2.06806,2.0499,2.04806,2.05101,2.04784,1.99128,1.92122,1.98424,2.01607,1.95555,1.93902,2.01839,2.01861,2.17663,2.12919,2.01285,2.01429,2.1291,2.09169,2.12502,2.15525,2.19564,2.13809,2.16825,2.08964,2.05001,2.18502,2.14491,2.19164,2.0899,2.05834,2.0113,1.99382,2.07826,2.07589,1.97521,1.9899,
Second Transpose (Start Receive),2.1467,1.83418,2.07703,1.99653,2.09546,2.06018,2.108,2.11945,2.11994,2.0572,1.91259,1.91405,2.11933,2.05993,2.03829,2.05384,2.15661,2.10233,2.1172,2.13961,2.07941,2.1131,2.09597,2.07092,2.09622,2.0334,2.04066,2.07141,2.05274,2.05096,2.05435,2.05119,1.99461,1.92414,1.98715,2.01924,1.9596,1.94196,2.02121,2.02167,2.17983,2.13233,2.01585,2.01731,2.1327,2.09489,2.12784,2.1584,2.19883,2.14105,2.17115,2.09255,2.05332,2.18903,2.14768,2.19472,2.09281,2.06149,2.01426,1.9971,2.08205,2.07885,1.97805,1.9929,
Second Transpose (First Receive),4.29105,4.07467,4.07313,4.10976,4.25956,4.05221,4.0583,4.17432,4.25406,4.06359,4.06733,4.11234,4.24911,4.17133,4.05048,4.1683,4.25689,4.17104,4.1421,4.16085,4.25806,4.15272,4.13294,4.1704,4.25558,4.07052,4.08165,4.09716,4.16586,4.15848,4.0171,4.16144,4.25125,4.16857,4.027,4.0643,4.2507,4.16161,4.05341,4.20772,4.28767,4.17036,4.06362,4.06863,4.25592,4.13916,4.12499,4.16167,4.25701,4.16966,4.12119,4.10484,4.25679,4.14855,4.11796,4.19675,4.23864,4.16903,4.06926,4.09916,4.25362,4.14387,4.02636,4.07311,
Second Transpose (Finished Receive),4.29136,4.07508,4.07341,4.11,4.25984,4.05242,4.05855,4.17461,4.25434,4.06386,4.06762,4.11257,4.24943,4.17171,4.05078,4.16864,4.25725,4.17129,4.14237,4.16109,4.25836,4.15297,4.13316,4.1707,4.25601,4.07079,4.08195,4.09748,4.16626,4.15869,4.01745,4.16169,4.2516,4.16884,4.02736,4.06452,4.25094,4.16184,4.05366,4.20794,4.28784,4.17068,4.06391,4.0689,4.25619,4.13939,4.12525,4.16195,4.25752,4.16988,4.12148,4.10515,4.2571,4.14889,4.11834,4.19697,4.23896,4.16924,4.06961,4.09944,4.2539,4.14419,4.02669,4.07332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
