,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,121.881,114.162,117.419,120.341,116.021,121.879,118.886,118.244,116.687,113.354,116.292,117.183,117.198,113.953,116.228,114.94,125.178,124.678,133.055,135.344,135.349,127.59,131.916,134.185,116.113,120.191,118.128,118.147,117.079,119.178,120.173,115.171,117.447,116.526,119.46,118.397,119.459,119.314,119.443,119.324,196.254,194.571,196.229,189.265,189.915,192.998,156.448,191.423,125.322,123.641,122.082,118.911,125.335,120.495,117.851,119.886,122.236,119.053,117.141,116.974,122.25,117.907,120.685,118.908,
Second Transpose (First Send),121.956,114.229,117.49,120.409,116.09,121.949,118.958,118.315,116.759,113.422,116.359,117.253,117.269,114.02,116.295,115.008,125.252,124.748,133.119,135.414,135.421,127.656,131.985,134.256,116.181,120.264,118.195,118.217,117.148,119.248,120.24,115.236,117.517,116.594,119.534,118.467,119.53,119.379,119.513,119.392,196.333,194.643,196.299,189.338,189.988,193.07,156.519,191.492,125.4,123.712,122.15,118.981,125.406,120.567,117.916,119.955,122.312,119.122,117.21,117.042,122.321,117.976,120.753,118.983,
Second Transpose (Packing),121.97,114.243,117.504,120.428,116.104,121.965,118.973,118.328,116.779,113.439,116.374,117.271,117.288,114.034,116.308,115.022,125.27,124.766,133.137,135.433,135.439,127.673,132.004,134.273,116.195,120.282,118.216,118.238,117.169,119.266,120.258,115.25,117.536,116.616,119.561,118.488,119.548,119.396,119.536,119.409,196.36,194.665,196.319,189.359,190.008,193.092,156.539,191.513,125.424,123.731,122.167,118.997,125.422,120.581,117.929,119.977,122.332,119.138,117.226,117.056,122.337,117.993,120.773,118.997,
Second Transpose (Start Local Transpose),121.971,114.243,117.504,120.428,116.104,121.966,118.973,118.328,116.779,113.439,116.374,117.272,117.288,114.034,116.308,115.022,125.27,124.766,133.137,135.434,135.439,127.673,132.004,134.274,116.195,120.282,118.217,118.239,117.169,119.266,120.259,115.251,117.536,116.617,119.561,118.488,119.548,119.396,119.536,119.409,196.36,194.666,196.319,189.359,190.008,193.092,156.539,191.514,125.424,123.731,122.168,118.997,125.422,120.581,117.929,119.978,122.333,119.139,117.226,117.056,122.338,117.994,120.773,118.998,
Second Transpose (Start Receive),121.979,114.25,117.512,120.437,116.111,121.973,118.98,118.336,116.787,113.447,116.381,117.279,117.297,114.041,116.314,115.028,125.278,124.774,133.145,135.441,135.446,127.68,132.012,134.281,116.202,120.289,118.224,118.246,117.176,119.273,120.266,115.257,117.544,116.624,119.569,118.497,119.556,119.402,119.543,119.417,196.368,194.673,196.326,189.367,190.016,193.1,156.547,191.522,125.432,123.738,122.175,119.004,125.429,120.588,117.935,119.987,122.34,119.147,117.233,117.062,122.346,118.001,120.781,119.004,
Second Transpose (First Receive),123.78,114.714,118.416,123.232,118.306,124.57,120.151,119.411,117.334,115.021,118.82,118.006,118.727,118.751,118.593,116.02,128.556,128.181,136.554,138.61,138.555,130.603,135.449,137.742,117.781,122.468,120.348,119.848,118.047,120.413,122.558,115.732,118.55,117.528,122.33,120.1,121.834,121.572,121.592,122.241,201.286,199.332,200.072,193.02,193.908,197.613,159.683,195.378,128.23,126.655,124.639,120.354,128.029,122.364,118.816,122.548,124.24,120.815,118.739,118.552,124.489,119.047,123.286,120.704,
Second Transpose (Finished Receive),202.274,200.628,201.186,194.536,195.518,198.683,160.816,196.701,202.297,200.584,201.154,194.492,195.463,198.614,160.785,196.6,202.283,200.628,201.175,194.536,195.492,198.694,160.817,196.739,202.295,200.624,201.151,194.529,195.474,198.646,160.803,196.572,202.305,200.629,201.192,194.499,195.479,198.691,160.798,196.757,201.327,199.365,200.11,193.054,193.942,197.648,159.718,195.41,202.287,200.601,201.186,194.512,195.571,198.662,160.812,196.659,202.264,200.577,201.151,194.503,195.473,198.669,160.801,196.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.29,200.643,201.203,194.553,195.533,198.701,160.831,196.717,202.313,200.599,201.169,194.508,195.479,198.629,160.799,196.615,202.299,200.644,201.19,194.551,195.508,198.71,160.833,196.754,202.312,200.641,201.166,194.545,195.489,198.661,160.817,196.587,202.321,200.645,201.208,194.515,195.496,198.712,160.813,196.774,201.385,199.431,200.167,193.353,194.085,197.773,159.741,195.538,202.303,200.617,201.201,194.527,195.587,198.677,160.828,196.677,202.28,200.592,201.166,194.517,195.489,198.685,160.816,196.704,
1D FFT X-Direction,202.301,200.652,201.213,194.562,195.542,198.71,160.839,196.725,202.324,200.61,201.179,194.526,195.491,198.637,160.808,196.624,202.309,200.653,201.199,194.561,195.517,198.719,160.841,196.762,202.323,200.65,201.177,194.555,195.497,198.669,160.826,196.596,202.332,200.656,201.217,194.524,195.506,198.73,160.822,196.785,202.285,200.625,201.182,194.526,195.497,198.679,160.814,196.936,202.314,200.627,201.209,194.535,195.597,198.686,160.838,196.689,202.29,200.602,201.175,194.526,195.497,198.695,160.825,196.713,
Run complete,202.366,200.715,201.279,194.628,195.604,198.775,160.903,196.789,202.387,200.672,201.243,194.588,195.553,198.697,160.871,196.685,202.373,200.716,201.26,194.623,195.58,198.778,160.903,196.821,202.387,200.711,201.239,194.618,195.556,198.731,160.888,196.658,202.394,200.714,201.284,194.587,195.572,198.789,160.885,196.852,202.343,200.683,201.239,194.581,195.551,198.734,160.87,196.997,202.38,200.694,201.275,194.597,195.663,198.746,160.9,196.752,202.36,200.664,201.237,194.587,195.561,198.76,160.887,196.777,

init,1518.9,1498.08,1511.15,1523.02,1518.66,1515.03,1513.89,1512.74,1517.96,1517.39,1517.29,1517.24,1501.52,1495.04,1501.65,1508.28,1526.6,1530.02,1530.46,1529.36,1506.81,1502.48,1506.06,1489.27,1510.06,1512.99,1514.29,1513.25,1486.49,1503.08,1498.5,1505.09,1535.94,1537.49,1533.41,1532.98,1518.62,1529.4,1488.92,1520.33,1523.79,1515.17,1520.98,1526.02,1504.78,1501.42,1506.48,1492.65,1528.38,1529.54,1531.1,1525.28,1515.18,1520.22,1502.19,1517.95,1517.04,1523.13,1516.76,1525.63,1498.98,1497.67,1497.89,1498.88,
1D FFT Z-Direction,0.012396,0.005728,0.008178,0.006345,0.00579,0.005805,0.006962,0.005092,0.006749,0.007019,0.007093,0.006244,0.007996,0.006281,0.006436,0.008083,0.006017,0.007822,0.005603,0.005884,0.005237,0.005452,0.005853,0.005638,0.005126,0.007982,0.007098,0.005238,0.006351,0.007018,0.007875,0.006184,0.006125,0.007843,0.0066,0.007779,0.006778,0.006051,0.007594,0.006887,0.006994,0.007263,0.005102,0.007484,0.007601,0.007099,0.008779,0.006983,0.005725,0.006895,0.004627,0.006386,0.00673,0.00565,0.006512,0.006683,0.005425,0.007534,0.007594,0.005257,0.007459,0.006511,0.006325,0.007193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073031,0.063536,0.068868,0.067133,0.063532,0.0669,0.069589,0.065271,0.066708,0.065036,0.064945,0.07096,0.066083,0.065613,0.064101,0.065949,0.065506,0.066973,0.064607,0.064242,0.067918,0.063864,0.064945,0.062928,0.062397,0.068278,0.066499,0.067921,0.065513,0.065273,0.068062,0.063817,0.066718,0.065772,0.067837,0.067,0.069148,0.065312,0.070406,0.066154,0.066852,0.067918,0.066959,0.064564,0.06735,0.066942,0.067372,0.064299,0.06773,0.068406,0.067016,0.065705,0.070032,0.063803,0.064367,0.065556,0.066256,0.064576,0.065452,0.061984,0.067839,0.064992,0.063346,0.067803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073387,0.063757,0.069185,0.067523,0.063757,0.067138,0.069813,0.065518,0.066993,0.065262,0.065217,0.071259,0.066332,0.065902,0.064311,0.066195,0.065819,0.067226,0.064872,0.064498,0.068135,0.064117,0.065279,0.063173,0.06264,0.068528,0.066759,0.068206,0.065859,0.065496,0.068282,0.064081,0.066945,0.066035,0.068089,0.067216,0.069408,0.06557,0.070631,0.066391,0.067117,0.068175,0.067229,0.064819,0.067598,0.067148,0.067627,0.064576,0.067982,0.068626,0.067218,0.065958,0.070273,0.064118,0.064612,0.065807,0.066516,0.064831,0.065772,0.062211,0.068122,0.065243,0.063669,0.068066,
First Transpose (Finished All2All),123.31,114.475,119.386,119.251,118.248,123.313,120.05,121.606,115.073,117.872,115.862,119.973,115.897,119.971,118.942,116.849,198.741,199.959,195.501,180.418,199.957,192.745,197.679,196.594,118.547,119.677,116.976,118.04,118.5,118.528,119.674,113.263,116.724,116.337,117.704,116.343,117.282,117.701,117.213,117.69,191.767,182.36,188.172,184.001,185.718,191.762,190.556,191.159,125.474,121.395,124.828,122.997,120.898,116.6,116.512,125.464,122.242,117.114,115.76,119.167,122.241,120.714,118.479,118.481,
First Transpose (Unpacking),123.311,114.476,119.386,119.252,118.248,123.314,120.051,121.607,115.073,117.872,115.863,119.974,115.897,119.971,118.943,116.85,198.742,199.96,195.501,180.419,199.958,192.745,197.679,196.594,118.548,119.678,116.977,118.04,118.501,118.528,119.675,113.263,116.724,116.338,117.704,116.343,117.283,117.702,117.214,117.691,191.767,182.36,188.173,184.002,185.719,191.763,190.556,191.159,125.474,121.395,124.829,122.998,120.898,116.6,116.512,125.465,122.243,117.115,115.761,119.168,122.241,120.714,118.48,118.482,
First Transpose (Send Complete),123.396,114.555,119.47,119.331,118.329,123.393,120.13,121.692,115.153,117.949,115.939,120.055,115.976,120.052,119.018,116.922,198.824,200.038,195.579,180.496,200.04,192.818,197.757,196.67,118.628,119.758,117.053,118.123,118.575,118.603,119.753,113.337,116.805,116.412,117.785,116.421,117.361,117.777,117.293,117.773,191.848,182.44,188.258,184.077,185.797,191.839,190.632,191.234,125.557,121.471,124.908,123.071,120.976,116.674,116.591,125.546,122.324,117.191,115.838,119.245,122.323,120.792,118.555,118.56,
1D FFT Y-Direction,123.324,114.489,119.401,119.264,118.261,123.326,120.063,121.618,115.085,117.886,115.874,119.985,115.91,119.982,118.955,116.86,198.755,199.973,195.514,180.43,199.969,192.756,197.69,196.606,118.56,119.688,116.989,118.053,118.512,118.538,119.685,113.275,116.737,116.351,117.717,116.355,117.294,117.713,117.224,117.705,191.782,182.373,188.187,184.015,185.734,191.776,190.568,191.172,125.487,121.406,124.841,123.008,120.909,116.61,116.523,125.479,122.253,117.126,115.771,119.18,122.254,120.726,118.49,118.492,
Second Transpose (First Send),123.4,114.557,119.474,119.334,118.335,123.398,120.134,121.696,115.155,117.951,115.941,120.057,115.98,120.054,119.021,116.924,198.829,200.043,195.584,180.5,200.044,192.823,197.761,196.675,118.633,119.763,117.056,118.128,118.581,118.608,119.758,113.339,116.807,116.415,117.788,116.423,117.363,117.78,117.294,117.776,191.855,182.445,188.262,184.082,185.802,191.845,190.638,191.24,125.562,121.475,124.913,123.075,120.978,116.676,116.593,125.552,122.326,117.196,115.841,119.247,122.327,120.794,118.557,118.562,
Second Transpose (Packing),123.419,114.575,119.493,119.353,118.349,123.416,120.152,121.713,115.171,117.969,115.958,120.077,115.993,120.072,119.037,116.939,198.848,200.064,195.606,180.516,200.062,192.841,197.781,196.695,118.649,119.78,117.073,118.142,118.596,118.622,119.774,113.354,116.825,116.432,117.805,116.438,117.379,117.794,117.308,117.793,191.874,182.468,188.281,184.101,185.821,191.864,190.656,191.257,125.579,121.491,124.932,123.092,120.997,116.688,116.606,125.57,122.345,117.21,115.856,119.264,122.345,120.812,118.571,118.579,
Second Transpose (Start Local Transpose),123.421,114.575,119.494,119.353,118.349,123.416,120.153,121.714,115.171,117.969,115.958,120.077,115.994,120.072,119.037,116.939,198.849,200.064,195.606,180.516,200.063,192.841,197.781,196.695,118.649,119.78,117.073,118.142,118.596,118.622,119.774,113.354,116.826,116.432,117.805,116.439,117.379,117.795,117.308,117.793,191.875,182.468,188.281,184.101,185.821,191.865,190.656,191.258,125.58,121.492,124.933,123.093,120.997,116.689,116.606,125.571,122.345,117.21,115.856,119.265,122.346,120.812,118.572,118.58,
Second Transpose (Start Receive),123.43,114.583,119.504,119.361,118.356,123.423,120.159,121.721,115.178,117.976,115.965,120.084,116.002,120.079,119.044,116.946,198.856,200.072,195.614,180.523,200.07,192.848,197.788,196.702,118.656,119.787,117.08,118.149,118.604,118.629,119.781,113.361,116.833,116.439,117.813,116.446,117.386,117.802,117.314,117.803,191.882,182.475,188.288,184.109,185.83,191.872,190.664,191.265,125.588,121.499,124.939,123.099,121.004,116.695,116.613,125.58,122.353,117.217,115.862,119.272,122.352,120.819,118.578,118.588,
Second Transpose (First Receive),125.56,117.171,122.227,121.112,119.203,126.004,122.05,124.083,117.863,119.515,116.425,122.145,118.296,121.731,120.507,117.417,203.427,204.256,199.586,183.099,203.567,196.12,202.149,201.161,119.784,122.014,117.968,118.931,120.299,119.943,121.394,117.753,117.571,116.876,119.619,119,117.985,118.511,117.817,119.135,196.763,185.583,191.257,187.49,188.605,194.799,194.221,194.618,128.19,123.845,127.647,125.692,122.967,118.979,118.295,127.94,124.128,118.103,116.697,120.653,124.952,122.693,119.936,120.29,
Second Transpose (Finished Receive),204.858,205.534,201.205,188.994,204.585,197.619,203.238,202.539,204.897,205.532,201.159,188.981,204.597,197.606,203.247,202.551,203.462,204.284,199.618,189.006,203.593,196.361,202.179,201.188,204.819,205.544,201.211,188.975,204.594,197.625,203.268,202.569,204.798,205.539,201.2,188.98,204.606,197.607,203.277,202.57,204.844,205.534,201.207,187.519,204.611,197.616,203.273,202.616,204.821,205.516,201.159,188.991,204.575,197.594,203.229,202.565,204.845,205.537,201.206,189.01,204.627,197.603,203.25,202.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.873,205.551,201.221,189.011,204.599,197.636,203.256,202.555,204.915,205.546,201.173,188.997,204.612,197.62,203.261,202.565,203.573,204.5,199.744,189.02,203.737,196.451,202.228,201.353,204.834,205.56,201.225,188.99,204.608,197.639,203.283,202.583,204.813,205.553,201.215,188.995,204.621,197.623,203.292,202.586,204.862,205.55,201.223,187.653,204.627,197.63,203.288,202.632,204.839,205.531,201.174,189.006,204.59,197.609,203.243,202.582,204.861,205.551,201.221,189.024,204.642,197.617,203.265,202.605,
1D FFT X-Direction,204.886,205.559,201.232,189.021,204.61,197.645,203.266,202.564,204.926,205.557,201.184,189.006,204.622,197.628,203.27,202.572,204.85,205.541,201.214,189.027,204.619,197.62,203.264,202.584,204.845,205.569,201.234,188.998,204.616,197.648,203.291,202.592,204.825,205.563,201.223,189.004,204.629,197.63,203.301,202.596,204.874,205.558,201.232,188.997,204.637,197.638,203.297,202.641,204.849,205.54,201.182,189.014,204.598,197.617,203.252,202.592,204.871,205.559,201.23,189.034,204.65,197.626,203.273,202.614,
Run complete,204.954,205.623,201.296,189.087,204.674,197.712,203.329,202.628,204.99,205.616,201.245,189.067,204.683,197.688,203.332,202.633,204.909,205.597,201.27,189.09,204.687,197.676,203.32,202.639,204.907,205.634,201.295,189.06,204.677,197.711,203.352,202.652,204.888,205.627,201.288,189.066,204.691,197.688,203.365,202.657,204.936,205.621,201.297,189.056,204.698,197.697,203.358,202.702,204.915,205.604,201.248,189.077,204.662,197.678,203.313,202.653,204.935,205.619,201.291,189.098,204.714,197.689,203.333,202.679,

init,1518.9,1498.08,1511.15,1523.02,1518.66,1515.03,1513.89,1512.74,1517.96,1517.39,1517.29,1517.24,1501.52,1495.04,1501.65,1508.28,1526.6,1530.02,1530.46,1529.36,1506.81,1502.48,1506.06,1489.27,1510.06,1512.99,1514.29,1513.25,1486.49,1503.08,1498.5,1505.09,1535.94,1537.49,1533.41,1532.98,1518.62,1529.4,1488.92,1520.33,1523.79,1515.17,1520.98,1526.02,1504.78,1501.42,1506.48,1492.65,1528.38,1529.54,1531.1,1525.28,1515.18,1520.22,1502.19,1517.95,1517.04,1523.13,1516.76,1525.63,1498.98,1497.67,1497.89,1498.88,
1D FFT Z-Direction,0.015182,0.005525,0.007283,0.007557,0.005322,0.006584,0.006046,0.006371,0.006094,0.006957,0.005924,0.008646,0.006729,0.005232,0.005546,0.008814,0.005636,0.006157,0.006,0.007628,0.005097,0.005759,0.005789,0.005067,0.0061,0.004957,0.005342,0.006894,0.005546,0.005608,0.00609,0.006268,0.006144,0.006153,0.006342,0.006843,0.005172,0.005298,0.00578,0.006859,0.006556,0.006572,0.006441,0.006753,0.0075,0.005795,0.005864,0.005305,0.005401,0.005217,0.005179,0.005831,0.005294,0.005221,0.005642,0.006495,0.005607,0.004809,0.006351,0.005817,0.006058,0.00525,0.004928,0.005096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074105,0.06592,0.069585,0.07015,0.064868,0.067737,0.066523,0.068078,0.063632,0.064149,0.063023,0.06666,0.0656,0.063361,0.063002,0.066356,0.065625,0.064587,0.062104,0.066693,0.065854,0.064382,0.06284,0.063045,0.064789,0.06616,0.066065,0.069564,0.062397,0.065069,0.067162,0.064183,0.064466,0.063127,0.066924,0.06577,0.067634,0.063719,0.067666,0.06775,0.066696,0.067318,0.069517,0.06351,0.066205,0.064572,0.063099,0.065205,0.066872,0.066114,0.067297,0.065497,0.065093,0.06162,0.062741,0.066769,0.067699,0.063199,0.064969,0.064585,0.066989,0.066599,0.061345,0.067045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074392,0.066148,0.069938,0.070489,0.065092,0.067997,0.066765,0.06831,0.063918,0.064442,0.063271,0.066975,0.065793,0.063583,0.063224,0.066607,0.065893,0.064885,0.062368,0.067006,0.066136,0.064638,0.063173,0.063293,0.065117,0.066424,0.066303,0.069859,0.062655,0.065302,0.067401,0.064482,0.064731,0.063372,0.067196,0.066017,0.067876,0.063984,0.067921,0.068046,0.067051,0.067572,0.069785,0.063779,0.066435,0.064823,0.063333,0.065488,0.067164,0.066344,0.067525,0.065744,0.065317,0.061901,0.063022,0.067028,0.067941,0.063494,0.065323,0.064827,0.067226,0.066826,0.061691,0.067261,
First Transpose (Finished All2All),127.486,119.72,125.891,123.499,119.673,127.491,123.782,124.378,115.235,113.821,112.937,116.677,115.715,114.762,116.674,115.701,161.508,165.011,145.484,160.454,163.828,162.655,159.39,165.002,115.84,119.5,117.453,118.055,116.473,118.485,119.496,115.474,116.531,114.717,117.612,116.546,117.329,117.246,117.608,117.315,178.143,158.575,170.293,171.866,175.949,173.437,178.139,176.545,123.155,120.878,123.147,119.407,119.143,115.448,122.532,117.28,124.468,123.876,116.987,120.407,124.466,122.366,116.64,121.819,
First Transpose (Unpacking),127.487,119.721,125.893,123.499,119.673,127.491,123.783,124.379,115.235,113.822,112.937,116.677,115.716,114.763,116.675,115.701,161.508,165.012,145.485,160.454,163.829,162.656,159.391,165.003,115.841,119.5,117.454,118.056,116.473,118.486,119.496,115.475,116.531,114.718,117.613,116.547,117.329,117.246,117.608,117.315,178.143,158.576,170.294,171.867,175.95,173.438,178.14,176.545,123.156,120.879,123.147,119.408,119.143,115.449,122.533,117.281,124.469,123.876,116.987,120.408,124.466,122.366,116.641,121.819,
First Transpose (Send Complete),127.57,119.806,125.981,123.576,119.754,127.571,123.866,124.47,115.314,113.898,113.015,116.756,115.794,114.838,116.749,115.778,161.585,165.087,145.559,160.531,163.908,162.732,159.466,165.079,115.92,119.578,117.533,118.135,116.549,118.564,119.578,115.551,116.611,114.794,117.699,116.625,117.408,117.323,117.697,117.395,178.228,158.657,170.376,171.946,176.029,173.51,178.213,176.624,123.252,120.96,123.226,119.487,119.224,115.525,122.607,117.359,124.551,123.954,117.072,120.486,124.546,122.444,116.717,121.9,
