,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),39.2784,37.6023,33.6702,32.9574,39.3471,37.566,33.6818,32.9917,39.4824,37.5748,33.6551,32.9608,39.4835,37.6087,33.6707,32.9817,39.2879,37.5686,33.6713,32.8882,39.4344,37.5732,33.6664,32.9616,39.3497,37.5896,33.6653,32.9895,39.3347,37.5541,33.6482,32.9713,39.4459,37.5776,33.6762,32.9187,39.2993,37.594,33.6752,32.9775,39.3773,37.5382,33.6426,32.9614,39.3345,37.5833,33.6673,32.9494,39.4161,37.599,33.6722,32.9551,39.3309,37.5277,34.224,31.7877,39.3242,37.5561,33.6332,32.9521,39.3369,37.598,33.6703,32.9607,
Second Transpose (Finished All2All),519.946,517.903,511.6,510.685,519.394,517.187,511.632,510.234,519.845,517.712,511.437,510.464,519.617,518.004,511.417,510.741,518.947,517.711,511.784,511.273,519.73,517.826,511.485,510.692,518.973,517.985,511.498,511.258,519.982,517.239,511.568,510.767,519.594,517.569,511.558,510.714,519.891,517.682,511.714,510.77,519.938,517.961,511.587,510.671,519.611,517.558,511.756,511.244,519.95,516.196,511.377,510.603,517.99,517.974,511.389,511.08,519.92,517.643,511.333,511.113,519.623,517.63,511.414,510.715,
Second Transpose (Unpacking),519.947,517.904,511.601,510.685,519.395,517.188,511.632,510.234,519.846,517.713,511.438,510.465,519.618,518.005,511.418,510.742,518.948,517.712,511.785,511.274,519.73,517.827,511.486,510.693,518.974,517.986,511.499,511.259,519.983,517.239,511.569,510.768,519.595,517.57,511.558,510.715,519.891,517.683,511.715,510.77,519.938,517.961,511.588,510.671,519.612,517.558,511.757,511.245,519.952,516.197,511.378,510.604,517.991,517.975,511.39,511.081,519.921,517.644,511.334,511.113,519.623,517.631,511.415,510.716,
1D FFT X-Direction,524.64,521.768,515.514,514.542,524.289,521.089,515.467,514.107,524.624,521.622,515.261,514.386,524.442,521.863,515.268,514.648,523.681,521.549,515.732,515.139,524.543,521.715,515.376,514.576,523.782,521.858,515.337,515.134,524.83,521.084,515.465,514.669,524.44,521.427,515.451,514.615,524.837,521.564,515.552,514.663,524.716,521.778,515.506,514.521,524.436,521.438,515.638,515.117,524.776,520.05,515.222,514.51,522.899,521.81,515.263,514.938,524.748,521.506,515.167,515.001,524.476,521.522,515.277,514.598,
Run complete,524.64,521.769,515.515,514.542,524.289,521.089,515.467,514.108,524.625,521.623,515.261,514.386,524.442,521.864,515.269,514.649,523.681,521.549,515.732,515.14,524.543,521.715,515.376,514.576,523.782,521.858,515.337,515.134,524.83,521.084,515.466,514.669,524.441,521.427,515.452,514.615,524.837,521.564,515.552,514.664,524.716,521.778,515.506,514.521,524.437,521.438,515.638,515.117,524.776,520.05,515.222,514.511,522.899,521.81,515.264,514.939,524.749,521.507,515.168,515.002,524.476,521.523,515.277,514.598,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.73415,2.72207,2.7222,2.72436,2.722,2.72246,2.7244,2.72184,2.72191,2.72308,2.72523,2.71963,2.7218,2.71964,2.72469,2.72078,2.71285,2.70964,2.72848,2.71631,2.71137,2.72224,2.72117,2.71095,2.7221,2.72009,2.7225,2.72317,2.72211,2.72074,2.72148,2.72412,2.72013,2.72539,2.72506,2.72867,2.72136,2.72198,2.72194,2.72281,2.7218,2.71082,2.72095,2.72162,2.72118,2.72172,2.72158,2.72035,2.73807,2.73023,2.72191,2.72567,2.72239,2.7341,2.72467,2.72262,2.72816,2.72544,2.72243,2.72341,2.72188,2.72373,2.72426,2.72236,
First Transpose (First Send),3.47375,3.45833,3.46252,3.60614,3.45791,3.45897,3.46319,3.60377,3.45899,3.46016,3.46427,3.6019,3.45745,3.45625,3.46577,3.60211,3.44665,3.44195,3.46778,3.59122,3.44357,3.45741,3.46047,3.58873,3.4601,3.45649,3.46073,3.60463,3.45881,3.45647,3.45967,3.60787,3.45632,3.46135,3.4643,3.61249,3.45742,3.45929,3.46134,3.60941,3.45961,3.4432,3.46006,3.60081,3.45746,3.45822,3.45826,3.60111,3.49325,3.46968,3.462,3.61241,3.45884,3.47408,3.4664,3.60568,3.4644,3.46163,3.46077,3.60778,3.45671,3.45894,3.46217,3.60536,
First Transpose (Packing),4.95016,5.08135,5.08175,5.08621,4.93589,5.07911,5.0833,5.09029,4.9333,5.08346,5.08683,5.08291,4.93202,5.0753,5.09056,5.08425,4.91312,5.05001,5.08997,5.06391,4.91109,5.08228,5.08051,5.0628,4.93376,5.07965,5.08385,5.08607,4.93231,5.07747,5.07754,5.08994,4.93016,5.08345,5.08651,5.09334,4.93123,5.08383,5.08047,5.09377,4.93362,5.0544,5.08021,5.07868,4.93013,5.07912,5.08256,5.08292,4.99188,5.09157,5.08928,5.09938,4.93562,5.09942,5.09344,5.09066,4.93997,5.08815,5.07977,5.0902,4.93002,5.08136,5.08352,5.08945,
First Transpose (Start Local Transpose),4.95058,5.0818,5.08214,5.08664,4.93636,5.07951,5.08376,5.09075,4.93652,5.08389,5.08734,5.08332,4.93242,5.07572,5.09112,5.08464,4.91355,5.05046,5.09036,5.06424,4.91147,5.08279,5.08093,5.06321,4.93415,5.08003,5.08432,5.08646,4.93274,5.07787,5.07793,5.0903,4.93053,5.08385,5.08699,5.09374,4.93169,5.0843,5.08085,5.09407,4.93406,5.05487,5.0806,5.0791,4.93045,5.07957,5.08296,5.08333,4.99235,5.092,5.08978,5.09979,4.93606,5.09995,5.09405,5.09103,4.94034,5.08861,5.08021,5.09058,4.93042,5.08178,5.08391,5.08988,
First Transpose (Start Receive),4.95511,5.08694,5.08655,5.09103,4.94112,5.08451,5.08807,5.09514,4.94106,5.08867,5.09231,5.08766,4.94012,5.08013,5.0967,5.0895,4.91815,5.05499,5.09534,5.06865,4.916,5.08729,5.0854,5.06755,4.93932,5.08524,5.08898,5.09103,4.93799,5.08213,5.08213,5.0945,4.93533,5.08808,5.09093,5.09853,4.93667,5.0896,5.08572,5.0981,4.93814,5.05965,5.08538,5.08396,4.93481,5.08392,5.08796,5.08766,5.00224,5.09614,5.09439,5.10493,4.94066,5.10697,5.09943,5.09508,4.94541,5.0938,5.08444,5.09532,4.93479,5.08669,5.08949,5.09487,
First Transpose (First Receive),10.6042,16.1877,10.6998,10.7422,10.5983,16.1877,10.6832,10.727,10.5917,16.1864,10.7102,10.7332,10.6058,16.1802,10.7151,10.7178,10.5932,16.1506,10.694,10.7125,10.5751,16.1878,10.6989,10.7251,10.5826,16.1913,10.6955,10.7175,10.5917,16.181,10.6841,10.7401,10.5901,16.1849,10.708,10.7405,10.5945,16.1881,10.6952,10.7324,10.6,16.1637,10.6862,10.7175,10.5924,16.1821,10.7028,10.7241,10.6627,16.2014,10.7016,10.7477,10.6051,16.2117,10.711,10.7299,10.5963,16.1965,10.688,10.7349,10.5858,16.1887,10.6993,10.7306,
First Transpose (Finished Receive),33.7227,33.6812,28.1176,27.7952,33.7235,33.6972,28.1011,27.7834,33.7268,33.6787,28.121,27.7816,33.7389,33.6951,28.1179,27.7645,33.7361,33.5882,30.1674,27.7818,33.6758,33.7048,28.1218,27.7807,33.6833,33.6929,28.1208,27.775,33.7033,33.7064,28.1004,27.7914,33.7107,33.687,28.1236,27.8072,33.695,33.7062,28.1237,27.801,33.7422,33.6787,28.1026,27.772,33.7227,33.6859,28.1366,27.7838,33.818,33.6125,30.1592,27.8106,33.7382,33.6986,28.0769,29.0298,33.7094,33.7073,28.103,27.8067,33.7084,33.6854,28.11,27.7892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5769,34.3855,28.8613,28.5142,34.5768,34.3997,28.846,28.5018,34.5786,34.3818,28.8645,28.5011,34.59,34.3979,28.8623,28.4842,34.5826,34.2914,30.9115,28.5045,34.5225,34.4086,28.8658,28.4967,34.5369,34.3968,28.865,28.4943,34.5547,34.4099,28.8451,28.5088,34.5619,34.3894,28.8691,28.5266,34.5483,34.4126,28.8689,28.5197,34.5948,34.3797,28.8484,28.4904,34.5772,34.3886,28.8808,28.5054,34.6759,34.3201,30.9041,28.5388,34.5954,34.4024,28.822,29.7356,34.562,34.4113,28.8469,28.524,34.5654,34.3871,28.8538,28.5073,
First Transpose (Send Complete),39.3701,37.6054,33.6828,31.766,39.421,37.6422,33.7028,31.7318,39.415,37.6075,33.6817,31.7111,39.4028,37.6344,33.7026,31.6762,39.3632,37.4958,34.2042,31.7265,39.2426,37.6343,33.7115,31.7306,39.3572,37.5976,33.6928,31.732,39.3664,37.6335,33.713,31.766,39.3997,37.6028,33.6897,31.769,39.2348,37.608,33.7136,31.7486,39.404,37.5535,33.6805,31.6626,39.3166,37.5962,33.6924,31.7248,39.4975,37.5517,34.2206,31.8099,39.3298,37.6122,33.7083,32.935,39.3052,37.6187,33.7076,31.7603,39.3484,37.6022,33.6906,31.786,
1D FFT Y-Direction,39.3687,37.598,32.1758,31.7589,39.4195,37.6333,32.1612,31.7247,39.4135,37.6001,32.1646,31.7026,39.4013,37.6258,32.1747,31.6668,39.3613,37.4868,34.1965,31.7186,39.2414,37.6331,32.1506,31.7223,39.3561,37.5963,32.1625,31.7242,39.3651,37.6323,32.135,31.7592,39.3984,37.5945,32.1962,31.7599,39.2335,37.6067,32.1607,31.7414,39.4026,37.5444,32.1323,31.654,39.3149,37.5876,32.1961,31.7159,39.496,37.5411,34.2131,31.7994,39.3284,37.5988,32.1804,32.9333,39.3041,37.61,32.1672,31.7528,39.3469,37.5952,32.1744,31.7791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.3706,37.6057,33.6832,31.7664,39.4215,37.6426,33.7032,31.7322,39.4154,37.6078,33.6821,31.7116,39.4032,37.6348,33.703,31.6767,39.3636,37.4963,34.2046,31.727,39.243,37.6347,33.712,31.7311,39.3576,37.5981,33.6932,31.7324,39.3668,37.6338,33.7135,31.7665,39.4002,37.6033,33.6901,31.7696,39.2352,37.6085,33.7142,31.7491,39.4044,37.5539,33.6811,31.6631,39.317,37.5965,33.6928,31.7252,39.4979,37.5522,34.2211,31.8105,39.3302,37.6126,33.7087,32.9354,39.3057,37.6191,33.708,31.7607,39.3489,37.6026,33.6911,31.7868,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.371,37.6061,33.6836,31.7667,39.4219,37.643,33.7035,31.7325,39.4159,37.6082,33.6826,31.7119,39.4035,37.6351,33.7033,31.677,39.3639,37.4967,34.2049,31.7273,39.2434,37.635,33.7124,31.7315,39.3581,37.5985,33.6936,31.7329,39.3671,37.6341,33.7139,31.7669,39.4006,37.6037,33.6905,31.77,39.2355,37.6089,33.7145,31.7495,39.4048,37.5542,33.6815,31.6635,39.3174,37.5969,33.6932,31.7255,39.4983,37.5527,34.2215,31.8109,39.3305,37.6129,33.709,32.9357,39.306,37.6194,33.7084,31.7611,39.3492,37.603,33.6914,31.7871,
Second Transpose (Finished All2All),534.555,521.253,518.318,515.25,534.23,521.04,517.921,515.475,534.496,520.367,518.479,515.418,534.348,521.078,518.73,515.406,534.494,521.291,518.346,515.481,534.445,521.035,518.604,514.741,534.376,521.112,518.064,515.51,534.421,521.229,518.73,515.459,534.602,521.091,518.517,515.47,534.552,521.207,518.133,514.169,534.555,521.298,518.444,515.453,534.463,521.042,518.225,515.072,534.579,518.191,518.71,515.475,518.758,521.252,510.842,508.053,534.433,521.249,518.331,513.51,533.618,520.664,518.64,515.45,
Second Transpose (Unpacking),534.556,521.254,518.319,515.25,534.231,521.041,517.923,515.476,534.497,520.368,518.479,515.42,534.349,521.079,518.73,515.407,534.495,521.292,518.347,515.482,534.446,521.036,518.605,514.741,534.378,521.113,518.065,515.512,534.421,521.23,518.73,515.46,534.603,521.093,518.517,515.471,534.553,521.208,518.133,514.17,534.556,521.299,518.445,515.454,534.464,521.044,518.226,515.074,534.58,518.192,518.711,515.476,518.759,521.253,510.843,508.054,534.435,521.252,518.333,513.513,533.619,520.665,518.641,515.451,
1D FFT X-Direction,539.478,525.134,522.23,519.097,539.051,524.961,521.814,519.363,539.39,524.23,522.378,519.275,539.143,524.959,522.605,519.297,539.272,525.125,522.212,519.306,539.245,524.924,522.512,518.55,539.21,524.984,521.917,519.416,539.217,525.094,522.64,519.328,539.274,524.982,522.399,519.354,539.324,525.082,521.99,518.115,539.277,525.132,522.293,519.297,539.328,524.931,522.042,518.963,539.463,522.099,522.577,519.343,523.497,525.125,514.719,511.891,539.203,525.127,522.235,517.396,538.492,524.503,522.537,519.368,
Run complete,539.479,525.135,522.23,519.097,539.051,524.961,521.815,519.364,539.39,524.23,522.379,519.276,539.143,524.959,522.606,519.298,539.272,525.126,522.212,519.306,539.246,524.925,522.512,518.55,539.211,524.985,521.917,519.416,539.218,525.094,522.641,519.328,539.275,524.983,522.4,519.355,539.325,525.083,521.99,518.115,539.277,525.132,522.293,519.297,539.328,524.931,522.043,518.963,539.463,522.099,522.577,519.344,523.497,525.125,514.719,511.892,539.203,525.127,522.236,517.396,538.493,524.503,522.537,519.368,

init,2532.97,2546.91,2501.84,2551.04,2513.78,2424.53,2447.39,2474.75,2532.84,2509.8,2542.55,2521.55,2485.01,2506.39,2479.45,2487.92,2553.89,2539.15,2527.35,2439.94,2516.77,2485.98,2510.7,2472.28,2537.14,2537.06,2473.95,2446.99,2522.33,2513.79,2491.34,2458.76,2542.21,2545.48,2543.48,2526.6,2427.65,2474.51,2496.98,2447.72,2535.73,2516.83,2533.13,2516.23,2464.26,2461.91,2470.6,2405.13,2572.27,2561.37,2481.3,2500.66,2541.22,2550.19,2539.2,2525.84,2544.12,2443.32,2537.99,2554.22,2530.89,2487.04,2506.25,2551.54,
1D FFT Z-Direction,2.73151,2.72366,2.72111,2.72397,2.72296,2.7223,2.7225,2.72322,2.72238,2.71989,2.72221,2.72175,2.72184,2.71798,2.72362,2.72054,2.71303,2.71164,2.72177,2.71089,2.71153,2.72285,2.72071,2.71279,2.72339,2.72247,2.72205,2.72237,2.72259,2.72155,2.72172,2.72156,2.72345,2.72533,2.7231,2.72446,2.72161,2.72207,2.72017,2.72388,2.71941,2.71218,2.7242,2.72028,2.72159,2.72376,2.72107,2.72156,2.72177,2.72164,2.72139,2.72254,2.72357,2.72489,2.72178,2.72028,2.72307,2.72391,2.72095,2.72319,2.72245,2.72309,2.73025,2.72098,
First Transpose (First Send),3.47107,3.4597,3.4585,3.6092,3.45973,3.45875,3.46108,3.60567,3.45842,3.45518,3.46178,3.60355,3.45762,3.45412,3.46475,3.60203,3.44813,3.44364,3.46071,3.58741,3.44424,3.45864,3.46113,3.58895,3.46128,3.45883,3.46315,3.60709,3.46014,3.45634,3.46098,3.60352,3.45899,3.4636,3.46207,3.60817,3.45781,3.45962,3.4593,3.60774,3.45601,3.44346,3.46512,3.601,3.45737,3.46126,3.46074,3.60668,3.45922,3.45786,3.46084,3.60447,3.46072,3.46308,3.46049,3.60262,3.46041,3.46263,3.45971,3.6061,3.45834,3.4586,3.46813,3.60601,
First Transpose (Packing),4.94717,5.08164,5.07746,5.09071,4.9407,5.07795,5.08045,5.08549,4.93143,5.07397,5.08356,5.08331,4.93034,5.07578,5.08866,5.08418,4.91513,5.05728,5.08673,5.06163,4.91185,5.08353,5.08505,5.06468,4.9354,5.07981,5.08676,5.08693,4.93359,5.07476,5.0804,5.08584,4.934,5.08824,5.08065,5.08879,4.92924,5.08303,5.08424,5.08828,4.92844,5.05344,5.08988,5.07969,4.93051,5.08359,5.08383,5.08729,4.93202,5.07782,5.08417,5.08447,4.93306,5.08712,5.08339,5.08398,4.93555,5.08664,5.08006,5.08758,4.93288,5.07947,5.08512,5.08653,
First Transpose (Start Local Transpose),4.94756,5.08208,5.07796,5.09114,4.94116,5.07837,5.08083,5.08592,4.93183,5.07432,5.08401,5.08371,4.93072,5.07609,5.08918,5.08457,4.91552,5.05775,5.08708,5.06204,4.91226,5.08395,5.08543,5.06504,4.93585,5.08021,5.08716,5.08731,4.93405,5.07516,5.08079,5.08623,4.93438,5.08861,5.08106,5.0892,4.92967,5.08347,5.08463,5.08865,4.92884,5.05381,5.09027,5.08015,4.93088,5.08403,5.08425,5.08773,4.93255,5.07822,5.0846,5.08496,4.93358,5.08761,5.08379,5.08439,4.93596,5.08703,5.0806,5.08789,4.93322,5.07992,5.08553,5.08695,
First Transpose (Start Receive),4.95269,5.08661,5.08217,5.09579,4.94649,5.08349,5.08742,5.09066,4.93624,5.07922,5.08857,5.08794,4.93528,5.08055,5.09484,5.08956,4.92012,5.06212,5.0914,5.06665,4.91722,5.08941,5.08971,5.06938,4.94107,5.08501,5.09167,5.09205,4.9394,5.07976,5.08521,5.09025,4.93903,5.09336,5.08506,5.09363,4.93442,5.08934,5.0891,5.09354,4.93343,5.05833,5.09462,5.08491,4.93542,5.08902,5.08839,5.09222,4.93793,5.08281,5.0886,5.08981,4.93844,5.09352,5.08836,5.08939,4.94069,5.09221,5.08474,5.09297,4.93766,5.08511,5.0893,5.09216,
First Transpose (First Receive),10.6367,16.191,10.6769,10.7488,10.5997,16.1833,10.7017,10.7341,10.6103,16.1754,10.6862,10.7388,10.6051,16.1889,10.6976,10.7357,10.571,16.1581,10.6967,10.6978,10.5794,16.186,10.692,10.6944,10.6102,16.1884,10.6974,10.7215,10.6125,16.18,10.6954,10.7268,10.6002,16.202,10.6855,10.7236,10.5951,16.1926,10.6971,10.7286,10.5988,16.1543,10.6857,10.7142,10.5895,16.1893,10.6939,10.7316,10.5915,16.1875,10.7071,10.7285,10.5928,16.1984,10.6947,10.7187,10.6185,16.2039,10.6971,10.7237,10.5945,16.1846,10.6947,10.7447,
First Transpose (Finished Receive),33.7722,33.6635,29.5545,29.0449,33.7184,33.6615,29.5513,29.0363,33.7245,33.6518,29.5707,29.0418,33.7295,33.6611,29.5787,29.0351,33.6757,33.6573,28.0625,29.0081,33.7123,33.6565,29.5491,28.9841,33.7361,33.6686,29.55,29.0385,33.7466,33.6261,29.5862,29.0181,33.7034,33.6646,29.5705,29.0307,33.7052,33.6524,29.549,29.0354,33.7383,33.6347,29.5306,29.0234,33.7081,33.6568,29.5485,29.0393,33.6983,33.6638,28.0841,29.0412,33.7359,33.6309,30.1714,27.7678,33.7588,33.6604,29.5535,29.0119,33.7238,33.6408,29.5452,29.0446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6283,34.3687,30.2999,29.7632,34.5746,34.3653,30.2968,29.7544,34.5762,34.3555,30.3124,29.7602,34.5817,34.3643,30.3226,29.7539,34.5243,34.3579,28.8068,29.7107,34.5561,34.3596,30.2917,29.7017,34.5893,34.3729,30.2935,29.7571,34.5973,34.3307,30.3308,29.7385,34.5576,34.3668,30.314,29.7503,34.5583,34.357,30.2923,29.754,34.5918,34.336,30.2746,29.7408,34.5582,34.3592,30.2912,29.7564,34.5501,34.3669,28.8292,29.7468,34.5874,34.3367,30.9149,28.4932,34.6117,34.3659,30.2967,29.731,34.5807,34.3441,30.2872,29.7628,
First Transpose (Send Complete),39.4759,37.6001,33.6636,33.0103,39.4209,37.5807,33.6628,32.9629,39.3071,37.5806,33.6549,32.9642,39.3729,37.5989,33.6677,32.9482,39.3905,37.5444,33.6586,32.8909,39.3911,37.58,33.6567,32.9104,39.3258,37.5705,33.672,32.9889,39.3546,37.5768,33.6662,32.948,39.3073,37.5944,33.6667,32.9278,39.4658,37.603,33.654,32.9658,39.3805,37.5511,33.6353,32.9506,39.3295,37.5827,33.6603,32.9587,39.3395,37.6095,33.6646,32.9764,39.3636,37.5615,34.1997,31.7547,39.4992,37.619,33.663,32.9466,39.2886,37.558,33.6438,32.97,
1D FFT Y-Direction,39.4744,37.5934,33.6256,33.0023,39.4195,37.5728,33.6082,32.9564,39.3057,37.5725,33.6318,32.9546,39.3715,37.5905,33.656,32.9404,39.3888,37.5354,32.1031,32.8898,39.3899,37.571,33.6361,32.9026,39.3243,37.5612,33.5961,32.979,39.3532,37.5692,33.6577,32.9405,39.3061,37.5858,33.6188,32.9212,39.4643,37.5942,33.6248,32.9583,39.3787,37.5439,33.5732,32.9427,39.3281,37.574,33.5916,32.949,39.338,37.5997,32.1573,32.9751,39.3618,37.5499,34.1911,31.747,39.4979,37.6072,33.6207,32.9367,39.2871,37.5505,33.5827,32.9616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.4764,37.6006,33.664,33.0107,39.4215,37.5813,33.6632,32.9633,39.3076,37.581,33.6554,32.9646,39.3732,37.5994,33.6682,32.9487,39.3909,37.5449,33.6591,32.8913,39.3916,37.5805,33.6572,32.9108,39.3262,37.571,33.6724,32.9893,39.3551,37.5772,33.6667,32.9484,39.3078,37.5949,33.6671,32.9283,39.4662,37.6037,33.6545,32.9663,39.3813,37.5514,33.6361,32.9509,39.3299,37.5831,33.6607,32.959,39.3399,37.6101,33.6651,32.9768,39.364,37.562,34.2001,31.7551,39.4996,37.6194,33.6637,32.9471,39.2891,37.5583,33.6444,32.9705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.4768,37.601,33.6643,33.0111,39.4219,37.5816,33.6635,32.9637,39.308,37.5813,33.6558,32.965,39.3735,37.5997,33.6685,32.949,39.3913,37.5454,33.6594,32.8916,39.3919,37.5808,33.6577,32.9112,39.3268,37.5715,33.6728,32.9898,39.3554,37.5775,33.6671,32.9488,39.3083,37.5953,33.6676,32.9286,39.4666,37.6042,33.6549,32.9667,39.3818,37.5518,33.6365,32.9513,39.3304,37.5834,33.661,32.9594,39.3403,37.6105,33.6654,32.9772,39.3643,37.5623,34.2004,31.7555,39.5001,37.6197,33.664,32.9474,39.2894,37.5587,33.6447,32.9709,
Second Transpose (Finished All2All),518.693,516.655,513.816,511.031,519.101,518.653,514.072,509.618,518.52,517.841,513.991,510.931,519.081,518.617,514.062,511.038,518.668,518.576,513.816,510.424,518.886,517.473,514.23,510.741,518.41,518.637,513.843,510.764,518.661,518.259,513.895,510.569,519.068,518.702,514.186,510.931,518.921,517.107,514.242,510.626,519.082,518.035,514.213,510.55,519.028,518.512,514.121,509.849,519.015,517.837,514.084,509.658,518.875,518.608,514.084,510.551,519.044,518.671,513.431,510.439,518.582,517.998,514.187,510.741,
Second Transpose (Unpacking),518.694,516.656,513.817,511.032,519.103,518.655,514.073,509.619,518.521,517.841,513.992,510.932,519.083,518.619,514.063,511.039,518.668,518.577,513.816,510.426,518.887,517.473,514.231,510.743,518.411,518.638,513.844,510.765,518.662,518.26,513.895,510.571,519.069,518.702,514.187,510.932,518.922,517.108,514.243,510.626,519.083,518.036,514.214,510.551,519.029,518.513,514.121,509.85,519.016,517.839,514.086,509.659,518.876,518.609,514.085,510.555,519.044,518.672,513.432,510.44,518.583,517.999,514.189,510.742,
1D FFT X-Direction,523.522,520.528,517.657,514.959,523.939,522.508,517.889,513.474,523.46,521.672,517.842,514.818,523.889,522.521,517.979,514.939,523.562,522.394,517.688,514.266,523.857,521.362,518.141,514.603,523.156,522.504,517.701,514.594,523.436,522.103,517.751,514.433,523.864,522.576,518.097,514.843,523.732,520.985,518.113,514.51,524.005,521.933,518.061,514.371,523.887,522.401,518.051,513.714,523.885,521.736,517.974,513.53,523.748,522.452,517.979,514.448,523.829,522.547,517.324,514.298,523.426,521.903,518.067,514.703,
