,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.011571,0.005235,0.005526,0.005853,0.006993,0.005662,0.005812,0.005597,0.00457,0.00531,0.00537,0.005721,0.005754,0.005905,0.005505,0.005222,0.006294,0.005385,0.005202,0.005283,0.005772,0.007638,0.006238,0.006141,0.005236,0.006249,0.005378,0.005685,0.006058,0.005174,0.004832,0.004449,0.005651,0.00528,0.005823,0.005885,0.005577,0.005425,0.006349,0.005002,0.004972,0.004976,0.005694,0.005155,0.005256,0.005985,0.004997,0.006549,0.005961,0.005739,0.005924,0.005821,0.005334,0.005441,0.00476,0.005226,0.007121,0.005495,0.004676,0.005338,0.005805,0.004463,0.004856,0.00461,
First Transpose (First Send),0.037481,0.029958,0.030598,0.030688,0.033018,0.031126,0.031496,0.030541,0.028893,0.029907,0.030544,0.03083,0.03095,0.031037,0.030997,0.030149,0.031353,0.030618,0.03121,0.030122,0.031357,0.033244,0.031488,0.031624,0.030152,0.031483,0.031288,0.03091,0.030776,0.030318,0.02951,0.029203,0.03162,0.031287,0.031309,0.030949,0.03082,0.030702,0.032303,0.031085,0.030118,0.029717,0.030945,0.030493,0.030407,0.031501,0.029928,0.032086,0.031041,0.031649,0.030648,0.031811,0.030168,0.031211,0.030006,0.030888,0.032753,0.030536,0.029683,0.030593,0.030515,0.029776,0.029496,0.029804,
First Transpose (Packing),0.045629,0.035997,0.038029,0.03767,0.041151,0.038286,0.039438,0.037825,0.034999,0.036493,0.03777,0.037543,0.037489,0.038198,0.037351,0.037199,0.03956,0.037689,0.03874,0.037856,0.038679,0.04078,0.038998,0.039622,0.036495,0.038066,0.037813,0.037336,0.037522,0.037006,0.034179,0.033792,0.037906,0.037677,0.038925,0.038873,0.037862,0.038629,0.040096,0.038227,0.037093,0.037228,0.038682,0.037306,0.036889,0.039072,0.037267,0.040134,0.039024,0.039869,0.037695,0.038171,0.038165,0.037943,0.0367,0.038905,0.039458,0.037657,0.037302,0.03729,0.03798,0.037435,0.036457,0.036672,
First Transpose (Start Local Transpose),0.045875,0.036211,0.038267,0.037954,0.041385,0.038505,0.03963,0.038052,0.035287,0.036712,0.03804,0.037844,0.037758,0.038441,0.037615,0.037462,0.039829,0.037937,0.038983,0.038094,0.038904,0.041024,0.039248,0.039908,0.03672,0.038251,0.038052,0.037556,0.037715,0.037231,0.034412,0.03402,0.038142,0.037936,0.039182,0.039073,0.038041,0.038884,0.040377,0.038476,0.037333,0.03747,0.038941,0.037538,0.037118,0.039291,0.037516,0.040368,0.039264,0.040148,0.037905,0.038429,0.038397,0.038158,0.036958,0.039151,0.039671,0.037932,0.037563,0.037547,0.038235,0.037656,0.036689,0.036902,
First Transpose (Start Receive),0.053079,0.040437,0.042625,0.041987,0.047339,0.042667,0.044423,0.042275,0.04006,0.041128,0.042244,0.042916,0.042342,0.042994,0.041753,0.041482,0.045234,0.042835,0.04318,0.042425,0.043374,0.046182,0.043306,0.044298,0.041059,0.042493,0.042541,0.041494,0.042316,0.041732,0.038356,0.037929,0.042815,0.042371,0.043872,0.04328,0.042781,0.043609,0.044717,0.042839,0.041723,0.041711,0.044056,0.041358,0.041566,0.043632,0.041509,0.045305,0.044575,0.044189,0.042101,0.043615,0.04293,0.04239,0.040995,0.043385,0.044486,0.042252,0.042126,0.041696,0.042782,0.042153,0.040971,0.040832,
First Transpose (First Receive),0.117162,0.079795,0.085025,0.08272,0.089073,0.105721,0.086525,0.083772,0.10357,0.10205,0.104178,0.083441,0.080494,0.104312,0.082662,0.081836,0.084349,0.103249,0.084283,0.084416,0.106694,0.110465,0.107076,0.084898,0.105023,0.103539,0.105264,0.081288,0.080884,0.102696,0.075493,0.075761,0.08022,0.102919,0.085974,0.08209,0.081253,0.108004,0.104906,0.102644,0.082447,0.102244,0.085292,0.081009,0.106429,0.105204,0.104845,0.08835,0.106642,0.106742,0.08229,0.085182,0.107413,0.102795,0.102154,0.084351,0.107641,0.102717,0.083229,0.08348,0.081908,0.10394,0.081078,0.082176,
First Transpose (Finished Receive),0.200633,0.189592,0.166364,0.170425,0.193901,0.186374,0.168958,0.164155,0.184698,0.187796,0.165519,0.167278,0.189928,0.184213,0.163899,0.161015,0.194976,0.182713,0.172093,0.17203,0.188607,0.19708,0.167341,0.165731,0.187834,0.186561,0.159352,0.164459,0.183265,0.184716,0.153628,0.154994,0.182388,0.185721,0.165392,0.162944,0.192142,0.188571,0.166419,0.166503,0.185954,0.182012,0.172608,0.159198,0.182237,0.188821,0.16657,0.174139,0.187783,0.189885,0.16958,0.167992,0.182225,0.186893,0.163251,0.170005,0.183264,0.184139,0.162477,0.164478,0.185428,0.183911,0.160526,0.164625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213495,0.201787,0.178608,0.181673,0.206934,0.197942,0.180883,0.178358,0.196985,0.200439,0.177504,0.17974,0.201612,0.195837,0.175948,0.17285,0.207478,0.195057,0.184234,0.183363,0.200412,0.210101,0.179521,0.177918,0.200178,0.198351,0.171173,0.176353,0.195312,0.196781,0.166088,0.166924,0.194223,0.198626,0.177424,0.174827,0.204408,0.200334,0.178909,0.179071,0.198712,0.194602,0.185141,0.170569,0.194138,0.200992,0.178336,0.187451,0.199611,0.20175,0.18292,0.17894,0.194221,0.199127,0.175227,0.18178,0.194759,0.195898,0.174139,0.176144,0.197356,0.195724,0.173116,0.176277,
First Transpose (Send Complete),0.238591,0.22279,0.199204,0.218326,0.230765,0.221388,0.207202,0.200858,0.217332,0.222048,0.197959,0.208154,0.22483,0.21827,0.204781,0.195118,0.231088,0.2183,0.206655,0.204124,0.222252,0.233812,0.201192,0.214397,0.221995,0.221866,0.192546,0.206073,0.217167,0.218311,0.204744,0.188676,0.215949,0.221487,0.198071,0.206535,0.226162,0.221455,0.212619,0.200297,0.220631,0.218646,0.207551,0.193979,0.216885,0.223701,0.198516,0.213435,0.22331,0.22329,0.203805,0.208899,0.215108,0.223096,0.195839,0.206492,0.217442,0.21762,0.195322,0.203165,0.218809,0.218452,0.203589,0.197945,
1D FFT Y-Direction,0.220478,0.206578,0.183676,0.201758,0.213213,0.204314,0.190765,0.184583,0.200874,0.204679,0.182034,0.189301,0.206941,0.201401,0.18843,0.179236,0.213555,0.200984,0.19041,0.18797,0.205278,0.216037,0.184681,0.198349,0.205175,0.204463,0.175633,0.189341,0.200103,0.201049,0.187688,0.172431,0.198936,0.204095,0.182102,0.189645,0.209172,0.205145,0.194918,0.183827,0.203309,0.201629,0.190893,0.177367,0.199172,0.205759,0.182403,0.196154,0.204963,0.20648,0.188065,0.192764,0.19867,0.204443,0.179749,0.189571,0.19956,0.20033,0.179484,0.186647,0.201665,0.201502,0.18664,0.181365,
Second Transpose (First Send),0.239548,0.223893,0.200135,0.219273,0.232024,0.222349,0.208045,0.202221,0.21804,0.223025,0.199036,0.20909,0.225787,0.21915,0.205734,0.195942,0.232059,0.219081,0.207517,0.204972,0.223062,0.235321,0.202192,0.215246,0.222789,0.222768,0.193391,0.206989,0.218014,0.219119,0.205398,0.189717,0.216668,0.222353,0.198939,0.207536,0.226985,0.222301,0.213509,0.201157,0.221525,0.219472,0.208448,0.19486,0.217621,0.224474,0.199243,0.214589,0.224217,0.224159,0.20466,0.209658,0.215985,0.223898,0.196602,0.207419,0.218399,0.218494,0.196235,0.204302,0.219647,0.219443,0.204377,0.198727,
Second Transpose (Packing),0.263316,0.245216,0.221078,0.241092,0.25561,0.245518,0.228778,0.223825,0.236043,0.244865,0.22024,0.231218,0.247528,0.239597,0.228802,0.216175,0.255318,0.242295,0.230136,0.227458,0.244518,0.25698,0.224017,0.237091,0.245719,0.245289,0.214638,0.230324,0.242004,0.242886,0.227374,0.208829,0.235972,0.248316,0.219622,0.228444,0.249621,0.244197,0.235262,0.224194,0.241547,0.241367,0.229415,0.215734,0.238546,0.246313,0.218874,0.239669,0.246328,0.246917,0.22593,0.230904,0.238764,0.244512,0.216174,0.228764,0.242065,0.239407,0.218825,0.224386,0.242746,0.241945,0.224194,0.220688,
Second Transpose (Start Local Transpose),0.263561,0.245492,0.221463,0.241435,0.256009,0.245775,0.229037,0.224138,0.236294,0.245128,0.220549,0.231527,0.248005,0.239793,0.229308,0.216489,0.25561,0.242488,0.230484,0.227789,0.24472,0.257282,0.224272,0.23744,0.245951,0.245627,0.214965,0.230572,0.242393,0.243082,0.227734,0.209024,0.236283,0.248737,0.219977,0.228738,0.249845,0.244596,0.235581,0.224646,0.241777,0.241585,0.229728,0.216018,0.238916,0.246605,0.219168,0.240036,0.246741,0.247393,0.226256,0.23117,0.23898,0.244856,0.216435,0.229133,0.242416,0.239715,0.219181,0.224699,0.243026,0.242225,0.22458,0.220987,
Second Transpose (Start Receive),0.267416,0.250319,0.226346,0.246246,0.260714,0.249276,0.23266,0.228165,0.239744,0.248723,0.224052,0.235335,0.251359,0.243226,0.232781,0.219916,0.259772,0.246851,0.234144,0.231636,0.24875,0.261842,0.227863,0.241415,0.249633,0.265521,0.218526,0.235005,0.246158,0.247876,0.231439,0.212479,0.239878,0.253066,0.224213,0.232919,0.253857,0.248232,0.239674,0.228549,0.246131,0.245491,0.234126,0.219902,0.242699,0.250117,0.222734,0.244583,0.251223,0.251558,0.230336,0.23529,0.243227,0.248677,0.220434,0.233072,0.246132,0.243388,0.223249,0.228406,0.247088,0.245978,0.228412,0.224521,
Second Transpose (First Receive),0.492414,0.768373,1.77042,0.700439,0.655826,0.573315,0.630716,0.926871,2.01955,0.640837,2.14132,0.66882,0.755141,0.9214,0.755635,1.51316,0.421892,1.94317,0.678549,1.95195,0.804477,0.609041,0.940224,0.669811,0.619128,0.703468,1.7179,0.743703,0.663596,0.698564,0.72284,1.04737,1.90875,0.446555,1.75737,0.414739,0.464317,0.606005,0.634731,0.46091,0.723183,1.99632,0.702341,1.89008,1.11126,0.652775,0.603554,0.728224,0.641814,0.797815,0.614332,0.605807,0.883955,0.626535,0.725161,0.750359,1.35187,0.788559,0.846607,0.424777,0.576899,0.586836,0.411216,0.409069,
Second Transpose (Finished Receive),2.49369,2.55051,2.60731,2.60448,2.49635,2.55027,2.60244,7.13504,2.35836,2.40854,2.33361,7.10678,2.37039,2.40742,2.40698,7.08102,2.4835,2.38232,2.60168,7.06513,2.39242,2.40725,2.57859,7.23189,2.49268,2.55231,2.56334,7.0997,2.41445,2.54206,2.59878,6.63235,2.35412,2.53946,2.56198,7.09023,2.41288,2.40743,2.60145,7.23079,2.48024,2.54478,2.5969,7.05561,2.37113,2.33028,2.58391,7.20578,2.41526,2.53286,2.59935,7.20102,2.39218,2.53748,2.57863,7.22077,2.49688,2.54115,2.59559,7.09157,2.3944,2.40569,2.59492,7.21385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50609,2.56279,2.62059,2.61735,2.51063,2.56352,2.61479,7.15561,2.37131,2.42133,2.34691,7.11932,2.38399,2.42048,2.41975,7.09376,2.496,2.39479,2.61446,7.07725,2.40461,2.42036,2.59046,7.24486,2.505,2.56505,2.57612,7.11209,2.42693,2.55549,2.61093,6.64513,2.36606,2.55212,2.57447,7.10303,2.42486,2.42017,2.61403,7.24287,2.49705,2.5588,2.60974,7.06853,2.38539,2.34354,2.59713,7.2193,2.4281,2.54504,2.61227,7.21365,2.40555,2.54959,2.59117,7.23373,2.51043,2.55392,2.60762,7.10465,2.40743,2.4196,2.60726,7.22578,
1D FFT X-Direction,2.51454,2.57269,2.63133,2.62704,2.52266,2.57294,2.62427,7.249,2.49204,2.5479,2.59628,7.12845,2.39379,2.43083,2.57066,7.10264,2.50306,2.40432,2.62346,7.08574,2.41541,2.43097,2.59963,7.25404,2.51447,2.57376,2.58534,7.12255,2.43564,2.56636,2.6207,6.65529,2.37263,2.55881,2.58128,7.10984,2.43229,2.42883,2.62234,7.25003,2.50656,2.56758,2.62011,7.07716,2.39597,2.35374,2.60592,7.23102,2.43753,2.55627,2.62186,7.22278,2.41534,2.55798,2.60094,7.24275,2.51915,2.56298,2.61422,7.11172,2.41727,2.42903,2.61461,7.23222,
Run complete,2.5305,2.58834,2.647,2.64194,2.53996,2.58858,2.6397,7.26361,2.50935,2.56422,2.61259,7.14486,2.4121,2.44722,2.5869,7.1193,2.51945,2.41928,2.63894,7.10189,2.43216,2.4461,2.61427,7.27058,2.53026,2.58896,2.60045,7.13856,2.4512,2.58086,2.63655,6.67072,2.38922,2.57331,2.59626,7.12558,2.44925,2.44321,2.63836,7.26521,2.52336,2.58305,2.63924,7.09288,2.41224,2.37123,2.62099,7.24646,2.45267,2.57084,2.63725,7.23757,2.43161,2.57312,2.6159,7.25758,2.53581,2.5788,2.62891,7.12662,2.43237,2.44366,2.63072,7.24778,

init,1561.43,1567.93,1559.66,1560.79,1543.26,1546.77,1551.57,1542.57,1562.12,1566.97,1560.78,1565.86,1532.75,1533.33,1537.88,1520.5,1549.62,1532.88,1540.27,1544.52,1544.48,1545.06,1546.95,1529.62,1554.24,1554.32,1552.3,1553.01,1536.17,1524.13,1536.53,1540.25,1556.95,1557.78,1556.04,1557.15,1541.71,1542.4,1545.32,1538.21,1576.75,1568.35,1571.05,1560.19,1536.37,1553.73,1554.62,1550.92,1560.16,1562.91,1562.64,1554.01,1535.6,1560.51,1554.83,1548,1556.81,1545.11,1554.22,1542.59,1549,1544.78,1537.09,1549.34,
1D FFT Z-Direction,0.012628,0.006697,0.006272,0.005519,0.007599,0.0071,0.006684,0.013584,0.005722,0.004857,0.005308,0.006178,0.00609,0.006105,0.006076,0.005497,0.005754,0.005916,0.005394,0.004766,0.006236,0.007518,0.005579,0.005113,0.005435,0.00632,0.005272,0.005299,0.00591,0.00511,0.004887,0.005323,0.005829,0.006031,0.004688,0.00445,0.005234,0.005404,0.004904,0.004199,0.005254,0.005356,0.005409,0.00508,0.006157,0.005158,0.005201,0.006855,0.005596,0.006625,0.00552,0.006267,0.006649,0.004795,0.005529,0.005704,0.005972,0.004991,0.004866,0.005171,0.005247,0.004999,0.0054,0.00445,
First Transpose (First Send),0.039801,0.033558,0.032393,0.031803,0.045313,0.040337,0.04243,0.041436,0.030434,0.02978,0.030277,0.031392,0.032014,0.031314,0.031249,0.030148,0.031184,0.031351,0.031497,0.02964,0.031207,0.032628,0.030789,0.029418,0.030766,0.032139,0.030321,0.030781,0.03125,0.031159,0.029546,0.031171,0.031528,0.031958,0.030478,0.029627,0.02974,0.03094,0.029772,0.029647,0.030136,0.030404,0.030923,0.030106,0.031686,0.030782,0.030866,0.031788,0.030082,0.032694,0.031131,0.031869,0.031817,0.029588,0.031149,0.031471,0.031077,0.030381,0.030524,0.02973,0.030203,0.030171,0.031179,0.02941,
First Transpose (Packing),0.048589,0.043179,0.043217,0.041105,0.053637,0.048507,0.049761,0.067662,0.037167,0.036672,0.036471,0.038842,0.038913,0.038353,0.038472,0.037548,0.037483,0.03773,0.03854,0.03616,0.038322,0.039804,0.037526,0.036221,0.037494,0.038564,0.03643,0.038096,0.038218,0.038246,0.036821,0.0383,0.03662,0.037648,0.036343,0.03579,0.035481,0.037934,0.035571,0.035178,0.037578,0.037599,0.038835,0.037018,0.039726,0.038359,0.03744,0.041026,0.037693,0.03968,0.038231,0.038812,0.039487,0.036823,0.038432,0.038792,0.037997,0.036863,0.036031,0.035803,0.037288,0.037065,0.036603,0.034947,
First Transpose (Start Local Transpose),0.048855,0.043467,0.043456,0.041328,0.053893,0.048741,0.04997,0.067951,0.037412,0.036948,0.03672,0.039072,0.039155,0.038586,0.038746,0.037846,0.037712,0.037971,0.038797,0.036369,0.038501,0.04007,0.037764,0.036465,0.037733,0.038815,0.036662,0.038415,0.03847,0.038487,0.037038,0.038542,0.036866,0.037866,0.036571,0.035987,0.035684,0.038208,0.035858,0.035399,0.037813,0.037837,0.039094,0.037228,0.039989,0.038566,0.037696,0.041282,0.037898,0.039948,0.038463,0.039054,0.039732,0.037024,0.03864,0.039061,0.038205,0.037084,0.03628,0.036062,0.037532,0.037326,0.036813,0.035154,
First Transpose (Start Receive),0.056268,0.04807,0.047953,0.045404,0.061116,0.054194,0.054392,0.073995,0.042569,0.041418,0.041223,0.043211,0.044112,0.043292,0.043296,0.042773,0.04328,0.041908,0.042599,0.040444,0.043392,0.045801,0.041701,0.040749,0.042262,0.043752,0.040969,0.042828,0.043441,0.042776,0.040676,0.042512,0.043573,0.042496,0.040586,0.040264,0.040235,0.042947,0.04015,0.040001,0.042001,0.042323,0.043217,0.041136,0.045368,0.042877,0.041803,0.046575,0.04248,0.044843,0.043053,0.043193,0.045,0.04156,0.042633,0.043344,0.043249,0.041379,0.04034,0.039961,0.042201,0.041967,0.040912,0.039205,
First Transpose (First Receive),0.096694,0.109932,0.088927,0.087791,0.127501,0.11776,0.095752,0.138451,0.104391,0.104036,0.080418,0.085703,0.108691,0.105774,0.105577,0.084467,0.080947,0.102234,0.1043,0.079692,0.108838,0.109506,0.103911,0.080791,0.106871,0.105133,0.100772,0.083244,0.10634,0.104184,0.103522,0.082844,0.106144,0.102474,0.101087,0.078309,0.103229,0.104112,0.102757,0.079098,0.0802,0.10326,0.105794,0.080217,0.109106,0.104959,0.083232,0.089521,0.10548,0.108087,0.105977,0.083165,0.109251,0.102327,0.082687,0.083966,0.083348,0.10249,0.07792,0.07969,0.106572,0.104992,0.102167,0.078969,
First Transpose (Finished Receive),0.201421,0.194135,0.173337,0.169517,0.20095,0.202969,0.174614,1.05024,0.184864,0.186925,0.159838,0.168712,0.189043,0.183427,0.168737,0.167596,0.182123,0.182518,0.16549,0.162363,0.182311,0.195879,0.158307,0.163439,0.194066,0.191772,0.162982,0.167088,0.187638,0.190509,0.163505,0.16746,0.187897,0.179691,0.153863,0.160044,0.182789,0.188866,0.155535,0.16406,0.184603,0.185209,0.16668,0.16543,0.192845,0.179812,0.165447,0.163979,0.193699,0.192779,0.170004,0.168573,0.192915,0.18673,0.165755,0.164981,0.186068,0.181025,0.157529,0.160798,0.189048,0.188606,0.154848,0.16203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213908,0.20625,0.185051,0.180902,0.214923,0.215704,0.187007,1.06896,0.197181,0.199975,0.171723,0.180382,0.201386,0.195883,0.181121,0.179205,0.194231,0.194649,0.177688,0.174222,0.194468,0.208514,0.170466,0.175902,0.205844,0.203338,0.190716,0.189274,0.201574,0.203517,0.175321,0.180722,0.19987,0.192466,0.165383,0.17183,0.194847,0.200849,0.167849,0.176594,0.197211,0.19707,0.178669,0.177955,0.205377,0.192013,0.177348,0.177052,0.205674,0.204907,0.18155,0.1802,0.206,0.198578,0.177639,0.176432,0.198957,0.192887,0.169346,0.17185,0.201102,0.201213,0.166782,0.174161,
First Transpose (Send Complete),0.237832,0.229962,0.20676,0.200865,1.08789,0.239195,0.209036,1.10033,0.21846,0.222451,0.192253,0.20667,0.223422,0.218291,0.202261,0.203358,0.216952,0.217246,0.204857,0.197318,0.216577,0.232238,0.192506,0.212266,0.227358,0.227691,0.211722,0.212165,0.22324,0.225865,0.197463,0.206156,0.220739,0.218217,0.186982,0.198912,0.215328,0.222949,0.18915,0.203661,0.219166,0.219719,0.207626,0.200736,0.227278,0.214146,0.198224,0.206205,0.226758,0.227474,0.202685,0.214984,0.2274,0.220874,0.199225,0.206813,0.2216,0.215615,0.201516,0.192901,0.222501,0.223557,0.188172,0.204073,
1D FFT Y-Direction,0.220057,0.213048,0.189862,0.185363,1.07004,0.221251,0.192235,1.08394,0.201403,0.205543,0.17649,0.189975,0.206376,0.200245,0.185679,0.186789,0.199616,0.19898,0.187911,0.180455,0.199561,0.214594,0.175513,0.195601,0.210468,0.21011,0.195353,0.1956,0.206288,0.208117,0.180457,0.189131,0.204199,0.1986,0.170151,0.181639,0.199015,0.205377,0.172085,0.186436,0.201983,0.202262,0.190461,0.184362,0.21071,0.197154,0.181921,0.189485,0.210501,0.210112,0.186557,0.197398,0.21057,0.203762,0.183209,0.189709,0.204231,0.199085,0.184964,0.176448,0.205826,0.206028,0.171659,0.186834,
Second Transpose (First Send),0.238944,0.230844,0.207679,0.201812,1.09405,0.240382,0.209939,1.11089,0.219231,0.223497,0.193089,0.20777,0.22471,0.219184,0.203142,0.204256,0.217735,0.218032,0.205619,0.198136,0.217569,0.233605,0.193425,0.213204,0.228207,0.228833,0.212629,0.212994,0.224152,0.227061,0.198729,0.20712,0.221483,0.218925,0.187971,0.199911,0.216091,0.223818,0.190063,0.204377,0.220335,0.22072,0.208647,0.201565,0.228241,0.215026,0.198966,0.207367,0.227514,0.228378,0.20362,0.215874,0.228242,0.2217,0.200114,0.207813,0.222749,0.216435,0.202377,0.19371,0.223333,0.224476,0.189025,0.204788,
Second Transpose (Packing),0.262073,0.255535,0.231478,0.224459,1.1506,0.264779,0.231095,1.23404,0.240304,0.244721,0.213375,0.230009,0.246039,0.240146,0.224739,0.22464,0.239006,0.240416,0.228865,0.219709,0.239647,0.254193,0.215365,0.233985,0.250389,0.251013,0.235,0.235447,0.245297,0.24936,0.219968,0.22832,0.241067,0.239279,0.207803,0.219197,0.23351,0.244085,0.210361,0.224247,0.240844,0.243732,0.232612,0.223554,0.251065,0.237157,0.218182,0.230946,0.248503,0.250927,0.225345,0.237157,0.251027,0.241813,0.222294,0.228097,0.24478,0.237191,0.223393,0.216791,0.243124,0.246287,0.20726,0.222827,
Second Transpose (Start Local Transpose),0.262343,0.2558,0.231799,0.224803,1.15093,0.265077,0.231348,1.2344,0.240583,0.245004,0.213692,0.230292,0.246427,0.24039,0.225264,0.224904,0.239308,0.240623,0.229245,0.220278,0.239983,0.254499,0.215639,0.234353,0.250643,0.251321,0.235255,0.235712,0.245678,0.249721,0.220171,0.228614,0.24135,0.239532,0.208024,0.219478,0.233734,0.244373,0.2106,0.224635,0.241176,0.244011,0.233022,0.224186,0.251472,0.237495,0.218421,0.23127,0.248914,0.251331,0.225662,0.237429,0.251214,0.242182,0.222507,0.228454,0.245165,0.237438,0.223672,0.217048,0.243461,0.246598,0.207623,0.223071,
Second Transpose (Start Receive),0.266165,0.260742,0.236496,0.228998,1.15717,0.269194,0.235272,1.23957,0.24447,0.248507,0.217117,0.234055,0.24981,0.244135,0.22854,0.228366,0.243024,0.244114,0.232972,0.224775,0.243746,0.25896,0.219244,0.238097,0.254499,0.255247,0.238845,0.239598,0.249969,0.253547,0.223696,0.232381,0.245482,0.243106,0.211612,0.223343,0.237032,0.24776,0.214514,0.228272,0.245007,0.247808,0.236861,0.227634,0.255749,0.241336,0.222445,0.235909,0.252794,0.255153,0.229506,0.241404,0.25514,0.246,0.226088,0.232332,0.249192,0.241008,0.227443,0.220598,0.247075,0.250229,0.211759,0.227442,
Second Transpose (First Receive),1.82208,1.00687,0.742143,1.93624,1.17078,1.21639,1.12741,1.55478,0.305534,0.566849,1.12464,0.308848,1.32531,1.55182,1.51481,1.30381,0.367071,0.601188,0.771834,1.40203,0.461384,0.709569,1.98124,1.10887,0.80496,0.706006,0.504423,0.440792,1.19598,0.665902,1.02669,0.792252,0.916014,1.24512,0.794992,0.95623,0.810673,0.681606,1.15457,1.26191,1.25073,0.908129,0.497011,1.26788,0.928312,1.0005,1.43701,1.12537,0.686018,0.295989,0.601653,0.471794,0.801777,0.707739,0.610094,0.828836,1.30405,1.97412,0.724235,1.08347,1.14802,0.772617,0.713588,0.644116,
Second Transpose (Finished Receive),2.75517,2.83346,2.7322,2.70191,2.94262,2.84414,2.76456,3.05584,2.66952,2.57347,2.66429,2.59967,2.78282,2.71783,2.73682,2.96973,2.73888,2.84304,2.73805,3.12112,2.72878,2.83976,2.73497,3.08846,2.79137,2.82652,2.73154,3.08837,2.78785,2.8381,2.74784,2.74335,2.74157,2.82519,2.68069,2.6953,2.75991,2.82827,2.73269,3.06246,2.80102,2.82694,2.72975,2.74607,2.80613,2.83897,2.74036,3.08879,2.79318,2.82671,2.70884,2.64094,2.79915,2.83681,2.73925,2.74575,2.78407,2.82388,2.73615,2.9744,2.78647,2.83728,2.73933,3.0752,
