,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.3054,1.16362,1.19879,1.19883,1.19961,1.20445,1.1531,1.19857,1.17389,1.10219,1.16283,1.16635,1.14017,1.15355,1.20526,1.20947,1.27705,1.21323,1.11535,1.09628,1.1699,1.207,1.19288,1.19247,1.30483,1.40853,1.22753,1.234,1.13536,1.13637,1.2321,1.21516,1.31327,1.22702,1.24323,1.24252,1.21939,1.14276,1.25913,1.15696,1.29043,1.23477,1.26322,1.25925,1.24841,1.24197,1.23644,1.19801,1.22407,1.15519,1.23044,1.22575,1.1238,1.16283,1.19408,1.19119,1.38522,1.20738,1.25248,1.25446,1.21569,1.17635,1.25909,1.24481,
Second Transpose (Start Receive),1.30849,1.16702,1.20192,1.20195,1.20307,1.20751,1.1562,1.20246,1.17753,1.10544,1.16583,1.16963,1.14312,1.15643,1.20876,1.21255,1.28043,1.21637,1.11831,1.09942,1.17305,1.21079,1.1958,1.19556,1.30798,1.41189,1.23092,1.23694,1.13836,1.13923,1.23531,1.21821,1.31704,1.23031,1.2464,1.24552,1.22314,1.14583,1.26219,1.15992,1.2938,1.23775,1.26649,1.26254,1.2516,1.24483,1.24003,1.20126,1.22721,1.15842,1.23344,1.22888,1.12717,1.16665,1.19718,1.19415,1.38892,1.2104,1.2558,1.25748,1.21855,1.17914,1.26209,1.24775,
Second Transpose (First Receive),2.47298,2.41004,2.39798,2.34352,2.39793,2.34525,2.28505,2.35361,2.46728,2.23734,2.39042,2.2999,2.41638,2.4215,2.31204,2.33648,2.46644,2.40077,2.39059,2.41531,2.4148,2.34191,2.31432,2.33848,2.40246,2.37068,2.38333,2.32311,2.37607,2.32828,2.28298,2.35293,2.46608,2.40981,2.40433,2.32472,2.41637,2.39274,2.31427,2.33443,2.46311,2.43803,2.40471,2.34894,2.41464,2.42288,2.3136,2.3346,2.4591,2.19371,2.3796,2.30614,2.40817,2.42187,2.31462,2.33351,2.45529,2.39918,2.39823,2.33858,2.40621,2.41743,2.2498,2.34529,
Second Transpose (Finished Receive),2.47326,2.41034,2.39839,2.34396,2.39837,2.34565,2.28539,2.35402,2.46762,2.23765,2.39088,2.30024,2.4167,2.42186,2.31231,2.33688,2.46667,2.40124,2.39094,2.41572,2.4153,2.3426,2.3146,2.33891,2.40284,2.37097,2.38364,2.32348,2.37658,2.3287,2.28345,2.35353,2.46632,2.41014,2.40469,2.3251,2.41679,2.39312,2.31468,2.3348,2.46354,2.43852,2.40509,2.34944,2.41506,2.42334,2.31423,2.33498,2.4594,2.19403,2.37994,2.30643,2.4086,2.42235,2.315,2.33401,2.45555,2.39968,2.39863,2.33895,2.40665,2.4179,2.25023,2.34578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4766,2.41298,2.40301,2.34728,2.40189,2.34842,2.28814,2.35758,2.4712,2.242,2.3954,2.30284,2.42028,2.42474,2.31481,2.34043,2.47006,2.40478,2.39647,2.41938,2.41994,2.34665,2.31717,2.34266,2.40657,2.37417,2.3872,2.3272,2.38133,2.33301,2.28653,2.35717,2.46911,2.41374,2.40756,2.32902,2.42028,2.39661,2.31762,2.33757,2.46802,2.44283,2.40837,2.35339,2.41884,2.42755,2.31818,2.33745,2.46217,2.19773,2.3826,2.31021,2.41363,2.42677,2.3188,2.33756,2.45925,2.40381,2.40154,2.3425,2.41068,2.42206,2.25397,2.3499,
1D FFT X-Direction,2.49458,2.43028,2.42275,2.36722,2.42019,2.36637,2.30475,2.3777,2.49082,2.26097,2.41547,2.31991,2.43994,2.44265,2.3322,2.35904,2.48894,2.42698,2.41329,2.43835,2.44168,2.3681,2.33404,2.36191,2.42604,2.3943,2.40584,2.34607,2.40192,2.35293,2.30405,2.37572,2.48674,2.43195,2.42429,2.34856,2.44064,2.41646,2.33491,2.35374,2.48879,2.46297,2.42701,2.37191,2.43754,2.44968,2.33974,2.35419,2.47923,2.21726,2.39868,2.32964,2.43465,2.4489,2.33927,2.3561,2.47808,2.42384,2.41894,2.3607,2.42935,2.44076,2.27348,2.36955,
Run complete,2.49532,2.43101,2.4237,2.3681,2.42097,2.36709,2.30549,2.37851,2.49176,2.26175,2.41648,2.32053,2.44118,2.44353,2.33306,2.35997,2.48965,2.42802,2.41406,2.43916,2.44282,2.36891,2.33471,2.36265,2.45006,2.4233,2.40896,2.39712,2.40589,2.40593,2.30487,2.37653,2.48747,2.43267,2.42492,2.35065,2.44173,2.41719,2.33563,2.35438,2.48964,2.46394,2.42771,2.37276,2.43848,2.45053,2.34077,2.35499,2.47997,2.21812,2.39933,2.33274,2.4357,2.45019,2.34014,2.35962,2.47885,2.42479,2.41967,2.36154,2.43022,2.44167,2.30163,2.37049,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.026121,0.019639,0.019069,0.018259,0.018529,0.017712,0.018002,0.020137,0.018437,0.017683,0.018642,0.017373,0.017888,0.017192,0.017988,0.01906,0.018165,0.018563,0.017068,0.018571,0.017852,0.020047,0.017395,0.018288,0.018639,0.018799,0.018096,0.017652,0.018628,0.018525,0.017926,0.017512,0.018198,0.019172,0.017508,0.018367,0.019117,0.01822,0.018804,0.017147,0.019541,0.018443,0.018173,0.018222,0.018879,0.018322,0.019417,0.017898,0.018759,0.018231,0.018206,0.018377,0.019647,0.020819,0.018866,0.019267,0.018201,0.018965,0.018792,0.017942,0.019208,0.018837,0.018401,0.018523,
First Transpose (First Send),0.044139,0.034252,0.034051,0.033168,0.033229,0.032071,0.031452,0.036194,0.033988,0.031773,0.034746,0.031298,0.032729,0.030768,0.031252,0.033575,0.031821,0.03358,0.030374,0.033215,0.033214,0.036129,0.030483,0.033491,0.033819,0.03328,0.033119,0.031971,0.034009,0.033158,0.032135,0.032888,0.031861,0.034177,0.030625,0.033723,0.035361,0.033209,0.032968,0.030335,0.03516,0.033571,0.032836,0.032764,0.03394,0.034152,0.036219,0.031558,0.032974,0.032601,0.03158,0.033107,0.034994,0.037457,0.034077,0.034333,0.03247,0.033603,0.032733,0.031956,0.0336,0.033564,0.032948,0.033596,
First Transpose (Packing),0.12587,0.115267,0.11383,0.115284,0.114259,0.10973,0.108845,0.122698,0.115322,0.111869,0.1164,0.111766,0.113043,0.107776,0.107551,0.115363,0.112429,0.114482,0.109262,0.128247,0.132948,0.140346,0.108058,0.136271,0.115581,0.113038,0.114,0.112612,0.114923,0.113681,0.108617,0.113403,0.109459,0.114586,0.109504,0.11586,0.120712,0.112791,0.113151,0.108272,0.113451,0.116714,0.112033,0.116175,0.111187,0.114687,0.121461,0.10937,0.10838,0.11293,0.108397,0.116408,0.116479,0.12611,0.115265,0.114947,0.111528,0.11122,0.110219,0.111853,0.114806,0.11391,0.113811,0.115524,
First Transpose (Start Local Transpose),0.126218,0.115651,0.11407,0.115551,0.114525,0.109966,0.109208,0.123061,0.11569,0.112145,0.116831,0.112029,0.113326,0.108065,0.107803,0.115694,0.112831,0.1148,0.10956,0.128632,0.133272,0.140699,0.108285,0.136589,0.115912,0.113298,0.114314,0.112871,0.115299,0.113959,0.10892,0.113702,0.109784,0.114835,0.109796,0.116165,0.121057,0.113031,0.11343,0.108612,0.113709,0.117059,0.112295,0.116523,0.111518,0.115016,0.121704,0.109675,0.108671,0.11325,0.108668,0.116718,0.116746,0.126429,0.115502,0.115191,0.111901,0.11151,0.11049,0.112061,0.115076,0.114161,0.114092,0.115874,
First Transpose (Start Receive),0.130288,0.119094,0.117246,0.119158,0.117695,0.113073,0.112452,0.127276,0.119174,0.115577,0.120218,0.115479,0.116546,0.111557,0.110714,0.118925,0.117205,0.118074,0.112925,0.132336,0.136709,0.144825,0.111678,0.140106,0.11959,0.116631,0.117905,0.116056,0.118944,0.117301,0.112031,0.116854,0.11314,0.118215,0.113001,0.119343,0.125137,0.116227,0.116598,0.111787,0.117176,0.120825,0.115689,0.12015,0.114766,0.118255,0.125683,0.112703,0.112153,0.116601,0.111862,0.120186,0.120188,0.130672,0.11869,0.118601,0.115264,0.114841,0.113847,0.115114,0.118152,0.117268,0.117234,0.119202,
First Transpose (First Receive),0.664461,0.661334,0.674245,0.720147,0.649472,0.748523,0.590209,0.687508,0.605299,0.630237,0.629751,0.654142,0.605998,0.727196,0.624575,0.623551,0.67866,0.673863,0.704692,0.606542,0.608705,0.589249,0.677738,0.657775,0.66029,0.730773,0.663613,0.662687,0.674453,0.671132,0.735132,0.665492,0.676455,0.726977,0.733995,0.664311,0.671905,0.674457,0.658888,0.704712,0.719778,0.731285,0.655407,0.629775,0.694149,0.667586,0.738429,0.692694,0.741097,0.664834,0.664355,0.617167,0.58816,0.661911,0.705777,0.748652,0.762225,0.6583,0.661008,0.660456,0.684434,0.684037,0.725617,0.678256,
First Transpose (Finished Receive),1.06023,0.990682,1.04913,1.05171,1.03399,1.02915,0.967129,1.00505,1.02264,0.96289,1.03813,1.05008,0.992786,0.988612,1.04262,1.03906,1.09526,1.0417,0.95483,0.973862,0.969304,0.977887,0.978997,1.00812,1.09092,1.03762,1.08972,1.09004,1.08486,1.07535,1.06118,1.06162,1.08716,1.03816,1.03782,1.04078,1.01322,0.984373,1.07878,1.0806,1.14272,1.08929,1.00138,1.01605,1.05357,1.04767,1.01632,0.988962,1.08108,1.03455,0.994694,1.00008,0.96958,0.977495,1.0673,1.06104,1.0771,1.02859,1.06534,1.06393,1.28285,1.53157,1.07269,1.07375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0721,1.00297,1.06198,1.06336,1.04543,1.04073,0.978875,1.01798,1.03437,0.975389,1.04956,1.06196,1.00458,1.00093,1.055,1.05113,1.10737,1.05348,0.96637,0.985652,0.981569,0.990098,0.990972,1.01986,1.10283,1.0492,1.10138,1.10186,1.09889,1.08712,1.07276,1.07309,1.09909,1.051,1.04929,1.05282,1.0257,0.997176,1.09009,1.09199,1.15436,1.10192,1.01335,1.02798,1.06543,1.05965,1.02873,1.00069,1.09287,1.04714,1.00619,1.01164,0.981819,0.990233,1.07921,1.07287,1.08855,1.0411,1.07695,1.07556,1.2966,1.54652,1.08452,1.08531,
First Transpose (Send Complete),1.15167,1.06665,1.13502,1.13096,1.11779,1.10128,1.04606,1.09454,1.11298,1.04878,1.12696,1.47922,1.07543,1.06431,1.12059,1.12443,1.18014,1.12771,1.02873,1.05566,1.05719,1.06829,1.05267,1.09668,1.1789,1.11984,1.17127,1.17218,1.17585,1.2571,1.13781,1.14388,1.32097,1.11588,1.11241,1.124,1.10689,1.06562,1.15532,1.15478,1.23354,1.37075,1.08125,1.09565,1.13815,1.13135,1.2051,1.06195,1.16,1.11685,1.06624,1.07973,1.0523,1.0705,1.3143,1.14195,1.15914,1.11105,1.1387,1.14255,1.37304,1.63026,1.52775,1.15587,
1D FFT Y-Direction,1.14689,1.06281,1.12734,1.1261,1.11285,1.0969,1.04151,1.09031,1.10866,1.04376,1.12154,1.1218,1.07145,1.06012,1.11441,1.11918,1.1748,1.12205,1.02446,1.05154,1.05263,1.0632,1.04777,1.09225,1.17401,1.1136,1.16501,1.16691,1.16961,1.15706,1.13281,1.13813,1.16101,1.11022,1.10779,1.11935,1.10152,1.0613,1.15021,1.15055,1.22629,1.16357,1.07192,1.09138,1.13281,1.12626,1.09942,1.05809,1.15572,1.11132,1.06231,1.07563,1.04814,1.06546,1.14441,1.13706,1.15483,1.10624,1.13259,1.1375,1.36771,1.62494,1.15027,1.15132,
Second Transpose (First Send),1.16499,1.07938,1.14918,1.14399,1.14181,1.11404,1.05818,1.10902,1.12596,1.06193,1.14086,1.49814,1.08883,1.07766,1.13339,1.13714,1.19355,1.14036,1.04077,1.06862,1.06981,1.08236,1.06494,1.10967,1.19122,1.13294,1.18403,1.18576,1.18875,1.27401,1.15032,1.1569,1.33649,1.12861,1.12579,1.13677,1.12129,1.07861,1.16853,1.16763,1.24622,1.38847,1.09345,1.10847,1.15084,1.14486,1.22202,1.07506,1.17267,1.1293,1.07914,1.09261,1.06533,1.08495,1.3303,1.15536,1.17158,1.12333,1.15115,1.15483,1.38835,1.65279,1.54314,1.16872,
Second Transpose (Packing),1.24454,1.1571,1.23157,1.22395,1.21931,1.19537,1.14434,1.20251,1.20248,1.1392,1.22125,1.59555,1.16757,1.15357,1.21083,1.21636,1.27505,1.22031,1.12069,1.14968,1.14829,1.16762,1.145,1.18987,1.26777,1.20988,1.26433,1.26403,1.27648,1.36012,1.23239,1.23727,1.42889,1.20846,1.20232,1.21609,1.20647,1.15575,1.24813,1.24505,1.33329,1.47962,1.17049,1.18472,1.23593,1.22342,1.31553,1.15269,1.25009,1.20829,1.15617,1.17027,1.14216,1.16741,1.42099,1.23399,1.25145,1.19668,1.22908,1.23602,1.47366,1.82861,1.63974,1.25742,
Second Transpose (Start Local Transpose),1.24485,1.15741,1.23186,1.22428,1.21957,1.19559,1.14455,1.20283,1.20291,1.13957,1.22178,1.59595,1.16793,1.15387,1.21111,1.21672,1.27536,1.22073,1.12101,1.15004,1.14868,1.16803,1.14523,1.19026,1.26806,1.21017,1.26456,1.26446,1.27696,1.36048,1.2327,1.23757,1.42926,1.20871,1.20254,1.21641,1.20691,1.15604,1.24853,1.24533,1.33366,1.47989,1.17081,1.185,1.2363,1.22373,1.31587,1.15293,1.25039,1.20854,1.15653,1.17052,1.14251,1.16783,1.42142,1.23436,1.2517,1.19703,1.22935,1.23664,1.47401,1.82929,1.64015,1.25771,
Second Transpose (Start Receive),1.248,1.16101,1.23529,1.22809,1.22301,1.19891,1.14829,1.20652,1.20611,1.14317,1.22487,1.5997,1.17141,1.15705,1.21453,1.21972,1.27842,1.22395,1.12438,1.15375,1.15211,1.17263,1.14861,1.194,1.2714,1.21375,1.26792,1.26789,1.2802,1.36396,1.23651,1.24061,1.433,1.21232,1.20566,1.21992,1.21128,1.15955,1.25143,1.24811,1.33676,1.48404,1.17416,1.18803,1.23986,1.22717,1.32037,1.15584,1.25351,1.21274,1.16001,1.17407,1.14551,1.17193,1.42502,1.23813,1.25514,1.2004,1.23273,1.23992,1.4776,1.83893,1.64415,1.26124,
Second Transpose (First Receive),2.60753,2.54544,2.33599,2.4777,2.42421,2.71978,2.37169,2.44579,2.5916,2.50647,2.33567,2.55882,2.41712,2.71556,2.4114,2.38858,2.59321,2.5128,2.33973,2.46458,2.42127,2.71875,2.42432,2.41431,2.61338,2.54356,2.30965,2.61628,2.4196,2.68324,2.54902,2.44226,2.60787,2.53252,2.3368,2.45267,2.42195,2.71887,2.55069,2.44068,2.61231,2.54384,2.33148,2.36742,2.38773,2.70467,2.32007,2.43974,2.61088,2.54508,2.33125,2.46761,2.42251,2.68935,2.38029,2.44113,2.55012,2.48164,2.35161,2.23441,2.34098,2.66576,2.49422,2.41242,
Second Transpose (Finished Receive),2.60786,2.54573,2.33632,2.47809,2.42468,2.72031,2.37194,2.44633,2.59203,2.50683,2.33609,2.55929,2.41754,2.71599,2.41184,2.38884,2.59346,2.51322,2.3403,2.46489,2.42161,2.71906,2.4246,2.41465,2.61381,2.5439,2.31004,2.61708,2.42009,2.68368,2.54944,2.44273,2.60826,2.53292,2.33722,2.45316,2.4225,2.71918,2.55102,2.44108,2.61256,2.54427,2.3318,2.36785,2.38807,2.70503,2.3206,2.44023,2.61132,2.54536,2.33156,2.46795,2.423,2.68987,2.38062,2.4417,2.55055,2.48219,2.35208,2.23476,2.34126,2.66611,2.49445,2.41294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61066,2.54952,2.33958,2.48152,2.42781,2.72487,2.37603,2.45086,2.59534,2.51193,2.34057,2.56532,2.42147,2.71872,2.41569,2.39211,2.5977,2.51657,2.34578,2.46876,2.42428,2.72273,2.42898,2.41794,2.61736,2.54742,2.31404,2.62103,2.42348,2.68709,2.55352,2.44665,2.61215,2.5373,2.34072,2.4575,2.42642,2.72293,2.55418,2.44416,2.61522,2.54772,2.33478,2.37257,2.39083,2.70904,2.32372,2.44395,2.61611,2.54862,2.33551,2.47153,2.42699,2.69388,2.38358,2.4455,2.55462,2.48655,2.35657,2.23857,2.34441,2.66985,2.49691,2.41839,
1D FFT X-Direction,2.63072,2.56938,2.35773,2.49979,2.44623,2.74861,2.39448,2.47125,2.61538,2.53291,2.36024,2.58548,2.44111,2.73498,2.43586,2.4094,2.61957,2.53647,2.36576,2.48801,2.44182,2.74317,2.44904,2.43754,2.63658,2.56673,2.33367,2.64055,2.44228,2.70607,2.57323,2.465,2.63203,2.55629,2.3651,2.47874,2.44852,2.74201,2.57297,2.46117,2.63229,2.56681,2.35431,2.39248,2.40811,2.73088,2.34375,2.46267,2.63574,2.5689,2.35533,2.49061,2.44708,2.71578,2.40367,2.46409,2.57537,2.50834,2.37732,2.25758,2.36597,2.69013,2.51301,2.44046,
Run complete,2.63158,2.57023,2.35848,2.5006,2.44694,2.74943,2.3953,2.47226,2.6162,2.53377,2.36119,2.6027,2.44208,2.73574,2.43673,2.41029,2.62038,2.53735,2.36658,2.48882,2.44253,2.74411,2.44999,2.43832,2.63744,2.56755,2.34378,2.64143,2.44312,2.70709,2.57413,2.46581,2.63286,2.55707,2.36602,2.47966,2.44947,2.74302,2.57387,2.46192,2.633,2.56762,2.35504,2.39387,2.40882,2.73175,2.34449,2.46333,2.63655,2.56973,2.35618,2.49159,2.44784,2.71679,2.41224,2.46481,2.59504,2.52756,2.37817,2.2586,2.40783,2.70011,2.53173,2.44421,

init,1695.33,1652.85,1662.06,1680.53,1660.92,1631.99,1629.64,1645.35,1694.83,1668.62,1689.17,1665.36,1592.36,1670.14,1668.26,1640.12,1679.04,1656.32,1661.16,1656.35,1639.85,1592.28,1620.87,1617.63,1680.12,1664.16,1674.22,1672.46,1636.82,1613.09,1627.06,1571.21,1695.57,1651.11,1690.94,1690.31,1680.6,1648.95,1673.71,1627.93,1702.82,1678.04,1679.79,1685.18,1647.05,1624.73,1622.9,1588.23,1688.42,1642.34,1682.69,1641.33,1663.96,1666.84,1655.4,1584.53,1652.16,1656.01,1644.68,1538.5,1650.89,1653.79,1637.09,1654.81,
1D FFT Z-Direction,0.025195,0.019198,0.018653,0.018191,0.018893,0.018513,0.018534,0.019905,0.018105,0.017863,0.018351,0.018474,0.018489,0.017852,0.019105,0.017718,0.020572,0.019846,0.018463,0.01829,0.018481,0.020133,0.018806,0.018854,0.018509,0.018818,0.018297,0.017908,0.017992,0.018234,0.017688,0.019135,0.018375,0.01816,0.018776,0.018844,0.019486,0.01808,0.01797,0.01759,0.019142,0.018499,0.017647,0.019951,0.017421,0.019503,0.018984,0.019273,0.019034,0.018049,0.018113,0.019355,0.019564,0.020515,0.019047,0.019985,0.018789,0.019884,0.018646,0.018304,0.018427,0.017824,0.017538,0.018073,
First Transpose (First Send),0.042883,0.034356,0.03226,0.032863,0.033526,0.032959,0.033251,0.037087,0.03351,0.0329,0.033216,0.032801,0.033115,0.030907,0.033594,0.030987,0.03663,0.034778,0.033932,0.032551,0.031508,0.035813,0.033659,0.034013,0.033871,0.034418,0.033047,0.033236,0.0328,0.032741,0.03213,0.034616,0.032388,0.032405,0.034442,0.033318,0.035685,0.032822,0.031472,0.031189,0.032605,0.032544,0.031886,0.037159,0.03063,0.034854,0.033437,0.034887,0.034032,0.032693,0.031989,0.033762,0.035412,0.036447,0.033644,0.0346,0.033373,0.035485,0.033354,0.032626,0.032443,0.031925,0.030588,0.033398,
First Transpose (Packing),0.129105,0.11298,0.10971,0.111284,0.112065,0.111343,0.111596,0.12458,0.11526,0.117182,0.113916,0.114245,0.112883,0.110184,0.113077,0.106586,0.117991,0.113758,0.116201,0.115553,0.105316,0.118079,0.111625,0.114213,0.116828,0.114955,0.111885,0.113772,0.113294,0.111712,0.113201,0.114645,0.123572,0.115101,0.126383,0.124873,0.120315,0.109858,0.10857,0.109935,0.107765,0.112063,0.108397,0.122443,0.105525,0.115094,0.115541,0.115304,0.114421,0.109011,0.107646,0.11374,0.116764,0.121743,0.110578,0.114226,0.116675,0.118173,0.113891,0.11453,0.111743,0.114754,0.108825,0.116895,
First Transpose (Start Local Transpose),0.129476,0.113319,0.10998,0.111565,0.112407,0.111617,0.111834,0.124903,0.115638,0.1176,0.114206,0.114574,0.113158,0.110488,0.113314,0.106823,0.118342,0.114081,0.116548,0.115877,0.105591,0.118436,0.111908,0.114539,0.117135,0.115287,0.112239,0.114025,0.113562,0.112042,0.113486,0.114984,0.123957,0.115418,0.126731,0.125191,0.120704,0.110189,0.108878,0.110295,0.107974,0.112375,0.108651,0.122717,0.105796,0.115393,0.11586,0.115637,0.114737,0.109331,0.107926,0.114014,0.117027,0.122135,0.110837,0.114453,0.116984,0.118648,0.114212,0.114852,0.112121,0.115042,0.109112,0.117273,
First Transpose (Start Receive),0.133458,0.116942,0.113256,0.115116,0.116157,0.115226,0.115157,0.129312,0.119532,0.121939,0.117687,0.117966,0.116586,0.11368,0.116637,0.109722,0.121937,0.117443,0.120206,0.119686,0.108593,0.122564,0.115543,0.117701,0.120423,0.118541,0.115632,0.117205,0.117107,0.115257,0.116975,0.118527,0.127286,0.119009,0.130305,0.128771,0.124586,0.113743,0.112216,0.113609,0.111132,0.116012,0.111858,0.126354,0.108941,0.118697,0.119735,0.119252,0.118262,0.112905,0.111253,0.11735,0.120222,0.126244,0.114035,0.117809,0.120624,0.122524,0.118148,0.118264,0.115318,0.118237,0.112671,0.12064,
First Transpose (First Receive),0.691606,0.663162,0.703207,0.63292,0.658685,0.65042,0.611128,0.656123,0.665699,0.655715,0.645856,0.647316,0.743562,0.644225,0.644837,0.691107,0.678161,0.720175,0.649512,0.634354,0.789441,0.620867,0.604291,0.663473,0.726327,0.668675,0.754245,0.65459,0.711163,0.661437,0.564508,0.625705,0.702552,0.65263,0.726687,0.723755,0.640799,0.711247,0.80855,0.66118,0.705495,0.619181,0.718235,0.847861,0.688077,0.607809,0.694936,0.836251,0.733479,0.725172,0.704501,0.631608,0.590412,0.687484,0.659151,0.582694,0.717884,0.687078,0.687849,0.685271,0.85707,0.676924,0.607353,0.614832,
First Transpose (Finished Receive),1.07926,1.00505,1.02258,1.0186,1.05059,1.04239,0.984118,1.01916,1.09965,1.04194,1.06398,1.06382,1.02269,1.01139,1.02521,1.0261,1.1089,1.05962,1.03326,1.01773,1.00171,1.01239,0.954974,0.959951,1.09652,1.04729,1.05298,1.05051,1.08318,1.07937,0.958835,0.973854,1.09175,1.03432,1.10977,1.10382,0.968828,0.951179,1.03485,1.0353,1.05702,1.01521,1.04801,1.07049,0.982034,0.983113,1.08702,1.08071,1.13716,1.07844,1.03693,1.0351,0.982923,1.00054,0.981878,0.955433,1.11194,1.06443,1.08872,1.09074,1.06402,1.05885,0.963859,0.967692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09104,1.01667,1.03399,1.0303,1.06242,1.05394,0.995669,1.03184,1.11129,1.05408,1.07547,1.07543,1.03403,1.02293,1.03638,1.03819,1.1211,1.07227,1.045,1.02971,1.01382,1.02489,0.967363,0.971146,1.1082,1.0594,1.06438,1.06202,1.09492,1.09088,0.969882,0.98561,1.10336,1.04613,1.1216,1.11551,0.98147,0.962751,1.04656,1.04666,1.06866,1.02681,1.06015,1.08189,0.993808,0.994979,1.10009,1.09196,1.14872,1.09059,1.04842,1.04664,0.994637,1.01279,0.994863,0.967744,1.12342,1.07628,1.1006,1.1021,1.0757,1.07032,0.9758,0.979133,
First Transpose (Send Complete),1.16761,1.08816,1.09896,1.09625,1.14393,1.1256,1.06535,1.11065,1.18842,1.12868,1.15113,1.15059,1.10604,1.08622,1.10993,1.30788,1.19861,1.14292,1.11479,1.10288,1.08114,1.10084,1.04605,1.04491,1.18207,1.24017,1.13769,1.13664,1.16778,1.16587,1.08159,1.05857,1.17733,1.10998,1.19026,1.18641,1.06199,1.03716,1.21973,1.11313,1.13577,1.09403,1.12443,1.1562,1.06176,1.07212,1.17651,1.6176,1.22058,1.16122,1.11821,1.11668,1.07165,1.09255,1.06851,1.04353,1.19774,1.15579,1.17084,1.16683,1.29258,1.14616,1.04156,1.05619,
1D FFT Y-Direction,1.16286,1.08363,1.09489,1.0918,1.12683,1.11946,1.06119,1.10512,1.18342,1.12312,1.14624,1.1452,1.09942,1.08198,1.10492,1.09905,1.19412,1.13809,1.11072,1.09862,1.0757,1.09544,1.04133,1.04066,1.17782,1.12561,1.13284,1.13139,1.16083,1.15881,1.0359,1.0545,1.17304,1.10592,1.18446,1.18089,1.0568,1.03272,1.10863,1.10797,1.13144,1.08966,1.12033,1.15075,1.05696,1.06728,1.16977,1.15545,1.21507,1.1556,1.11375,1.11257,1.06711,1.0867,1.06408,1.0394,1.19297,1.14906,1.16546,1.16238,1.14847,1.14,1.03722,1.05188,
