,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),45.8502,46.5953,46.5831,46.6505,40.2003,43.7938,45.9215,43.1658,46.3109,47.7269,47.7513,47.7405,44.7722,46.0436,46.7359,41.8343,45.7382,46.7024,48.824,47.46,45.3053,45.0954,47.7986,44.0444,46.8815,46.977,47.9967,47.328,42.0544,45.0036,47.608,45.3793,48.3955,49.9051,47.5573,47.5136,46.6422,47.1526,49.976,47.3259,46.9038,47.0991,48.1228,49.5872,46.5173,46.0702,48.6712,44.7258,45.142,47.2173,47.4029,46.9697,43.1481,45.0985,43.808,44.5922,45.0728,44.7,45.1395,46.6729,41.5769,45.0467,46.9652,43.3583,
Second Transpose (Finished Receive),50.7334,51.903,50.3572,50.5756,51.4943,50.6205,51.526,50.45,50.3631,51.9337,50.2702,50.475,51.5539,50.613,51.4644,50.3278,50.7375,51.8957,50.1498,50.4778,51.5055,50.72,51.4832,50.305,50.6148,51.8688,50.1455,50.5688,51.5211,50.3026,51.457,50.38,50.7173,51.4185,50.341,50.4729,50.4138,50.621,50.8887,50.4356,50.6059,51.9061,50.3567,50.3717,51.5386,50.6188,51.4375,50.1947,50.7407,51.8955,50.3633,50.5652,51.5032,50.723,51.3971,50.4375,50.7397,51.9462,50.1378,50.5617,51.4665,50.2731,51.404,50.3777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7711,51.9389,50.3924,50.6109,51.5323,50.6577,51.563,50.4853,50.3979,51.9698,50.3057,50.5094,51.5912,50.6475,51.5033,50.3625,50.7745,51.9343,50.2388,50.5136,51.5442,50.7566,51.5195,50.3398,50.652,51.906,50.1836,50.6048,51.5585,50.3378,51.4953,50.4159,50.7557,51.5101,50.3767,50.5083,50.5448,50.6576,50.9426,50.4727,50.6855,51.9442,50.4221,50.4096,51.5759,50.6755,51.474,50.2357,50.7761,51.9306,50.3978,50.601,51.5394,50.7586,51.4332,50.4741,50.777,51.984,50.1744,50.5979,51.5052,50.3102,51.4393,50.4148,
1D FFT X-Direction,50.781,51.9488,50.4032,50.622,51.5471,50.6723,51.5737,50.4975,50.4088,51.9814,50.3159,50.5193,51.6015,50.6589,51.5173,50.3731,50.7867,51.9447,50.3216,50.5244,51.5576,50.7679,51.5301,50.3511,50.6628,51.9179,50.1941,50.6153,51.5686,50.3482,51.5091,50.4271,50.7671,51.9448,50.3901,50.5187,51.5434,50.6684,51.5228,50.4847,50.7318,51.9539,50.4362,50.551,51.5866,50.7163,51.4846,50.4251,50.7875,51.9409,50.4091,50.6118,51.5507,50.7685,51.4448,50.4854,50.7884,51.9943,50.184,50.6088,51.5153,50.3304,51.4493,50.4264,
Run complete,50.9864,52.1494,50.6044,50.8244,51.7471,50.8776,51.7795,50.7016,50.6171,52.1772,50.5204,50.7162,51.8087,50.8651,51.72,50.5698,51.0013,52.1464,50.5261,50.7223,51.7585,50.9684,51.7297,50.5518,50.871,52.1171,50.3954,50.8225,51.7645,50.5511,51.7145,50.6276,50.9725,52.1401,50.5928,50.7196,51.7302,50.871,51.7164,50.6891,50.9386,52.1562,50.6378,50.751,51.7907,50.9216,51.6852,50.6236,50.9982,52.1413,50.6092,50.8169,51.7536,50.9713,51.6474,50.6965,50.996,52.1942,50.3876,50.809,51.7197,50.5335,51.6502,50.6307,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.025998,0.016643,0.016927,0.017202,0.016465,0.021361,0.017976,0.017166,0.016388,0.017777,0.017281,0.016222,0.017181,0.016454,0.020868,0.017126,0.017016,0.017315,0.018371,0.019245,0.021301,0.016574,0.017405,0.016897,0.017862,0.017379,0.017702,0.018507,0.017664,0.017498,0.020777,0.017399,0.017204,0.038018,0.018539,0.018323,0.040305,0.017355,0.038849,0.017686,0.017223,0.017789,0.018683,0.01782,0.017039,0.016236,0.016297,0.017284,0.018253,0.016807,0.018624,0.018428,0.019058,0.018048,0.017826,0.016203,0.019808,0.017134,0.018991,0.017235,0.01593,0.022179,0.017318,0.018229,
First Transpose (First Send),0.656633,0.656011,0.646701,0.649379,0.639683,0.646402,0.639742,0.6391,0.638637,0.641559,0.647324,0.633471,0.64133,0.636166,0.647887,0.634655,0.6406,0.645834,0.659334,0.636197,0.644534,0.641796,0.643871,0.645586,0.645434,0.645591,0.650737,0.64532,0.649561,0.63628,0.6438,0.644088,0.644068,0.646269,0.646411,0.637795,0.657042,0.640672,0.66024,0.643097,0.650995,0.64624,0.64758,0.653631,0.642399,0.645408,0.637978,0.651109,0.646373,0.646101,0.652092,0.64508,0.649404,0.64368,0.649069,0.64171,0.647434,0.642061,0.651312,0.642154,0.640131,0.640297,0.642701,0.629997,
First Transpose (Packing),0.653879,0.654563,0.645031,0.648138,0.638235,0.643833,0.63831,0.637544,0.637292,0.640172,0.645376,0.631886,0.640092,0.634818,0.645946,0.633247,0.639068,0.644242,0.65753,0.634579,0.642687,0.640187,0.642041,0.644005,0.64365,0.643874,0.649153,0.643367,0.648033,0.634687,0.642003,0.642583,0.64256,0.643909,0.644817,0.63641,0.652939,0.639048,0.65784,0.640839,0.649099,0.644964,0.645771,0.652121,0.640762,0.643646,0.636316,0.649496,0.644827,0.644777,0.650599,0.643592,0.647759,0.641957,0.647351,0.639508,0.645653,0.639894,0.6499,0.640524,0.638225,0.638253,0.641151,0.628449,
First Transpose (Start Local Transpose),0.672765,0.667894,0.66087,0.661281,0.651367,0.656335,0.650082,0.651509,0.649904,0.652859,0.658861,0.646088,0.653445,0.648087,0.659134,0.648386,0.651638,0.657382,0.675567,0.647931,0.656453,0.653908,0.656657,0.66149,0.657577,0.657578,0.661154,0.65833,0.6611,0.648748,0.656356,0.655552,0.65967,0.659032,0.657847,0.650949,0.673652,0.653379,0.680226,0.66005,0.665467,0.659408,0.661334,0.665074,0.653703,0.656436,0.64993,0.664881,0.658972,0.656361,0.662386,0.657327,0.660671,0.654396,0.662317,0.654347,0.661076,0.653142,0.663895,0.653486,0.652091,0.653818,0.654709,0.642236,
First Transpose (Start Receive),0.683731,0.672794,0.666198,0.666588,0.65569,0.662884,0.65491,0.656287,0.655143,0.657746,0.6642,0.651406,0.657982,0.653181,0.664958,0.652671,0.660252,0.665092,0.681093,0.654219,0.664482,0.661881,0.663601,0.667138,0.662294,0.662461,0.665931,0.662816,0.666073,0.653469,0.661831,0.66047,0.664643,0.665506,0.663172,0.655934,0.679223,0.65854,0.686286,0.664589,0.67076,0.663925,0.6685,0.670137,0.658609,0.661338,0.654789,0.669691,0.664461,0.660817,0.667652,0.662151,0.665724,0.658753,0.666806,0.659764,0.667801,0.658,0.668282,0.657618,0.657179,0.66024,0.659384,0.647006,
First Transpose (First Receive),22.0088,22.1067,22.2723,22.0745,22.8467,22.915,22.8861,22.8845,25.0918,24.9316,24.2237,24.1366,23.9919,24.0717,24.347,24.3673,22.8951,22.8236,23.2392,23.1256,23.7665,23.7286,23.2804,23.1401,23.69,23.4905,23.8676,23.7353,22.7451,22.5533,23.4737,23.4488,23.3845,23.2568,23.89,23.8595,23.1269,23.0713,23.3213,23.3372,23.1081,23.1644,22.6768,22.8483,23.5115,23.6112,22.7402,22.6097,24.5791,24.4232,25.2659,25.2597,24.7005,24.6439,24.6629,24.6741,23.853,23.934,23.794,23.8915,24.597,24.4813,24.5232,24.6085,
First Transpose (Finished Receive),23.2822,23.0916,22.7801,22.7285,23.3347,23.4589,23.4896,23.4877,25.5021,25.4799,24.8223,24.9144,24.9216,24.8234,25.1391,25.1834,23.5025,23.563,23.9792,23.9273,24.1917,24.1456,23.8331,23.9418,24.486,24.396,24.5726,24.4661,23.5035,23.6139,24.2233,24.2379,23.945,23.9687,24.2998,24.2936,23.6329,23.7269,24.1105,23.9918,23.989,23.9524,23.5489,23.6602,24.1442,24.1515,23.2438,23.3584,25.1792,25.1816,25.6245,25.627,25.1958,25.3804,25.3947,25.3483,24.6311,24.415,24.3052,24.4997,24.9011,24.9397,24.9685,24.9748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3243,23.1242,22.8131,22.7615,23.3679,23.4994,23.5228,23.5202,25.5362,25.5127,24.8563,24.9477,24.954,24.857,25.1733,25.2163,23.5369,23.5954,24.0122,23.9603,24.2277,24.1788,23.867,23.9755,24.5196,24.4312,24.6077,24.5076,23.5367,23.647,24.2583,24.2737,23.9785,24.0021,24.3342,24.3259,23.6738,23.7601,24.1427,24.027,24.024,23.9862,23.5816,23.6945,24.1773,24.1842,23.2775,23.3917,25.2217,25.2222,25.6576,25.6606,25.2366,25.4143,25.4358,25.3815,24.6647,24.4475,24.3494,24.5322,24.9418,24.9813,25.0109,25.0143,
First Transpose (Send Complete),23.5828,23.4346,23.287,23.1962,23.6818,23.7468,23.7677,23.7639,25.785,25.7564,25.3903,25.5106,25.5108,25.4418,25.5653,25.6182,24.004,24.1108,24.3351,24.3321,24.4734,24.4333,24.3116,24.3899,24.7704,24.7745,24.8502,24.8173,24.1175,24.3233,24.7103,24.6047,24.3426,24.3282,24.583,24.5743,24.2173,24.1371,24.4613,24.4614,24.2845,24.3074,24.1364,24.0899,24.4235,24.435,23.8551,23.9044,25.5034,25.6011,25.9056,25.9099,25.7139,25.7548,25.8011,25.7898,24.9857,24.8902,24.896,24.9642,25.1898,25.2296,25.2632,25.2686,
1D FFT Y-Direction,23.3357,23.1928,23.0518,22.9561,23.4385,23.5106,23.5309,23.5294,25.5455,25.5228,25.1482,25.2722,25.2697,25.204,25.3276,25.3831,23.7658,23.8686,24.0962,24.0962,24.2392,24.1968,24.0757,24.1493,24.528,24.5358,24.6169,24.576,23.8744,24.0836,24.4729,24.3642,24.101,24.0889,24.3435,24.334,23.9782,23.8932,24.2221,24.2209,24.0441,24.0658,23.8881,23.8541,24.1859,24.193,23.6166,23.6643,25.2645,25.3609,25.6657,25.6695,25.4778,25.5101,25.5656,25.5488,24.7423,24.649,24.6592,24.7257,24.9506,24.9922,25.0188,25.0232,
Second Transpose (First Send),23.5843,23.4357,23.2883,23.1979,23.6834,23.7486,23.7691,23.7652,25.7882,25.7609,25.3934,25.5136,25.5148,25.445,25.5689,25.6211,24.0051,24.112,24.3365,24.3332,24.4772,24.4349,24.3125,24.3911,24.7732,24.7775,24.8515,24.8184,24.1188,24.3246,24.712,24.6061,24.3442,24.3297,24.5884,24.5771,24.2189,24.1386,24.4647,24.4647,24.2864,24.309,24.1377,24.0911,24.425,24.4362,23.8565,23.9059,25.5062,25.6041,25.909,25.9131,25.7171,25.7577,25.8042,25.7934,24.9901,24.893,24.8989,24.9672,25.1929,25.2332,25.2662,25.2719,
Second Transpose (Packing),23.5989,23.4484,23.3046,23.2148,23.6959,23.7616,23.7826,23.7785,25.806,25.7777,25.4076,25.5304,25.5323,25.4614,25.5864,25.6394,24.0191,24.1275,24.3515,24.3488,24.4925,24.4525,24.3269,24.4058,24.7869,24.7923,24.8675,24.8348,24.134,24.3433,24.7315,24.6209,24.3592,24.3487,24.6097,24.5922,24.2365,24.1526,24.4796,24.4787,24.3011,24.3268,24.1545,24.1068,24.44,24.4509,23.8677,23.919,25.5222,25.6199,25.9265,25.9311,25.734,25.776,25.8211,25.8097,25.0071,24.9085,24.9157,24.9833,25.2077,25.259,25.2841,25.2951,
Second Transpose (Start Local Transpose),23.5993,23.4488,23.305,23.2151,23.6963,23.7619,23.783,23.7789,25.8066,25.7781,25.4079,25.5311,25.5327,25.4617,25.587,25.6398,24.0194,24.1278,24.352,24.3492,24.493,24.4528,24.3272,24.4062,24.7874,24.7927,24.8678,24.8351,24.1344,24.3436,24.7323,24.6215,24.3596,24.3492,24.61,24.5926,24.2372,24.1529,24.4803,24.4791,24.3015,24.3271,24.1551,24.1073,24.4403,24.4512,23.8681,23.9193,25.5226,25.6203,25.9268,25.9315,25.7344,25.7763,25.8216,25.8104,25.0075,24.9088,24.9161,24.9839,25.2081,25.2594,25.2846,25.2958,
Second Transpose (Start Receive),23.604,23.4528,23.3094,23.2204,23.7009,23.7673,23.7875,23.7831,25.8107,25.7823,25.4119,25.5349,25.5374,25.4657,25.592,25.6441,24.0238,24.1321,24.3558,24.3533,24.4982,24.4572,24.331,24.4107,24.7911,24.7963,24.8717,24.8392,24.1382,24.3478,24.7378,24.6262,24.3632,24.3531,24.6142,24.5966,24.2412,24.1571,24.4846,24.4834,24.3059,24.331,24.1592,24.1111,24.4441,24.4548,23.8718,23.9238,25.5265,25.6242,25.931,25.9356,25.7385,25.7801,25.8252,25.8146,25.0117,24.9126,24.9204,24.9881,25.2137,25.2642,25.2885,25.2998,
Second Transpose (First Receive),45.5134,46.8448,46.9588,44.9215,45.3344,47.874,44.0878,44.477,49.5893,50.4503,49.6218,49.0842,48.6556,49.973,49.0053,47.7472,45.4122,48.0326,47.8189,47.2454,47.4335,48.5409,46.9571,46.1034,48.7036,48.2733,47.7927,48.2489,45.4781,47.7454,47.9881,46.823,47.9411,47.1302,48.2938,47.4311,45.5089,45.8074,47.1934,45.9257,47.7118,47.766,47.2841,46.0468,47.2668,48.0378,43.4027,43.0487,50.1437,49.9647,50.5254,49.0054,48.4957,50.8283,49.4588,49.9908,49.0851,48.1409,48.9231,48.8093,48.1516,48.6433,48.3214,46.8489,
Second Transpose (Finished Receive),51.0606,51.211,51.2536,51.3335,51.391,51.1571,51.1734,51.3673,51.3279,51.0418,51.0748,51.333,51.2619,51.3724,50.8833,51.0281,51.1028,51.0425,51.2264,51.3689,51.389,51.3715,51.0645,51.0261,51.1323,51.1927,51.2639,51.3361,51.3862,51.1598,50.974,51.3616,51.0063,51.0208,51.2639,50.9268,51.2636,51.2593,51.2749,51.0324,51.2576,51.2076,51.0808,51.3599,51.3859,51.3698,51.2644,51.2885,51.1566,51.1924,50.9524,50.9051,50.9685,51.1474,50.9009,51.0457,51.0987,51.2601,51.3379,51.3264,51.2679,51.3701,50.9207,50.8327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0963,51.2465,51.2899,51.3693,51.4264,51.1943,51.2091,51.4032,51.3627,51.1161,51.1105,51.368,51.297,51.4082,50.9191,51.0628,51.1391,51.0772,51.2625,51.4048,51.4255,51.4083,51.0996,51.0621,51.1719,51.2283,51.2996,51.3721,51.4218,51.1935,51.0105,51.3968,51.0616,51.0572,51.2997,50.962,51.2991,51.2939,51.3108,51.0688,51.2938,51.2426,51.1177,51.3946,51.421,51.4075,51.3009,51.3261,51.1931,51.2289,50.9993,51.0151,51.0641,51.2021,50.9394,51.0824,51.1353,51.2962,51.3737,51.3635,51.3035,51.4066,50.9557,50.8876,
1D FFT X-Direction,51.1067,51.2552,51.3025,51.3787,51.4372,51.2071,51.2193,51.4145,51.3739,51.2175,51.1217,51.378,51.3075,51.4189,50.9327,51.0719,51.1516,51.0874,51.2717,51.4148,51.4389,51.4184,51.1091,51.0724,51.183,51.2371,51.31,51.3936,51.4317,51.2046,51.0235,51.4085,51.0738,51.068,51.3108,50.9726,51.3102,51.3042,51.3216,51.0799,51.3051,51.2527,51.1287,51.4042,51.4304,51.4192,51.3114,51.3355,51.3261,51.2384,51.3325,51.3552,51.3763,51.3597,51.2614,51.3515,51.148,51.3053,51.3841,51.374,51.3137,51.4185,50.9654,50.8996,
Run complete,51.3162,51.4559,51.5072,51.5831,51.642,51.4078,51.4182,51.6213,51.578,51.4206,51.3264,51.5801,51.5065,51.6232,51.1379,51.2719,51.3602,51.2897,51.4786,51.6166,51.6336,51.6206,51.3122,51.2738,51.3945,51.4394,51.511,51.5985,51.6336,51.409,51.2259,51.6098,51.2825,51.2704,51.515,51.1746,51.5132,51.5043,51.5191,51.2843,51.5186,51.455,51.3277,51.602,51.6286,51.6251,51.5187,51.535,51.5392,51.4385,51.5386,51.5594,51.5786,51.5632,51.4698,51.5514,51.3543,51.5069,51.5887,51.5769,51.5153,51.6175,51.168,51.105,

init,1536.97,1529.11,1516.81,1536.67,1532.78,1531.55,1515.13,1529.59,1526.59,1529.77,1526.12,1525.44,1518.26,1520.65,1522.23,1498.08,1540.73,1534.78,1539.05,1538.55,1523.45,1507.76,1521.34,1522.87,1542.16,1544.3,1533.42,1534.61,1512.12,1517.51,1526.24,1501.89,1541.73,1547.21,1545.04,1540.73,1528.25,1526.66,1524.42,1530.61,1534.45,1540.23,1537.99,1540.6,1511.82,1502.48,1510.49,1514.96,1539.91,1532.9,1542.12,1541.78,1524.03,1507.75,1525.51,1524.84,1537.06,1537.35,1530.14,1532.98,1522.65,1530.7,1522.39,1505.93,
1D FFT Z-Direction,0.026282,0.01705,0.017706,0.017806,0.017083,0.021373,0.017679,0.018096,0.016739,0.018566,0.016702,0.016484,0.016855,0.01711,0.020671,0.017062,0.016704,0.017211,0.017111,0.01668,0.020253,0.01597,0.016973,0.017576,0.018192,0.018789,0.016053,0.018028,0.017139,0.019171,0.020397,0.0162,0.018385,0.016784,0.017284,0.017144,0.017651,0.016835,0.017035,0.016674,0.017173,0.017476,0.017882,0.017755,0.016075,0.017109,0.018088,0.01759,0.017239,0.016761,0.017158,0.017975,0.017341,0.017926,0.016967,0.017562,0.017535,0.016802,0.015639,0.017313,0.015853,0.020659,0.016462,0.017548,
First Transpose (First Send),0.648856,0.635903,0.636535,0.644314,0.646243,0.649395,0.645103,0.641123,0.635595,0.637165,0.642982,0.638869,0.638267,0.647263,0.642851,0.641711,0.638278,0.642176,0.653154,0.635824,0.645261,0.641141,0.641227,0.630289,0.653039,0.644745,0.649139,0.648388,0.648547,0.641894,0.642357,0.639445,0.646381,0.638401,0.650661,0.645936,0.648669,0.636848,0.640351,0.642113,0.641685,0.645321,0.642492,0.658275,0.644998,0.647469,0.641267,0.641052,0.655329,0.650715,0.644355,0.64894,0.645931,0.638677,0.644816,0.64677,0.643038,0.641623,0.647244,0.639392,0.644238,0.642295,0.645424,0.643418,
First Transpose (Packing),0.646305,0.634087,0.635115,0.642974,0.644734,0.6477,0.643632,0.639355,0.633937,0.635908,0.641566,0.63735,0.636811,0.645866,0.640862,0.640026,0.636689,0.640383,0.651252,0.634263,0.643067,0.639755,0.640063,0.628263,0.651584,0.643068,0.648011,0.646995,0.646734,0.640428,0.640345,0.637558,0.644663,0.636632,0.648505,0.644551,0.647024,0.63542,0.639026,0.640566,0.639951,0.643878,0.641043,0.656842,0.643647,0.646297,0.63978,0.638991,0.653475,0.649238,0.642646,0.647464,0.643994,0.637017,0.642652,0.645292,0.640883,0.640133,0.645877,0.637934,0.642934,0.640112,0.644278,0.641646,
First Transpose (Start Local Transpose),0.664911,0.647863,0.648228,0.655241,0.657574,0.660101,0.656159,0.655191,0.648005,0.648705,0.653441,0.650596,0.649893,0.658257,0.654959,0.654052,0.653035,0.655266,0.665155,0.64864,0.655902,0.654392,0.65266,0.64348,0.666463,0.657454,0.660629,0.660265,0.658572,0.65221,0.653096,0.652127,0.661169,0.6506,0.661967,0.658624,0.661754,0.649536,0.651105,0.655263,0.654251,0.657326,0.654159,0.669102,0.655008,0.659419,0.654147,0.655087,0.667374,0.661778,0.655892,0.659051,0.65691,0.649865,0.657266,0.658625,0.654849,0.653677,0.658117,0.651115,0.655728,0.653446,0.657346,0.656467,
First Transpose (Start Receive),0.675215,0.653425,0.652455,0.660042,0.661844,0.665733,0.661326,0.660522,0.653057,0.654328,0.657897,0.655736,0.65458,0.663146,0.660336,0.658599,0.658381,0.65966,0.6703,0.652886,0.661896,0.658926,0.656765,0.64798,0.671696,0.662384,0.664979,0.665762,0.663536,0.6576,0.658386,0.656783,0.66791,0.655663,0.666634,0.663579,0.666685,0.653813,0.656351,0.660578,0.659112,0.661929,0.6585,0.674511,0.659212,0.664334,0.658928,0.660403,0.67281,0.666267,0.660642,0.664133,0.661608,0.654852,0.662012,0.663201,0.6607,0.658083,0.662489,0.65504,0.660432,0.658849,0.661707,0.661819,
First Transpose (First Receive),22.1309,21.9935,22.6614,22.641,22.0633,22.2867,23.0872,23.3738,24.4614,24.1452,23.9251,24.0217,22.8867,22.8132,22.7997,22.7498,22.8677,22.7996,23.9313,23.9166,23.0086,23.0358,23.3966,23.2858,25.0738,25.0397,24.6712,24.6727,24.3166,24.4002,24.419,24.42,22.9614,22.8776,23.4994,23.5617,23.2142,23.1203,23.3476,23.3025,24.9544,21.5577,22.085,22.038,21.9962,21.9943,21.6173,21.5253,23.7207,23.5684,24.0424,23.9259,24.3881,24.5318,24.204,24.1347,24.2886,24.1067,23.6123,23.5933,23.2367,23.2214,23.6779,23.5936,
First Transpose (Finished Receive),23.4455,22.9937,23.8701,23.8553,23.4078,23.4854,24.178,24.1784,25.492,25.282,25.1212,25.217,24.0393,24.0522,24.1714,24.0423,23.7926,23.9179,24.4163,24.4012,23.9089,23.8001,24.135,24.2199,25.5073,25.3947,25.3284,25.038,24.7921,24.9755,24.8962,25.0093,23.4392,23.5098,24.0074,23.9897,23.7604,23.5486,23.8196,23.7776,27.392,24.4066,26.8491,26.9485,26.8596,26.9341,26.9677,26.9682,24.4222,24.3189,24.6255,24.6609,24.894,24.9151,24.8098,24.7876,24.8469,24.7887,24.362,24.4561,23.8989,23.9499,24.4512,24.4612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4792,23.0267,23.9115,23.8881,23.4425,23.519,24.2129,24.2123,25.5271,25.3171,25.1586,25.2522,24.0716,24.0853,24.2063,24.0763,23.826,23.9512,24.4495,24.4353,23.9448,23.8344,24.1692,24.2531,25.5421,25.4308,25.3618,25.0799,24.8263,25.0086,24.9304,25.0528,23.4817,23.5504,24.042,24.0226,23.7946,23.5815,23.8523,23.8203,27.4343,24.4405,26.8839,26.9827,26.8929,26.968,27.0017,27.0013,24.4572,24.3522,24.6585,24.7039,24.9291,24.9489,24.843,24.8203,24.882,24.8242,24.3961,24.4897,23.9318,23.9835,24.4925,24.5034,
First Transpose (Send Complete),23.983,23.6249,24.2382,24.2113,24.0514,24.0089,24.4549,24.4614,25.7743,25.7372,25.6377,25.6806,24.7019,24.7201,24.8529,24.7387,24.2459,24.2574,24.6986,24.6894,24.3546,24.3342,24.5317,24.5322,25.7902,25.7524,25.686,25.6249,25.3107,25.3711,25.4999,25.5217,23.8072,23.9219,24.2926,24.2694,24.068,24.0085,24.2157,24.1244,27.7104,25.1881,27.5196,27.6061,27.4004,27.5977,27.6293,27.5392,24.7825,24.7921,24.9703,25.0142,25.1787,25.1978,25.12,25.0981,25.1331,25.0951,24.7836,24.9878,24.5787,24.5298,25.0006,24.8946,
1D FFT Y-Direction,23.7434,23.3868,23.9959,23.9695,23.8082,23.7711,24.221,24.221,25.5374,25.4984,25.3991,25.4408,24.4678,24.4834,24.6141,24.4993,24.0061,24.0203,24.4599,24.4464,24.1157,24.0992,24.2982,24.2901,25.5504,25.5136,25.4492,25.3845,25.0777,25.13,25.2555,25.2869,23.563,23.6822,24.051,24.0318,23.8272,23.767,23.9747,23.8869,27.4662,24.951,27.2825,27.3712,27.1633,27.3535,27.3929,27.2942,24.5396,24.5548,24.736,24.7718,24.9374,24.9569,24.8838,24.8575,24.8939,24.8532,24.5404,24.749,24.3387,24.2942,24.7642,24.6531,
Second Transpose (First Send),23.985,23.6264,24.2396,24.2129,24.0529,24.0109,24.4566,24.4629,25.7786,25.7404,25.6409,25.6835,24.705,24.7239,24.8581,24.7401,24.2469,24.2585,24.7007,24.6912,24.3561,24.3353,24.533,24.5334,25.7931,25.7559,25.6889,25.628,25.314,25.3748,25.5045,25.5244,23.809,23.9238,24.2939,24.2711,24.0696,24.0099,24.2169,24.1255,27.729,25.1913,27.5245,27.6089,27.4034,27.6006,27.6324,27.5421,24.7838,24.7932,24.9717,25.0159,25.1824,25.201,25.1213,25.0993,25.138,25.0989,24.787,24.9905,24.5827,24.534,25.0038,24.898,
Second Transpose (Packing),24.0008,23.6412,24.2531,24.2246,24.0653,24.0244,24.4719,24.4784,25.7975,25.7583,25.6609,25.7001,24.718,24.7396,24.8733,24.7548,24.2623,24.2729,24.7183,24.7092,24.3721,24.3507,24.5474,24.5487,25.8107,25.7743,25.7048,25.6436,25.3289,25.3939,25.5231,25.54,23.8229,23.9438,24.3153,24.285,24.0938,24.0219,24.2394,24.1395,27.7989,25.2072,27.5447,27.6293,27.4205,27.6183,27.6517,27.5586,24.8004,24.8088,24.9886,25.0334,25.199,25.2174,25.1378,25.1169,25.157,25.1149,24.8018,25.0043,24.5963,24.5523,25.0191,24.9185,
