,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),497.435,494.904,496.871,496.723,492.344,492.545,491.531,488.819,497.798,493.987,497.304,496.044,500.547,500.977,500.983,499.739,488.018,486.048,483.259,483.862,483.588,484.974,482.129,483.213,485.054,481.481,483.927,482.607,483.073,484.166,478.046,480.908,490.923,487.801,488.481,487.81,490.902,490.653,491.759,491.608,501.747,501.526,498.349,498.067,506.655,506.625,504.241,501.504,
First Transpose (Send Complete),502.314,499.253,501.21,501.053,496.6,496.84,495.862,493.113,502.626,498.284,501.62,500.403,504.825,505.284,505.304,504.032,495.259,490.605,489.582,489.797,489.793,490.183,488.829,489.541,492.281,486.288,488.407,487.441,487.749,488.771,484.237,486.51,498.039,492.092,492.955,492.19,495.251,495.112,496.091,495.981,508.997,505.796,502.747,502.379,511.062,511.054,508.628,505.973,
1D FFT Y-Direction,497.447,494.916,496.961,496.734,492.357,492.56,491.545,488.831,497.814,494.003,497.314,496.054,500.556,500.986,500.994,499.749,488.026,486.3,485.22,485.543,485.465,485.79,484.55,485.178,485.065,481.921,484.112,483.111,483.45,484.442,479.877,482.102,490.934,487.816,488.496,487.871,490.918,490.666,491.774,491.62,501.758,501.541,498.362,498.082,506.667,506.64,504.27,501.518,
Second Transpose (First Send),502.318,499.256,501.211,501.054,496.603,496.843,495.865,493.116,502.642,498.293,501.624,500.407,504.828,505.289,505.308,504.036,495.262,490.607,489.585,489.8,489.795,490.185,488.835,489.543,492.285,486.291,488.41,487.442,487.751,488.777,484.24,486.513,498.042,492.095,492.957,492.193,495.256,495.114,496.094,495.984,509,505.804,502.749,502.382,511.068,511.06,508.638,505.979,
Second Transpose (Packing),502.337,499.274,501.228,501.07,496.617,496.858,495.879,493.133,502.671,498.308,501.638,500.42,504.842,505.304,505.322,504.061,495.277,490.619,489.6,489.817,489.809,490.204,488.847,489.561,492.299,486.305,488.424,487.454,487.771,488.824,484.252,486.527,498.061,492.108,492.97,492.21,495.272,495.131,496.111,496.002,509.017,505.835,502.766,502.4,511.085,511.079,508.658,505.994,
Second Transpose (Start Local Transpose),502.338,499.274,501.229,501.07,496.617,496.859,495.88,493.134,502.673,498.308,501.638,500.42,504.843,505.304,505.323,504.062,495.278,490.62,489.6,489.817,489.81,490.205,488.848,489.562,492.299,486.306,488.424,487.455,487.772,488.824,484.252,486.527,498.062,492.109,492.97,492.21,495.272,495.132,496.111,496.002,509.018,505.835,502.767,502.4,511.085,511.079,508.658,505.994,
Second Transpose (Start Receive),502.344,499.279,501.235,501.075,496.623,496.864,495.885,493.14,502.677,498.314,501.643,500.425,504.848,505.309,505.328,504.067,495.283,490.624,489.605,489.822,489.814,490.211,488.852,489.567,492.304,486.31,488.429,487.459,487.777,488.829,484.257,486.533,498.067,492.114,492.975,492.215,495.278,495.137,496.117,496.008,509.023,505.841,502.772,502.406,511.09,511.085,508.665,506,
Second Transpose (First Receive),990.041,980.921,983.043,977.775,955.903,957.22,937.178,959.867,990.877,977.267,987.683,977.259,966.017,972.299,951.185,967.304,983.644,959.549,934.659,970.339,910.621,959.368,879.272,921.84,975.178,964.59,975.382,956.673,952.646,911.486,951.614,934.823,985.579,975.977,972.16,970.862,955.749,953.046,933.613,949.286,996.603,980.828,987.567,979.057,965.739,968.125,953.964,965.27,
Second Transpose (Finished Receive),1015.08,1011.44,1004.63,1005.1,1077.5,1074.54,1058.99,1058.38,1015.1,1011.5,1005.1,1004.08,992.516,993.056,989.098,982.139,1014.66,1010.54,1004.29,1004.02,1077.18,1073.96,1058.24,1058.56,1015.18,1011.04,1004.32,1002.47,1077.39,1074.23,1059,1058.31,1014.71,1008.55,1003.62,1003.35,1077.2,1073.4,1058.74,1058.69,1003.31,996.246,997.341,995.848,1078.01,1074.86,1058.88,1058.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.84,1012.19,1005.38,1005.87,1078.17,1075.2,1059.66,1059.05,1015.86,1012.25,1005.85,1004.83,993.269,993.802,989.856,982.898,1015.41,1011.28,1005.04,1004.76,1077.85,1074.63,1058.9,1059.22,1015.93,1011.78,1005.06,1003.21,1078.05,1074.9,1059.66,1058.98,1015.46,1009.29,1004.37,1004.1,1077.87,1074.07,1059.41,1059.36,1004.63,996.917,998.016,996.517,1078.68,1075.53,1059.55,1059.24,
1D FFT X-Direction,1015.85,1012.2,1005.39,1005.91,1078.18,1075.22,1059.67,1059.06,1015.89,1012.26,1005.86,1004.85,1077.82,1074.82,1058.97,1058.69,1015.42,1011.29,1005.05,1004.78,1077.86,1074.64,1058.92,1059.24,1015.95,1011.8,1005.08,1003.23,1078.07,1074.92,1059.68,1059,1015.48,1009.31,1004.38,1004.11,1077.89,1074.08,1059.42,1059.38,1015.15,1011.48,1004.91,1004.18,1078.69,1075.54,1059.57,1059.25,
Run complete,1020.68,1016.48,1009.64,1010.16,1082.47,1079.56,1063.91,1063.43,1020.72,1016.59,1010.08,1009.09,1082.01,1079.09,1063.14,1062.99,1022.7,1015.55,1009.38,1009.02,1082.22,1078.97,1063.27,1063.59,1023.04,1016.21,1009.39,1007.57,1082.42,1079.26,1063.98,1063.37,1022.73,1013.61,1008.76,1008.41,1082.21,1078.47,1063.81,1063.66,1022.5,1015.78,1009.23,1008.43,1083.07,1079.89,1063.94,1063.54,
