,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.018052,0.011301,0.012548,0.011682,0.011852,0.012046,0.012319,0.012057,0.011163,0.012292,0.011264,0.011405,0.01186,0.011414,0.011334,0.013127,0.011075,0.012409,0.011694,0.011692,0.012081,0.011652,0.011675,0.012041,0.012221,0.012067,0.012067,0.011381,0.012411,0.0115,0.01172,0.01523,0.012292,0.011831,0.010897,0.011897,0.011468,0.012352,0.013228,0.011753,0.012234,0.011678,0.011759,0.011634,0.011754,0.011634,0.011342,0.011795,
First Transpose (First Send),0.033124,0.023815,0.024118,0.02406,0.023966,0.024518,0.024844,0.023891,0.02344,0.023459,0.023005,0.023348,0.023334,0.022994,0.022802,0.026129,0.0234,0.025188,0.024642,0.024598,0.025041,0.023912,0.023938,0.024425,0.024382,0.025059,0.024711,0.023715,0.025566,0.023908,0.023851,0.029477,0.024716,0.023881,0.02308,0.024525,0.023652,0.025091,0.026614,0.024751,0.025944,0.024284,0.024163,0.024237,0.024122,0.024597,0.024071,0.023713,
First Transpose (Packing),0.193137,0.17544,0.17789,0.178758,0.179909,0.180458,0.178179,0.179419,0.173501,0.175162,0.175569,0.175045,0.178361,0.180094,0.173307,0.194174,0.174387,0.190295,0.184225,0.185285,0.19528,0.186429,0.188762,0.193312,0.178709,0.180642,0.183364,0.181123,0.188851,0.188156,0.189994,0.216235,0.185166,0.18312,0.181605,0.18725,0.178221,0.184949,0.181037,0.181693,0.181299,0.17916,0.189798,0.186371,0.190828,0.189648,0.187767,0.189453,
First Transpose (Start Local Transpose),0.193542,0.175695,0.178157,0.179021,0.180198,0.180764,0.178475,0.179723,0.173784,0.175424,0.175876,0.175318,0.178654,0.180356,0.173576,0.194495,0.17471,0.190553,0.184532,0.185604,0.19561,0.18672,0.18904,0.193654,0.179006,0.180955,0.183674,0.181389,0.189139,0.188475,0.190283,0.21659,0.185444,0.183423,0.181892,0.187542,0.178486,0.185333,0.181416,0.182015,0.181601,0.179426,0.190043,0.186673,0.191103,0.189945,0.188013,0.189818,
First Transpose (Start Receive),0.196967,0.178865,0.181411,0.182131,0.183342,0.18428,0.181935,0.182905,0.177023,0.178929,0.179008,0.178528,0.182026,0.183468,0.176639,0.198527,0.178236,0.193534,0.187772,0.189452,0.198964,0.189671,0.192211,0.197261,0.182457,0.184358,0.187063,0.184517,0.192409,0.19223,0.193582,0.220797,0.188911,0.186638,0.185186,0.190547,0.181466,0.188346,0.184533,0.185093,0.184844,0.183465,0.193168,0.189759,0.194327,0.193285,0.191496,0.192864,
First Transpose (First Receive),0.69116,0.481803,0.393229,0.308606,0.398341,0.55839,0.423834,0.472786,0.374452,0.306519,0.457976,0.35805,0.399112,0.376335,0.501363,0.35942,0.676405,0.563417,0.529929,0.447965,0.399149,0.423595,0.405173,0.459103,0.442773,0.49202,0.510402,0.401788,0.374394,0.330736,0.340607,0.487546,0.558468,0.325536,0.37357,0.404048,0.325306,0.378072,0.443405,0.355683,0.509367,0.485505,0.572226,0.494164,0.560806,0.572037,0.555908,0.566131,
First Transpose (Finished Receive),0.949531,0.865815,0.849958,0.854886,0.826822,0.930319,0.869653,0.868177,0.861283,0.872914,0.836058,0.843329,0.84372,0.839914,0.844305,0.895858,0.925649,0.878033,0.877191,0.872942,0.878045,0.85301,0.864587,0.879831,0.878863,0.865255,0.868672,0.873963,0.869177,0.879022,0.862304,0.919324,0.908592,0.865042,0.856542,0.839148,0.845007,0.861602,0.839628,0.885955,0.846868,0.840879,0.85854,0.879038,0.873027,0.849393,0.865381,0.846282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959886,0.875525,0.860177,0.865203,0.845143,0.94047,0.879168,0.878944,0.871372,0.882826,0.845791,0.852798,0.853865,0.851282,0.854186,0.906966,0.935644,0.888451,0.8874,0.883298,0.888416,0.863994,0.875452,0.890032,0.888957,0.875336,0.879006,0.884195,0.879366,0.888751,0.872976,0.930214,0.918773,0.874996,0.866478,0.84871,0.854871,0.872257,0.849433,0.895704,0.856698,0.85102,0.868587,0.888979,0.882643,0.859333,0.875065,0.856255,
First Transpose (Send Complete),0.996429,0.946917,0.891299,0.901481,0.876473,0.971082,0.917566,0.909029,0.902647,0.914187,0.878146,0.883891,0.885412,0.882492,0.885795,0.940047,0.970803,0.920754,0.918688,0.914089,0.923882,0.896585,0.905926,0.921597,0.921141,0.90717,0.914415,0.91635,0.911112,0.918818,0.903435,0.963291,0.953499,0.921695,0.898326,0.886638,0.890559,0.902991,0.879573,0.925693,0.889327,0.882124,0.900815,0.920263,0.912491,0.889613,0.906369,0.885956,
1D FFT Y-Direction,0.993226,0.902483,0.888172,0.892817,0.87273,0.968448,0.90587,0.906056,0.899604,0.910563,0.874944,0.880533,0.882154,0.879306,0.882506,0.9366,0.967508,0.91763,0.915663,0.911079,0.916872,0.893846,0.90289,0.918482,0.917483,0.903837,0.906315,0.913391,0.908056,0.915366,0.900417,0.959984,0.950356,0.904533,0.895373,0.876722,0.882662,0.900027,0.876798,0.92322,0.886005,0.879009,0.897303,0.917094,0.909243,0.886303,0.903229,0.883052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.996845,0.947199,0.891639,0.901725,0.876809,0.971349,0.917915,0.909346,0.902985,0.914498,0.878465,0.884171,0.885779,0.882907,0.886114,0.940335,0.971119,0.921063,0.91907,0.914459,0.924341,0.896877,0.906241,0.92203,0.921497,0.907614,0.914714,0.916991,0.911468,0.919122,0.903776,0.963633,0.95379,0.92205,0.898672,0.886941,0.89085,0.903346,0.879861,0.926085,0.889582,0.882475,0.901126,0.920619,0.912787,0.889901,0.906653,0.886324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997123,0.947428,0.891907,0.901926,0.877056,0.971702,0.918133,0.909574,0.903225,0.914751,0.87868,0.884378,0.885975,0.883216,0.886393,0.940555,0.971328,0.921311,0.919311,0.914718,0.924539,0.897106,0.906483,0.922259,0.921731,0.907861,0.91495,0.917291,0.911725,0.919384,0.903981,0.963862,0.954095,0.922295,0.898941,0.887137,0.891105,0.903574,0.880118,0.926335,0.88988,0.882793,0.901467,0.920856,0.912979,0.890129,0.906967,0.886557,
Second Transpose (Finished All2All),1.96684,1.87295,1.86109,1.85062,1.82021,1.83834,1.86271,1.86743,1.88569,1.90466,1.87803,1.86273,1.89354,1.88945,1.87824,1.90202,1.96044,1.8795,1.85274,1.84801,1.81082,1.78928,1.85646,1.85949,1.8777,1.90649,1.86957,1.85757,1.88611,1.88062,1.87057,1.89404,1.90643,1.86676,1.80123,1.85769,1.78609,1.8564,1.80085,1.87107,1.82878,1.84883,1.81893,1.86773,1.8343,1.83343,1.81094,1.82921,
Second Transpose (Unpacking),1.96713,1.87317,1.86135,1.85086,1.82044,1.83859,1.86293,1.86774,1.88594,1.9049,1.8783,1.86301,1.89381,1.8897,1.8785,1.90233,1.96086,1.87983,1.85316,1.84838,1.8112,1.78962,1.85678,1.85987,1.87816,1.90696,1.86994,1.85798,1.88651,1.88097,1.87091,1.89437,1.90679,1.8671,1.80155,1.85802,1.78636,1.85674,1.80125,1.87143,1.82915,1.84922,1.81928,1.86826,1.83469,1.83377,1.81141,1.82953,
1D FFT X-Direction,1.98285,1.88988,1.87727,1.86614,1.8354,1.85419,1.87826,1.88248,1.90146,1.92059,1.8939,1.87918,1.90943,1.90453,1.89457,1.91933,1.9786,1.89625,1.87103,1.86567,1.8278,1.80684,1.88476,1.88997,1.90634,1.92411,1.89807,1.87589,1.90298,1.8971,1.88867,1.91243,1.92371,1.88402,1.81782,1.875,1.80232,1.87506,1.81795,1.88833,1.84584,1.86591,1.83578,1.8851,1.85078,1.85029,1.82755,1.84485,
Run complete,1.98315,1.8901,1.8775,1.86637,1.83557,1.85442,1.87847,1.88272,1.90169,1.92083,1.89413,1.87939,1.90961,1.90475,1.89479,1.91957,1.97881,1.89648,1.87126,1.86594,1.82803,1.80708,1.88499,1.8902,1.9066,1.92434,1.89834,1.87615,1.90321,1.89732,1.88891,1.91272,1.92398,1.88424,1.81805,1.87525,1.80263,1.8756,1.81817,1.88861,1.84611,1.86623,1.836,1.88537,1.85101,1.85052,1.82781,1.84509,
