,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.05135,0.976532,1.00742,1.008,1.05183,1.05117,0.991697,1.18078,1.07044,1.05163,1.03249,1.02323,1.00246,0.999199,0.982991,1.01249,1.04264,1.0282,1.01636,1.0161,1.00322,0.9917,0.998342,0.974556,1.02587,0.986423,0.991334,1.00824,0.97912,0.947518,1.01479,1.00711,1.039,1.02362,1.05243,1.04804,1.02163,1.00682,1.16165,1.02768,1.13103,1.02977,1.00934,1.00918,1.01709,1.0161,1.03732,1.14486,1.05903,1.01437,1.03497,1.04072,1.01858,1.0114,0.991089,0.982284,1.02699,0.968681,1.02042,1.01228,0.998892,1.005,1.04248,1.03534,
Second Transpose (First Send),1.06457,0.98925,1.01962,1.02025,1.06481,1.0644,1.0046,1.19724,1.08392,1.06371,1.045,1.03573,1.01473,1.01126,0.994719,1.02678,1.05569,1.04183,1.02902,1.02816,1.01536,1.00459,1.01105,0.987497,1.03942,0.999043,1.00327,1.02066,0.991334,0.959865,1.02687,1.01879,1.05272,1.0361,1.06652,1.06125,1.03463,1.01883,1.17605,1.04051,1.14518,1.04165,1.02212,1.02157,1.02896,1.02853,1.05147,1.15923,1.0735,1.02877,1.04689,1.05268,1.03131,1.0237,1.00396,0.99445,1.03985,0.980952,1.0332,1.02437,1.01178,1.01671,1.05661,1.04793,
Second Transpose (Packing),1.07867,0.997793,1.02972,1.02935,1.07729,1.07747,1.01281,1.21325,1.09756,1.07694,1.05585,1.04386,1.02231,1.0192,1.0012,1.03542,1.06541,1.05275,1.03817,1.0385,1.02347,1.01257,1.02022,0.995103,1.04873,1.00784,1.01194,1.02994,1.00102,0.969101,1.03608,1.02751,1.06333,1.04848,1.07944,1.07362,1.0452,1.02812,1.19175,1.05114,1.16101,1.05333,1.03408,1.02978,1.03793,1.04032,1.06751,1.17293,1.08477,1.03786,1.05762,1.06558,1.04116,1.03378,1.01206,1.0038,1.04909,0.990402,1.04368,1.0332,1.0192,1.02625,1.06788,1.05755,
Second Transpose (Start Local Transpose),1.07903,0.998045,1.02998,1.02965,1.07751,1.07811,1.01304,1.21355,1.09775,1.07712,1.05614,1.0441,1.02257,1.01936,1.00141,1.03571,1.06563,1.05307,1.0385,1.0388,1.02365,1.01275,1.0205,0.995282,1.04899,1.00806,1.01219,1.03021,1.0012,0.969368,1.03624,1.02777,1.06369,1.04874,1.07973,1.07387,1.04542,1.02834,1.19205,1.05137,1.16138,1.05372,1.03437,1.03009,1.0381,1.04057,1.0679,1.17351,1.085,1.03819,1.0579,1.06575,1.04139,1.03403,1.01237,1.00412,1.04939,0.990634,1.04401,1.03345,1.01936,1.02646,1.06812,1.05777,
Second Transpose (Start Receive),1.08344,1.00239,1.03399,1.03445,1.08175,1.08361,1.01685,1.22044,1.10149,1.08081,1.05979,1.04749,1.02586,1.02269,1.00484,1.04076,1.0696,1.05744,1.04192,1.04304,1.02739,1.01665,1.02403,0.99886,1.05314,1.01157,1.01606,1.03375,1.00612,0.972728,1.03973,1.03167,1.06703,1.05227,1.08365,1.07813,1.0491,1.03228,1.19736,1.05499,1.16549,1.05984,1.03789,1.03372,1.04135,1.04419,1.07238,1.17762,1.08835,1.04178,1.06214,1.06949,1.04596,1.03764,1.01583,1.00772,1.05291,0.994747,1.04778,1.03704,1.02273,1.03109,1.07274,1.06156,
Second Transpose (First Receive),1.45431,1.8968,1.72669,1.99059,1.40135,2.09141,1.96232,1.91132,2.17977,2.01438,2.03413,1.51986,1.79417,1.66663,1.90984,2.20933,1.41672,1.5226,1.9134,1.86041,1.82227,1.72107,2.24877,1.80288,2.02463,2.23284,1.99315,1.88887,1.90546,2.18663,1.80022,1.6815,1.74274,1.8299,1.8966,1.78589,1.27563,1.46738,2.1472,2.00095,2.22746,2.01382,2.00019,1.86911,2.13082,2.26474,1.81301,2.20037,2.01346,2.00217,1.92014,2.09479,2.08272,1.86126,1.93255,1.76358,2.00221,1.52712,2.0116,1.94809,2.06524,1.84635,1.4883,2.07773,
Second Transpose (Finished Receive),2.12703,2.19792,2.16913,2.03435,2.28306,2.33177,2.12051,2.28054,2.29025,2.29774,2.15776,2.17019,2.28129,2.32808,2.26912,2.25802,2.13154,2.29623,2.11691,2.19901,2.195,2.29662,2.31787,2.35652,2.22816,2.27683,2.11889,2.17553,2.28032,2.32363,2.14172,2.23739,2.1305,2.28927,2.19011,2.18721,2.27653,2.32761,2.23448,2.21832,2.25216,2.26377,2.16,2.17998,2.21279,2.31482,2.16101,2.27397,2.12737,2.26622,2.18613,2.14354,2.19471,2.32269,2.14277,2.18852,2.28462,2.18985,2.15495,2.17999,2.17293,2.32509,2.16152,2.32533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13894,2.20936,2.18089,2.04645,2.29423,2.34345,2.13258,2.29424,2.30191,2.31004,2.16961,2.18186,2.29228,2.3394,2.28082,2.27071,2.14256,2.30896,2.12911,2.2105,2.20696,2.30904,2.33051,2.36819,2.24046,2.2881,2.13074,2.18749,2.29334,2.33489,2.15282,2.24876,2.14289,2.3003,2.2013,2.19842,2.28832,2.33906,2.24664,2.22978,2.26581,2.27498,2.17139,2.1906,2.22737,2.32791,2.17311,2.28581,2.13942,2.27882,2.19723,2.15582,2.20611,2.3341,2.15466,2.20069,2.2958,2.20291,2.16616,2.19152,2.18614,2.33804,2.17406,2.33844,
1D FFT X-Direction,2.14535,2.21715,2.18559,2.071,2.29944,2.35095,2.14066,2.30247,2.30988,2.31616,2.17649,2.18907,2.29857,2.34513,2.2878,2.28033,2.1478,2.31599,2.13748,2.21695,2.2155,2.31519,2.3387,2.37523,2.2481,2.29867,2.15785,2.19389,2.30346,2.34255,2.16255,2.25513,2.152,2.30742,2.20886,2.20584,2.29378,2.34771,2.26062,2.23681,2.27921,2.28168,2.17925,2.19585,2.27702,2.33567,2.17971,2.31747,2.14627,2.28583,2.20393,2.18824,2.21451,2.34158,2.16264,2.20869,2.30394,2.21047,2.17933,2.19817,2.19477,2.34671,2.18043,2.34721,
Run complete,2.15682,2.22828,2.19718,2.083,2.3104,2.36254,2.15233,2.31353,2.32203,2.3275,2.18801,2.20125,2.31004,2.35731,2.29979,2.29175,2.1597,2.32943,2.15012,2.2288,2.22818,2.3273,2.3516,2.38705,2.26032,2.30985,2.17,2.20527,2.31501,2.35407,2.17436,2.26725,2.16382,2.31902,2.22054,2.21719,2.30518,2.35931,2.27192,2.24841,2.29122,2.294,2.19271,2.20818,2.28963,2.34827,2.19248,2.32932,2.1586,2.29761,2.21604,2.1999,2.22683,2.35322,2.17392,2.22129,2.31556,2.22271,2.19127,2.21005,2.20638,2.35813,2.19219,2.35838,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.012238,0.006386,0.004604,0.004599,0.004239,0.005263,0.00455,0.006676,0.006379,0.004523,0.004958,0.005329,0.004309,0.003583,0.004861,0.006746,0.004101,0.005159,0.004822,0.004469,0.004374,0.004529,0.005292,0.004951,0.005388,0.004592,0.004922,0.004585,0.00608,0.005315,0.004674,0.004845,0.005748,0.004591,0.005306,0.004627,0.004441,0.00524,0.005776,0.004375,0.00521,0.004729,0.004654,0.004089,0.005776,0.005028,0.004942,0.004795,0.005873,0.004974,0.004662,0.004836,0.006351,0.004845,0.0047,0.00517,0.0052,0.005881,0.005199,0.004488,0.00414,0.006033,0.004323,0.006491,
First Transpose (First Send),0.027712,0.020747,0.018679,0.019212,0.018151,0.019772,0.019404,0.021146,0.021794,0.01855,0.019099,0.01988,0.018722,0.018082,0.01911,0.021726,0.018944,0.019579,0.019432,0.018899,0.01879,0.018945,0.020515,0.019862,0.019871,0.019296,0.019342,0.01883,0.020933,0.019959,0.019143,0.01954,0.021042,0.019046,0.019669,0.019351,0.018206,0.020051,0.020818,0.018646,0.021154,0.019634,0.019557,0.018052,0.021307,0.020031,0.020164,0.019884,0.020866,0.019524,0.018822,0.019989,0.021747,0.019723,0.018327,0.020052,0.020572,0.020752,0.019794,0.019381,0.018465,0.020342,0.018691,0.020767,
First Transpose (Packing),0.039993,0.028896,0.026684,0.028314,0.025449,0.028876,0.028181,0.030075,0.046462,0.034952,0.029243,0.040662,0.035507,0.054451,0.042841,0.048202,0.026787,0.027308,0.028282,0.027225,0.027181,0.026032,0.029191,0.029418,0.027833,0.028417,0.028942,0.028205,0.030901,0.029276,0.027927,0.02728,0.03103,0.028409,0.029481,0.028877,0.02435,0.028662,0.030068,0.027804,0.030481,0.027843,0.029643,0.026479,0.029125,0.028244,0.029862,0.029519,0.028987,0.028624,0.027776,0.029397,0.030871,0.027362,0.027474,0.029383,0.028443,0.028783,0.02975,0.027928,0.026715,0.031707,0.027597,0.031575,
First Transpose (Start Local Transpose),0.040241,0.029128,0.026903,0.028532,0.025668,0.029129,0.02843,0.030332,0.046737,0.03517,0.029445,0.040864,0.035744,0.054645,0.043079,0.048492,0.026985,0.027533,0.028529,0.027436,0.02741,0.026301,0.029458,0.029632,0.028105,0.028598,0.029163,0.028423,0.031089,0.029451,0.028147,0.027503,0.031307,0.028655,0.029715,0.029095,0.024507,0.02888,0.03027,0.027994,0.030708,0.028062,0.029907,0.02663,0.029309,0.028471,0.030104,0.029733,0.0292,0.028871,0.027967,0.029604,0.031102,0.027601,0.027735,0.029604,0.028681,0.028999,0.029954,0.028138,0.026971,0.031939,0.027825,0.031841,
First Transpose (Start Receive),0.047419,0.034005,0.030808,0.032479,0.029386,0.03325,0.032998,0.035018,0.051857,0.039269,0.034099,0.044876,0.040364,0.058681,0.047367,0.053775,0.031049,0.031257,0.032292,0.031795,0.031261,0.030078,0.033851,0.03341,0.032965,0.033712,0.033593,0.032281,0.036206,0.034172,0.032212,0.031417,0.035543,0.032758,0.033675,0.033297,0.028526,0.03382,0.034107,0.031607,0.035106,0.032234,0.033661,0.031135,0.032988,0.032498,0.034329,0.033804,0.033484,0.033187,0.03239,0.034099,0.036246,0.031763,0.032106,0.033945,0.033977,0.033743,0.034484,0.031984,0.030843,0.036974,0.031956,0.035892,
First Transpose (First Receive),0.644169,0.525684,0.585172,0.633084,0.685175,0.633111,0.744292,0.837041,0.67058,0.717067,0.717635,0.733484,0.576612,0.607824,0.636588,0.639591,0.61779,0.512623,0.562696,0.51179,0.639648,0.636775,0.584036,0.578548,0.640966,0.586945,0.580685,0.627752,0.568925,0.616054,0.729809,0.589106,0.634063,0.598116,0.604659,0.59915,0.6987,0.514157,0.596481,0.614684,0.559415,0.568893,0.572466,0.567897,0.627964,0.577104,0.464899,0.472417,0.616018,0.627045,0.619756,0.506324,0.559498,0.636774,0.560825,0.559255,0.61038,0.600731,0.603179,0.617769,0.643012,0.564216,0.639335,0.657625,
First Transpose (Finished Receive),1.06856,0.924767,0.985856,0.987953,0.980671,1.00419,1.28617,1.26866,1.19858,1.09755,0.909056,1.21878,0.980965,0.98401,0.95792,0.976916,0.93756,0.888508,0.907579,0.904675,1.11313,1.11836,0.968819,0.962767,1.02634,0.980864,0.983428,0.978216,0.953414,0.938229,0.977295,1.22227,1.03429,0.971219,1.00843,1.00189,0.870029,0.881201,0.992055,1.09838,0.992415,0.932614,1.00115,1.13569,1.1284,0.985378,0.842659,0.852321,1.05143,0.999515,0.919483,0.918827,0.967946,0.95419,0.955111,0.957462,1.04541,1.28261,1.12348,1.1047,0.921229,0.945051,0.978763,0.979425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08061,0.936148,0.997474,0.999718,0.991504,1.01482,1.29932,1.28215,1.21041,1.11113,0.920311,1.2306,0.992169,0.995239,0.968792,0.989862,0.948808,0.90088,0.918302,0.915502,1.12554,1.13204,0.979946,0.973545,1.03743,0.991931,0.994682,0.989303,0.965533,0.949744,0.988793,1.23553,1.04568,0.982306,1.02027,1.01336,0.88058,0.891976,1.00343,1.11227,1.00348,0.943544,1.01211,1.14752,1.14102,0.997907,0.853494,0.866956,1.06464,1.01114,0.930445,0.929992,0.97985,0.964967,0.965451,0.971134,1.0569,1.29677,1.13589,1.11634,0.932523,0.957056,0.989338,0.991052,
First Transpose (Send Complete),1.10863,0.981958,1.26131,1.28297,1.13202,1.44804,1.32164,1.30693,1.23871,1.21453,0.940951,1.25253,1.29259,1.01723,1.03861,1.07057,0.96951,0.98282,0.944826,0.967912,1.14655,1.15411,1.14865,0.993746,1.28246,1.04279,1.01397,1.02031,0.997061,0.970439,1.00858,1.25865,1.12014,1.03014,1.05249,1.03353,0.980014,0.957337,1.13622,1.13299,1.02442,0.966463,1.03255,1.17121,1.16549,1.15152,1.00211,0.931031,1.0864,1.18404,1.01791,1.00249,1.0016,0.985508,0.985611,0.993622,1.07945,1.32503,1.15743,1.13873,1.12562,1.13741,1.10696,1.01128,
1D FFT Y-Direction,1.09636,0.970114,1.2437,1.27147,1.12039,1.43739,1.31011,1.29616,1.22519,1.20346,0.92847,1.24076,1.2817,1.00493,1.0277,1.05954,0.957263,0.971386,0.9336,0.956258,1.13528,1.14298,1.1374,0.982026,1.26822,1.03129,1.00311,1.00853,0.986068,0.958637,0.997392,1.24634,1.10843,1.01843,1.04102,1.02218,0.967825,0.945987,1.1251,1.12109,1.01269,0.955419,1.0214,1.15849,1.15396,1.1402,0.990203,0.919734,1.07382,1.17937,1.00622,0.991206,0.990082,0.974056,0.973712,0.979552,1.06678,1.31297,1.14614,1.12657,1.11384,1.12643,1.09491,0.999635,
Second Transpose (First Send),1.11001,0.983274,1.26378,1.28382,1.13331,1.45215,1.32461,1.31078,1.24208,1.21827,0.94195,1.25572,1.29527,1.01809,1.03962,1.07365,0.970382,0.983901,0.94586,0.9689,1.14962,1.15678,1.15175,0.994707,1.28592,1.04383,1.01487,1.02124,0.998304,0.971797,1.00948,1.26188,1.1228,1.03232,1.05345,1.03443,0.980714,0.958223,1.1375,1.13543,1.02557,0.967229,1.03344,1.17416,1.16839,1.15368,1.00312,0.931848,1.08745,1.18541,1.01886,1.00336,1.00279,0.98639,0.986695,0.994425,1.0804,1.32874,1.15873,1.13987,1.12701,1.1385,1.10795,1.01227,
Second Transpose (Packing),1.12657,0.994042,1.27565,1.29817,1.14449,1.47126,1.34475,1.33134,1.25883,1.23185,0.952442,1.27138,1.31064,1.02829,1.05135,1.08586,0.980211,0.994092,0.95582,0.979241,1.1612,1.16788,1.16638,1.0047,1.30296,1.05567,1.02564,1.03132,1.00843,0.981385,1.01846,1.27822,1.13572,1.04332,1.06727,1.04527,0.987896,0.966027,1.15052,1.14907,1.03753,0.976296,1.04477,1.1857,1.18094,1.16637,1.01264,0.94212,1.09956,1.20158,1.029,1.01513,1.0124,0.995702,0.995534,1.00403,1.09243,1.3448,1.17391,1.15458,1.14011,1.15089,1.11864,1.02305,
Second Transpose (Start Local Transpose),1.12691,0.994403,1.27589,1.29852,1.14471,1.47201,1.34509,1.33173,1.2591,1.23211,0.952716,1.27162,1.31098,1.02857,1.05167,1.08619,0.980415,0.99448,0.956097,0.979467,1.16144,1.1681,1.16665,1.00492,1.30342,1.0561,1.02601,1.03164,1.0086,0.981681,1.01865,1.27857,1.13612,1.04357,1.0676,1.04576,0.988072,0.966335,1.15087,1.14931,1.0378,0.976957,1.04499,1.18597,1.18132,1.1668,1.01292,0.942413,1.09981,1.20217,1.02934,1.01552,1.01274,0.99604,0.995835,1.00438,1.09273,1.34514,1.17427,1.15488,1.14031,1.15123,1.11887,1.02331,
Second Transpose (Start Receive),1.13097,0.998578,1.28014,1.30441,1.14937,1.478,1.34983,1.33804,1.26331,1.23603,0.956439,1.27576,1.31543,1.03225,1.05556,1.09069,0.983957,0.998312,0.959541,0.983075,1.16525,1.17258,1.17121,1.00834,1.30868,1.05965,1.02964,1.03561,1.01313,0.98556,1.02283,1.28223,1.13965,1.04703,1.07122,1.04961,0.991592,0.96989,1.15597,1.15289,1.04228,0.980604,1.04866,1.18982,1.18549,1.17049,1.0168,0.945811,1.10348,1.20786,1.03329,1.01894,1.01716,0.999641,0.999363,1.00821,1.09659,1.34924,1.17777,1.1587,1.1457,1.15596,1.12249,1.02664,
Second Transpose (First Receive),1.33525,1.83278,2.31753,2.12626,1.97727,2.07831,2.35634,2.01718,1.61966,2.24075,2.14281,2.1504,1.52468,1.75574,1.89065,2.1265,2.20553,2.23316,1.65345,1.82973,2.27354,2.18406,2.04485,1.28007,1.98295,2.0812,1.97876,1.82837,1.62881,1.50538,1.58206,2.10805,1.53958,2.24954,1.89948,2.11482,2.29609,1.60349,1.83421,2.12259,1.99883,2.03236,1.96111,2.20574,1.98375,2.29169,1.99444,1.71152,1.94502,1.49707,1.86649,1.70419,1.61109,1.59522,1.92637,1.63453,2.04779,1.91609,2.06418,2.22783,2.36627,2.11509,1.66575,2.1794,
Second Transpose (Finished Receive),2.32733,2.32016,2.34138,2.33819,2.38167,2.41852,2.38149,2.28834,2.33433,2.35011,2.19901,2.33471,2.36838,2.43267,2.25648,2.2589,2.26814,2.30309,2.12626,2.31189,2.40573,2.24161,2.31797,2.20888,2.33385,2.35561,2.1595,2.32229,2.36391,2.20773,2.23065,2.24765,2.33293,2.35478,2.20095,2.26956,2.40181,2.29054,2.39734,2.29796,2.31684,2.27542,2.34277,2.31625,2.36345,2.43594,2.39264,2.21431,2.32208,2.2973,2.16551,2.31507,2.36424,2.31805,2.27254,2.25247,2.33193,2.35955,2.34649,2.25313,2.39003,2.42809,2.19287,2.20745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3384,2.33339,2.3526,2.34978,2.39463,2.43004,2.39278,2.30175,2.34804,2.36133,2.21135,2.34643,2.38037,2.44411,2.26808,2.27198,2.28106,2.31517,2.13838,2.32389,2.41745,2.25495,2.33003,2.21991,2.34602,2.36725,2.17147,2.33271,2.37664,2.21923,2.24227,2.25912,2.34463,2.36671,2.21186,2.28194,2.41384,2.30324,2.40778,2.30889,2.32899,2.28789,2.35365,2.3279,2.37537,2.44699,2.40451,2.22598,2.33362,2.31246,2.17795,2.32652,2.37621,2.3305,2.2838,2.26406,2.3437,2.3708,2.35714,2.26445,2.40184,2.44053,2.20421,2.21965,
1D FFT X-Direction,2.34515,2.34096,2.36237,2.35504,2.40277,2.44083,2.40218,2.31156,2.3542,2.36834,2.22609,2.35313,2.38724,2.45168,2.32609,2.28164,2.33112,2.34841,2.14479,2.33153,2.42587,2.29683,2.3366,2.22505,2.35247,2.37462,2.17775,2.33995,2.38552,2.22443,2.24839,2.26543,2.35036,2.37611,2.21982,2.28965,2.42153,2.31176,2.41515,2.31639,2.33644,2.29608,2.36102,2.33485,2.38176,2.45377,2.41288,2.23381,2.35109,2.3197,2.18378,2.33411,2.38267,2.33775,2.29166,2.27153,2.35117,2.37726,2.36512,2.32128,2.41337,2.44952,2.20954,2.2518,
Run complete,2.35661,2.352,2.37356,2.36642,2.41426,2.45197,2.41334,2.32288,2.36644,2.37953,2.23766,2.36483,2.39929,2.46338,2.33801,2.29349,2.34338,2.35985,2.15673,2.34294,2.4376,2.3091,2.3484,2.23679,2.36491,2.38685,2.18915,2.35142,2.3973,2.23616,2.26038,2.27722,2.36296,2.3878,2.23114,2.30114,2.43289,2.32396,2.42696,2.32975,2.34865,2.30775,2.37325,2.34665,2.39331,2.46544,2.42474,2.24527,2.36366,2.3319,2.1958,2.34934,2.39451,2.34924,2.30331,2.28335,2.36329,2.38885,2.37692,2.33284,2.42526,2.46078,2.22104,2.26295,

init,1556.8,1544.57,1553.56,1553.37,1535.54,1507.69,1531.39,1530.26,1541.93,1541.29,1518.9,1539.43,1528.63,1533.75,1528.6,1529.74,1532.76,1542.95,1536.98,1536.15,1523.13,1508.31,1509.71,1528.91,1532.68,1527.05,1530.74,1532.43,1528.65,1524.13,1522.68,1532,1552.83,1549.98,1540.3,1545.84,1516.75,1533.97,1538.29,1534.89,1534.91,1544.08,1543.7,1539.74,1520.5,1526.72,1516.27,1504.12,1537.51,1499.51,1537.42,1537.89,1536.14,1530.38,1533,1536.29,1536.17,1530.88,1530.29,1533.5,1527.58,1490.14,1529.39,1530.92,
1D FFT Z-Direction,0.011432,0.005434,0.004406,0.004099,0.005986,0.007562,0.005746,0.007036,0.005757,0.005467,0.004994,0.005001,0.004926,0.004861,0.005767,0.006957,0.005461,0.005022,0.004081,0.005972,0.005217,0.005306,0.005001,0.003839,0.005808,0.005078,0.004776,0.0042,0.006233,0.003626,0.004564,0.004792,0.004616,0.004927,0.00535,0.004542,0.005066,0.00564,0.006125,0.005458,0.005423,0.005444,0.004624,0.005122,0.005274,0.00479,0.004549,0.005165,0.004831,0.004947,0.004658,0.005215,0.004722,0.00509,0.00464,0.004365,0.004964,0.005211,0.005519,0.005262,0.004395,0.006529,0.004024,0.005489,
First Transpose (First Send),0.026148,0.02008,0.019118,0.018073,0.020461,0.021934,0.021156,0.021431,0.020664,0.019767,0.019514,0.019452,0.019593,0.019687,0.020429,0.021452,0.02044,0.019575,0.018384,0.020406,0.019444,0.020593,0.019999,0.017759,0.020612,0.019222,0.01981,0.018682,0.020838,0.017646,0.01862,0.01903,0.019145,0.019413,0.018934,0.018675,0.019429,0.02022,0.020576,0.020119,0.020119,0.020019,0.018692,0.019845,0.01936,0.019615,0.018665,0.019905,0.019432,0.019645,0.019123,0.019371,0.01951,0.019125,0.018937,0.018786,0.019993,0.0193,0.019861,0.020556,0.01896,0.021072,0.018327,0.02049,
First Transpose (Packing),0.04258,0.061812,0.028041,0.039239,0.04006,0.054344,0.032173,0.035745,0.033913,0.032236,0.033298,0.031942,0.027646,0.028079,0.029566,0.030505,0.0301,0.029123,0.026645,0.029669,0.029038,0.029751,0.029223,0.025614,0.029724,0.028002,0.03022,0.029005,0.028712,0.024092,0.026236,0.027491,0.02695,0.02904,0.029157,0.02918,0.027844,0.030107,0.030145,0.02936,0.029501,0.029727,0.028521,0.028724,0.027312,0.028784,0.028851,0.028256,0.030797,0.030651,0.027214,0.031038,0.026475,0.029832,0.029805,0.029409,0.029053,0.029201,0.031088,0.029509,0.026267,0.030591,0.026064,0.029563,
First Transpose (Start Local Transpose),0.042794,0.062016,0.028305,0.03944,0.040307,0.054587,0.032424,0.036001,0.034176,0.03246,0.033581,0.032152,0.027889,0.028326,0.029831,0.030759,0.030326,0.02932,0.026884,0.029872,0.02926,0.030004,0.029456,0.025818,0.029949,0.028249,0.030441,0.02924,0.028918,0.024288,0.02642,0.027703,0.027179,0.029277,0.029381,0.029419,0.028079,0.030344,0.030329,0.029582,0.029758,0.029946,0.028771,0.02896,0.027545,0.02903,0.029091,0.028495,0.031033,0.030904,0.027429,0.031274,0.026657,0.030068,0.030031,0.029631,0.029272,0.029442,0.031369,0.029778,0.026484,0.030795,0.026288,0.029823,
First Transpose (Start Receive),0.050001,0.065948,0.032034,0.043218,0.0453,0.059783,0.036885,0.040912,0.038555,0.036928,0.038211,0.035984,0.031964,0.032576,0.034079,0.036068,0.034723,0.033255,0.031211,0.034322,0.033232,0.03436,0.033843,0.029844,0.03458,0.032352,0.034154,0.033816,0.033788,0.027999,0.030658,0.031596,0.031597,0.033139,0.03378,0.033474,0.032193,0.034356,0.034332,0.033616,0.034299,0.034084,0.032588,0.033068,0.031166,0.03363,0.033052,0.032727,0.035753,0.035034,0.033935,0.035093,0.033308,0.034472,0.034479,0.034006,0.034152,0.034341,0.035841,0.033531,0.030692,0.036365,0.030068,0.033936,
First Transpose (First Receive),0.607508,0.723629,0.61215,0.63161,0.624306,0.574658,0.756553,0.659875,0.659169,0.601592,0.617463,0.662924,0.781983,0.587026,0.589692,0.597016,0.623319,0.630395,0.672494,0.546728,0.64239,0.590505,0.625249,0.574929,0.655146,0.599193,0.559645,0.552167,0.508842,0.594813,0.597133,0.642265,0.631064,0.682363,0.595454,0.594935,0.623074,0.547356,0.627182,0.602752,0.64816,0.57854,0.643176,0.576622,0.576425,0.55588,0.623676,0.562547,0.602405,0.589609,0.678381,0.531933,0.627593,0.603495,0.608733,0.588793,0.664373,0.608655,0.609296,0.607235,0.719299,0.617901,0.716214,0.611343,
First Transpose (Finished Receive),1.07198,1.0257,0.99619,0.99362,1.06543,0.96626,0.992765,1.09843,1.01788,1.23591,1.01515,1.01317,1.15638,0.984233,0.982723,1.01309,1.06185,0.998503,0.944312,0.940377,0.985631,0.971635,0.988901,0.987152,1.03618,0.98936,0.954637,0.948539,0.894269,0.868514,0.993821,0.988966,1.02716,0.987544,1.11296,1.19896,0.944317,0.929681,1.00707,1.00505,1.02294,0.97046,0.984105,0.981995,0.91861,0.920194,0.947096,0.932482,1.02712,0.968972,0.919315,0.919221,0.997211,0.983818,0.956773,0.966669,1.02586,0.982754,1.01309,1.01245,1.00205,1.01236,0.995383,0.994674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
