,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.29378,1.32301,1.31878,1.32036,1.29301,1.32199,1.31915,1.32074,1.28234,1.32216,1.32135,1.31863,1.28985,1.31948,1.31803,1.32328,1.27744,1.32238,1.3216,1.32332,1.28209,1.32718,1.32081,1.31515,1.28395,1.32501,1.32007,1.31931,1.2833,1.32103,1.32781,1.32122,1.28164,1.32184,1.32346,1.32467,1.29109,1.32496,1.31907,1.32335,1.28172,1.31726,1.31775,1.32344,1.28139,1.32317,1.32681,1.32017,1.28055,1.32215,1.32179,1.3218,1.28429,1.32106,1.32215,1.33353,1.28253,1.32273,1.32297,1.32085,1.29084,1.32389,1.32091,1.32203,
First Transpose (Start Local Transpose),1.2942,1.32333,1.31921,1.32069,1.29338,1.3223,1.31947,1.32109,1.28262,1.32244,1.32166,1.31892,1.29018,1.31976,1.31833,1.32362,1.27777,1.32271,1.32189,1.32368,1.28241,1.32756,1.32116,1.31548,1.28425,1.32532,1.32039,1.31961,1.28359,1.32131,1.32817,1.3215,1.28197,1.32212,1.32378,1.325,1.29138,1.3253,1.31935,1.32369,1.28208,1.31758,1.31808,1.32378,1.28171,1.32352,1.32714,1.32049,1.28088,1.3225,1.32211,1.32212,1.28461,1.32135,1.32242,1.33391,1.28288,1.32303,1.3233,1.32115,1.29119,1.32418,1.32121,1.32238,
First Transpose (Start Receive),1.29917,1.32754,1.32364,1.32646,1.29876,1.32648,1.3239,1.32537,1.2876,1.32739,1.32568,1.32334,1.29951,1.3241,1.32291,1.32776,1.28242,1.32788,1.32665,1.32874,1.28676,1.33397,1.32551,1.31977,1.28919,1.33061,1.32463,1.32416,1.28845,1.32538,1.33468,1.3259,1.28666,1.32718,1.32859,1.32974,1.29632,1.33064,1.32458,1.32834,1.28722,1.32234,1.32277,1.3282,1.2864,1.32801,1.33308,1.32535,1.28552,1.32726,1.32692,1.32754,1.28961,1.32639,1.32644,1.33982,1.28789,1.32758,1.32803,1.32587,1.29726,1.32865,1.3254,1.32691,
First Transpose (First Receive),2.73992,4.12685,2.75428,2.74744,2.73781,4.11992,2.75857,2.74523,2.7187,4.12112,2.74154,2.74411,2.73386,4.11862,2.75496,2.76508,2.71755,4.12418,2.75366,2.75414,2.72097,4.1348,2.7551,2.7433,2.74408,4.12611,2.75025,2.74512,2.72918,4.12215,2.77586,2.75893,2.7225,4.11894,2.75894,2.75717,2.72879,4.12723,2.74547,2.75866,2.72866,4.11695,2.73963,2.75406,2.72496,4.12347,2.77875,2.76556,2.73445,4.12461,2.75059,2.75048,2.73134,4.12072,2.74796,2.7742,2.72336,4.12275,2.76408,2.76084,2.73657,4.11926,2.76383,2.76576,
First Transpose (Finished Receive),8.54428,8.65419,7.48252,7.33511,8.53253,8.68053,7.51408,7.33187,8.52403,8.40451,11.6411,7.33953,8.52723,8.6643,7.49669,7.3525,8.52581,8.63628,7.48085,7.3373,8.51632,8.63615,7.48894,7.34658,8.55212,8.60921,7.12051,7.02186,8.52387,8.61503,7.49382,7.34848,8.52616,8.637,7.50267,7.35159,8.52028,8.62895,7.46589,7.35217,8.53783,8.63179,7.48899,7.34983,8.50827,8.65904,7.50675,7.35617,8.54886,8.66101,7.475,7.34844,8.54044,8.63067,7.47992,7.36496,8.51558,8.6295,7.12208,7.0348,8.53868,8.62897,7.51876,7.34847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76752,8.84807,7.69102,7.53,8.75675,8.87349,7.7228,7.52806,8.74932,8.59864,11.8987,7.53334,8.75276,8.85682,7.71032,7.54747,8.75187,8.82971,7.69103,7.53073,8.73596,8.8299,7.69817,7.53996,8.77116,8.80434,7.32246,7.21739,8.74862,8.80679,7.7073,7.54421,8.75045,8.83024,7.71017,7.54632,8.74558,8.82162,7.67212,7.546,8.75937,8.82383,7.69007,7.54562,8.73261,8.8543,7.72129,7.55072,8.77298,8.85444,7.68349,7.54337,8.7641,8.82466,7.6891,7.5605,8.74055,8.82345,7.33336,7.22872,8.76223,8.8229,7.73385,7.54491,
First Transpose (Send Complete),9.71564,9.5832,8.66157,8.24889,9.70316,9.59569,8.68313,8.25204,9.71704,9.30838,12.6577,11.4291,9.70214,9.55887,8.67176,8.26799,9.72999,9.52965,8.63881,8.24562,9.6754,9.54655,8.63898,8.25248,9.71886,9.51876,8.61029,7.95832,9.70485,9.52094,8.61674,8.26649,9.7026,9.53406,8.63981,8.28482,9.68603,9.53444,8.63455,8.27262,9.69396,9.52004,8.63225,8.25174,9.68498,9.56913,8.65963,8.29356,9.73223,9.56999,8.66324,8.24647,9.71861,9.53014,8.63553,8.27475,9.69132,9.53212,8.63368,7.94332,9.71285,9.55463,8.63085,8.24514,
1D FFT Y-Direction,9.71433,9.58211,8.42672,8.24253,9.70212,9.59486,8.44675,8.24541,9.71626,9.30348,12.6294,8.25794,9.70118,9.55798,8.43653,8.26019,9.72885,9.52866,8.43,8.23943,9.67455,9.54528,8.44269,8.24547,9.71735,9.51774,8.06027,7.94446,9.70394,9.51992,8.44959,8.25913,9.70141,9.53297,8.44396,8.27369,9.68528,9.53333,8.40847,8.26413,9.69257,9.51918,8.41493,8.24463,9.6841,9.56817,8.45436,8.28084,9.73109,9.56894,8.40813,8.24024,9.71755,9.52895,8.43995,8.26588,9.69013,9.53122,8.07183,7.93819,9.7117,9.55384,8.50565,8.23946,
Second Transpose (First Send),9.71824,9.58536,8.66368,8.25094,9.70675,9.598,8.6855,8.25466,9.7193,9.31118,12.6651,11.4324,9.7053,9.56115,8.67336,8.26956,9.73316,9.53206,8.64166,8.24756,9.6776,9.55027,8.64087,8.25644,9.7208,9.52168,8.61346,7.96037,9.70688,9.52388,8.61937,8.26842,9.70617,9.53649,8.64172,8.28665,9.68838,9.53834,8.63705,8.27416,9.69631,9.52291,8.63436,8.25341,9.68741,9.57192,8.66265,8.29702,9.73435,9.57189,8.66577,8.24818,9.72101,9.53316,8.63781,8.27977,9.6937,9.5345,8.6355,7.94594,9.71491,9.55707,8.63268,8.24698,
Second Transpose (Packing),9.71625,9.58371,8.6624,8.24958,9.70388,9.59624,8.68363,8.25252,9.71743,9.30884,12.6592,11.4296,9.70272,9.55932,8.67219,8.26845,9.73067,9.53023,8.63985,8.24618,9.67595,9.54715,8.63943,8.25296,9.71933,9.51922,8.61099,7.95876,9.7054,9.52143,8.61731,8.267,9.70369,9.53452,8.64031,8.28522,9.68652,9.53535,8.63514,8.27298,9.69473,9.5208,8.63294,8.25224,9.68557,9.56962,8.66025,8.29396,9.73271,9.57051,8.66379,8.24697,9.71902,9.53102,8.63598,8.2753,9.69193,9.53257,8.63406,7.94408,9.71333,9.5551,8.63124,8.24557,
Second Transpose (Start Local Transpose),9.75519,9.63046,8.70254,8.28168,9.75165,9.63064,8.73381,8.28512,9.7528,9.34059,12.8466,11.4848,9.75155,9.60707,8.71462,8.30478,9.77807,9.56833,8.67325,8.27964,9.72094,9.58458,8.6692,8.28534,9.75691,9.55332,8.64659,7.98602,9.7439,9.56046,8.64982,8.3009,9.74724,9.56835,8.67561,8.32568,9.72689,9.57391,8.67428,8.30946,9.73745,9.55585,8.66435,8.2829,9.7275,9.60648,8.69954,8.33685,9.77228,9.60488,8.70714,8.27706,9.75888,9.56976,8.66605,8.31378,9.72887,9.57004,8.67053,7.97621,9.75502,9.59285,8.66498,8.27632,
Second Transpose (Start Receive),9.76182,9.63694,8.70897,8.2873,9.75828,9.63591,8.74081,8.29102,9.75834,9.34593,12.8536,11.4909,9.75914,9.61246,8.72017,8.30992,9.78465,9.57479,8.67936,8.28504,9.72736,9.59098,8.67449,8.29077,9.76213,9.55902,8.65212,7.99151,9.74996,9.56627,8.65689,8.3064,9.75401,9.57371,8.68163,8.33176,9.73351,9.5794,8.68059,8.31764,9.7429,9.56126,8.67049,8.28836,9.73358,9.61185,8.70787,8.34286,9.77754,9.61073,8.71345,8.2823,9.76559,9.57603,8.67425,8.32087,9.73506,9.57526,8.67862,7.9814,9.76168,9.59893,8.67022,8.28176,
Second Transpose (First Receive),117.374,117.628,118.768,116.579,117.384,117.626,118.806,117.032,117.269,117.506,117.372,116.503,117.269,117.502,115.552,114.369,117.502,117.56,118.641,116.975,117.479,117.517,118.862,117.026,117.49,117.48,118.855,116.967,117.273,117.604,118.478,116.981,117.471,117.47,118.854,117.018,117.227,117.547,118.804,116.617,117.291,117.536,118.78,114.558,117.286,117.602,118.863,117.008,117.481,117.514,118.81,116.612,117.46,117.577,118.559,117.026,117.501,117.473,118.799,116.94,117.489,117.509,118.799,116.589,
Second Transpose (Finished Receive),117.375,117.628,118.769,116.58,117.384,117.627,118.807,117.033,117.269,117.506,117.373,116.504,117.27,117.502,115.553,114.37,117.502,117.561,118.642,116.976,117.479,117.517,118.863,117.026,117.491,117.481,118.855,116.968,117.274,117.604,118.479,116.982,117.471,117.47,118.855,117.018,117.228,117.549,118.805,116.617,117.292,117.536,118.781,114.559,117.287,117.603,118.864,117.009,117.482,117.515,118.811,116.613,117.46,117.578,118.56,117.026,117.501,117.474,118.799,116.941,117.49,117.51,118.8,116.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.387,117.641,118.78,116.599,117.399,117.639,118.819,117.046,117.285,117.522,117.508,116.526,117.283,117.519,115.566,114.384,117.515,117.573,118.653,116.988,117.494,117.531,118.875,117.039,117.505,117.493,118.867,116.979,117.287,117.618,118.492,116.994,117.484,117.482,118.868,117.03,117.241,117.564,118.817,116.632,117.304,117.549,118.792,114.572,117.3,117.615,118.877,117.02,117.495,117.527,118.824,116.626,117.473,117.592,118.572,117.04,117.514,117.486,118.812,116.955,117.502,117.522,118.811,116.604,
1D FFT X-Direction,118.29,118.402,119.551,117.375,118.225,118.409,119.584,117.821,118.109,118.29,119.628,117.788,118.116,118.293,116.347,115.375,118.342,118.342,119.415,117.756,118.309,118.309,119.66,117.807,118.313,118.277,119.639,117.764,118.098,118.384,119.271,117.761,118.318,118.249,119.64,117.804,118.048,118.38,119.601,117.41,118.114,118.315,119.566,115.759,118.114,118.38,119.651,117.784,118.324,118.302,119.605,117.395,118.308,118.371,119.343,117.812,118.326,118.256,119.592,117.741,118.303,118.298,119.575,117.377,
Run complete,118.29,118.402,119.552,117.375,118.225,118.409,119.584,117.822,118.109,118.29,119.629,117.788,118.117,118.294,116.347,115.375,118.343,118.342,119.415,117.757,118.31,118.309,119.66,117.807,118.314,118.277,119.639,117.764,118.098,118.385,119.271,117.761,118.319,118.249,119.64,117.805,118.048,118.381,119.601,117.41,118.114,118.316,119.566,115.759,118.115,118.38,119.652,117.784,118.324,118.302,119.606,117.395,118.309,118.372,119.343,117.812,118.327,118.256,119.592,117.742,118.304,118.298,119.576,117.377,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.699537,0.694979,0.692919,0.691561,0.696116,0.694508,0.692641,0.692784,0.692886,0.695074,0.70564,0.696711,0.694655,0.698551,0.695889,0.697161,0.689795,0.690103,0.693549,0.692127,0.696823,0.696866,0.692767,0.691176,0.693585,0.692713,0.69354,0.691591,0.694138,0.693408,0.696246,0.691495,0.691686,0.693176,0.691886,0.692319,0.692972,0.695459,0.693094,0.69222,0.692707,0.688962,0.692076,0.693029,0.693844,0.693862,0.694005,0.692369,0.692464,0.695639,0.702592,0.693604,0.693241,0.693596,0.692477,0.695907,0.693948,0.693067,0.692628,0.692525,0.69379,0.695111,0.693482,0.6926,
First Transpose (First Send),0.898221,0.892425,0.889732,0.924624,0.895367,0.89264,0.890603,0.927365,0.888999,0.893268,0.902799,0.930688,0.893913,0.895332,0.892078,0.933336,0.886093,0.887993,0.890021,0.924686,0.893171,0.895537,0.889433,0.923894,0.890318,0.890047,0.890127,0.924279,0.890226,0.892067,0.897124,0.922841,0.887783,0.891786,0.888198,0.925131,0.889792,0.892806,0.889805,0.926724,0.88845,0.885054,0.899558,0.937316,0.890851,0.891743,0.893551,0.925103,0.890388,0.893507,0.898221,0.929166,0.889442,0.891672,0.889625,0.932051,0.890274,0.890483,0.890416,0.923975,0.893856,0.89294,0.889832,0.92649,
First Transpose (Packing),1.29202,1.32455,1.31894,1.31851,1.29302,1.32364,1.3218,1.32202,1.28464,1.32282,1.33944,1.32545,1.28862,1.32412,1.32081,1.32851,1.27703,1.31632,1.31913,1.31689,1.28239,1.327,1.31903,1.32119,1.28505,1.32015,1.32068,1.3174,1.28249,1.3233,1.33274,1.3171,1.281,1.32262,1.3161,1.32046,1.2815,1.32384,1.31989,1.32197,1.28097,1.31154,1.32927,1.33147,1.28361,1.32369,1.32591,1.31872,1.2886,1.3243,1.32888,1.32596,1.28231,1.32445,1.3195,1.33421,1.28189,1.32349,1.32084,1.31624,1.28924,1.32355,1.31844,1.32019,
First Transpose (Start Local Transpose),1.29248,1.32489,1.31943,1.31885,1.29339,1.32396,1.32212,1.32236,1.28495,1.3231,1.33979,1.32581,1.28897,1.32442,1.32113,1.32881,1.27734,1.31663,1.31938,1.31723,1.2827,1.32735,1.31933,1.32148,1.28535,1.32051,1.32101,1.31771,1.28277,1.32362,1.33318,1.31737,1.28132,1.3229,1.31645,1.32078,1.28178,1.3242,1.32019,1.32229,1.2813,1.31185,1.32954,1.33185,1.28393,1.32403,1.32624,1.31904,1.28892,1.32467,1.32923,1.32632,1.28261,1.32481,1.31986,1.33458,1.28219,1.32379,1.32115,1.31658,1.2896,1.32383,1.31878,1.32048,
First Transpose (Start Receive),1.29754,1.33039,1.32429,1.32289,1.2991,1.3288,1.32694,1.32668,1.28943,1.32773,1.34415,1.33012,1.29495,1.32962,1.32573,1.33392,1.28178,1.32113,1.32459,1.32196,1.28765,1.33349,1.32474,1.32601,1.29063,1.32581,1.3254,1.32193,1.28797,1.32843,1.33925,1.32544,1.28592,1.32734,1.32135,1.32535,1.28703,1.32934,1.32477,1.32673,1.28659,1.31652,1.3338,1.33698,1.28894,1.32916,1.33213,1.32348,1.29412,1.32936,1.33446,1.33075,1.28718,1.32997,1.32407,1.34097,1.28714,1.32899,1.3254,1.32107,1.29533,1.32818,1.32309,1.32551,
First Transpose (First Receive),2.73023,4.12372,2.74885,2.74423,2.73703,4.12255,2.77049,2.75148,2.71835,4.12156,2.77219,2.75734,2.72464,4.124,2.7478,2.77633,2.71301,4.11476,2.75154,2.75012,2.72002,4.1423,2.76206,2.74895,2.72163,4.12115,2.74855,2.74281,2.72138,4.12097,2.76278,2.7511,2.72028,4.12276,2.74988,2.74916,2.72906,4.13796,2.75691,2.77,2.73276,4.11626,2.75318,2.75804,2.72515,4.12348,2.76253,2.74336,2.72356,4.11975,2.76701,2.75531,2.73163,4.12669,2.74368,2.77365,2.7208,4.12687,2.75293,2.74859,2.73007,4.1299,2.74696,2.75802,
First Transpose (Finished Receive),8.53089,8.67738,7.11835,7.03878,8.51856,8.64694,7.13132,7.02985,8.52469,8.65046,7.14989,7.04274,8.55879,8.64977,7.11944,7.05558,8.51971,8.6511,7.10753,7.02691,8.51813,8.63622,7.1477,7.02594,8.52399,8.6158,7.47148,7.34252,8.50919,8.64895,7.14323,7.04056,8.50714,8.65919,7.12454,7.02624,8.51653,8.68029,7.12798,7.04729,8.5281,8.64339,7.13228,7.03442,8.51329,8.64317,7.14581,7.01453,8.5179,8.64678,7.13223,7.03524,8.53424,8.60771,7.11405,7.05788,8.53014,8.6374,7.48778,7.32211,8.52867,8.64534,7.13143,7.03738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7547,8.87099,7.33095,7.23271,8.74331,8.84054,7.34443,7.22413,8.74993,8.84456,7.35816,7.24326,8.78483,8.8425,7.32689,7.24871,8.74033,8.8465,7.32091,7.21987,8.74103,8.83026,7.35002,7.22119,8.74681,8.80995,7.67965,7.53725,8.73256,8.84349,7.3477,7.23661,8.72887,8.85205,7.33703,7.22091,8.73882,8.87416,7.33821,7.24425,8.75564,8.8354,7.33398,7.22898,8.73433,8.83686,7.35276,7.2142,8.74368,8.84073,7.34596,7.23004,8.75718,8.80085,7.31534,7.25123,8.75244,8.8301,7.68963,7.51768,8.75558,8.83888,7.33806,7.23152,
First Transpose (Send Complete),9.69288,9.58101,8.67894,7.93849,9.70308,9.55099,8.65018,7.93478,9.69263,9.56745,8.65232,7.95647,9.91463,9.55333,8.65208,7.98318,9.71737,9.58723,8.65051,7.92592,9.67497,9.54204,8.64075,7.94338,9.70117,9.52132,8.61601,8.26804,9.68408,9.56791,8.64984,7.94267,9.68848,9.55714,8.6604,7.93171,9.67664,9.60409,8.68825,7.96716,9.69009,9.5421,8.64543,7.93962,9.68991,9.57182,8.64617,7.94649,9.66551,9.53885,8.64764,7.95098,9.71588,9.50618,8.61126,7.97166,9.6916,9.55225,8.63815,8.24904,9.72774,9.54577,8.64418,7.96215,
1D FFT Y-Direction,9.69191,9.5801,8.0565,7.93288,9.70197,9.54977,8.08348,7.92961,9.69181,9.56632,8.08725,7.95019,9.91289,9.55188,8.05781,7.97212,9.71628,9.58618,8.05176,7.92063,9.67406,9.541,8.11034,7.93639,9.70016,9.5204,8.43251,8.2544,9.68302,9.56686,8.07556,7.93233,9.68734,9.5561,8.06537,7.92652,9.6759,9.60299,8.06311,7.9581,9.68908,9.54125,8.05572,7.93339,9.68897,9.57105,8.09156,7.93574,9.66444,9.5378,8.07735,7.94336,9.71503,9.50531,8.06541,7.96166,9.6906,9.55107,8.41292,8.23512,9.72652,9.54474,8.08504,7.94785,
Second Transpose (First Send),9.69565,9.58296,8.6813,7.94039,9.70601,9.55499,8.6527,7.93722,9.69481,9.57025,8.65592,7.9582,9.91976,9.55691,8.65434,7.98694,9.72003,9.58972,8.65264,7.92783,9.67748,9.54452,8.64299,7.94518,9.70358,9.52321,8.61793,8.26989,9.68707,9.57026,8.65316,7.94471,9.69094,9.55929,8.66271,7.93378,9.67923,9.60626,8.69113,7.96889,9.69234,9.54455,8.64717,7.94135,9.69174,9.57369,8.64915,7.94842,9.66757,9.54122,8.65216,7.95272,9.71801,9.50876,8.61315,7.97407,9.69396,9.55442,8.64008,8.25118,9.73024,9.54768,8.64599,7.96415,
Second Transpose (Packing),9.69348,9.58152,8.6797,7.93894,9.70368,9.55169,8.65088,7.93535,9.69316,9.56811,8.65297,7.95695,9.9156,9.55382,8.65252,7.98367,9.7181,9.58769,8.65121,7.92636,9.67551,9.5427,8.64112,7.94386,9.70171,9.52181,8.61646,8.26846,9.68457,9.56858,8.65049,7.94357,9.68928,9.55765,8.6609,7.93208,9.67712,9.60467,8.68915,7.9676,9.69078,9.54259,8.64587,7.94006,9.69035,9.57227,8.64678,7.947,9.66602,9.53945,8.64815,7.95145,9.71636,9.50667,8.61167,7.97225,9.69215,9.55273,8.63862,8.24964,9.72827,9.5461,8.64464,7.96278,
Second Transpose (Start Local Transpose),9.73171,9.6182,8.72194,7.97156,9.75096,9.59543,8.69407,7.96652,9.73524,9.60362,8.69638,7.98833,9.97424,9.59767,8.69242,8.02823,9.75613,9.6254,8.68709,7.95709,9.71815,9.57916,8.67386,7.97449,9.74227,9.55746,8.64844,8.30812,9.72711,9.60171,8.68695,7.97245,9.72789,9.59123,8.69877,7.96128,9.71692,9.64178,8.73823,8.01597,9.72933,9.59519,8.68461,7.97166,9.72718,9.60898,8.69211,7.9806,9.70369,9.57411,8.68465,7.98424,9.75132,9.54021,8.64209,8.01102,9.73146,9.59015,8.67437,8.29182,9.76683,9.58676,8.67922,7.99921,
Second Transpose (Start Receive),9.73769,9.62321,8.72876,7.97731,9.75785,9.6006,8.7001,7.97161,9.74073,9.60858,8.70255,7.99355,9.98296,9.60611,8.69913,8.03351,9.7613,9.63138,8.69325,7.96264,9.72528,9.58666,8.67928,7.98004,9.74973,9.56325,8.65399,8.31371,9.7331,9.60688,8.69415,7.97825,9.73566,9.5967,8.70565,7.96688,9.72354,9.64672,8.74522,8.02187,9.7353,9.60007,8.69109,7.97698,9.73364,9.61411,8.70073,7.98726,9.70997,9.57952,8.69129,7.99025,9.75746,9.54581,8.64782,8.0176,9.73754,9.5954,8.68076,8.29739,9.77442,9.59242,8.68572,8.00499,
Second Transpose (First Receive),117.689,118.337,117.032,115.901,117.703,118.256,117.031,115.843,117.725,118.288,116.952,116.042,117.72,118.328,117.027,115.923,117.646,116.804,116.811,115.808,117.731,116.867,117.029,116.021,116.72,118.304,117.039,114.411,117.106,118.337,116.996,113.952,117.719,118.299,116.588,116.032,117.696,118.322,115.078,116.021,117.711,118.325,117.038,116.023,117.782,118.334,117.033,116.055,117.616,118.285,117.031,115.996,117.74,118.282,117.024,116.039,117.618,118.206,117.006,116.035,117.825,118.299,117.028,115.975,
Second Transpose (Finished Receive),117.69,118.338,117.033,115.902,117.704,118.256,117.031,115.843,117.726,118.289,116.952,116.042,117.721,118.329,117.027,115.923,117.646,116.805,116.812,115.808,117.732,116.868,117.03,116.022,116.721,118.304,117.04,114.412,117.107,118.338,116.996,113.954,117.72,118.299,116.59,116.033,117.697,118.323,115.079,116.022,117.712,118.325,117.039,116.023,117.782,118.335,117.033,116.056,117.616,118.286,117.031,115.997,117.741,118.282,117.024,116.04,117.619,118.206,117.007,116.036,117.827,118.299,117.029,115.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.702,118.351,117.044,115.915,117.72,118.27,117.044,115.855,117.739,118.301,116.964,116.055,117.734,118.343,117.041,115.936,117.658,116.817,116.824,115.819,117.744,117.014,117.043,116.036,116.734,118.316,117.052,114.429,117.307,118.349,117.014,114.509,117.733,118.311,116.668,116.046,117.711,118.336,115.179,116.034,117.724,118.339,117.052,116.037,117.794,118.348,117.046,116.07,117.629,118.297,117.045,116.009,117.753,118.296,117.037,116.054,117.631,118.22,117.019,116.049,117.844,118.312,117.041,115.988,
1D FFT X-Direction,118.533,119.114,117.811,116.69,118.539,119.041,117.817,116.62,118.569,120.645,117.737,116.848,118.545,119.114,117.815,116.705,118.466,117.58,117.596,116.584,118.531,119.097,117.812,116.82,117.513,119.087,117.822,115.212,118.55,119.138,117.8,116.823,118.519,119.08,117.83,116.821,118.522,119.113,117.311,116.81,118.55,119.106,117.83,116.817,118.629,119.124,117.814,116.867,118.463,119.079,117.82,116.778,118.571,119.073,117.81,116.829,118.468,118.991,117.797,116.825,118.705,119.082,117.802,116.757,
Run complete,118.533,119.115,117.811,116.69,118.539,119.042,117.817,116.62,118.569,120.647,117.738,116.849,118.546,119.114,117.815,116.705,118.466,117.581,117.596,116.585,118.531,119.097,117.813,116.82,117.513,119.087,117.822,115.212,118.55,119.138,117.8,116.824,118.519,119.08,117.831,116.822,118.523,119.114,117.312,116.811,118.55,119.106,117.831,116.818,118.629,119.124,117.814,116.867,118.463,119.08,117.82,116.778,118.572,119.073,117.81,116.829,118.468,118.992,117.797,116.826,118.705,119.082,117.802,116.757,

init,2060.13,2055.46,2029.04,2055.25,2015.96,1996.25,2023.79,2000.1,2023.84,1974.11,2047.08,1923.04,2010.85,1996.32,2010.97,1989.24,2052.52,2062.44,2058.69,2038.67,2012.59,2045.11,2017.56,1938.09,2057.85,1986.83,2053.69,2049.29,1959.64,2005.14,2044.72,2033.42,1955.11,1931.94,2029.15,2016.58,2008.09,2010.07,2004.98,1977.78,2067.9,2058.1,2050.57,2058.76,2022.51,1957.15,1964.73,1985.25,2062.94,2000.42,1982.83,2055.63,2049.68,2040.98,2048.23,2037.19,2050.04,2049.23,2058.72,1990.93,2037.85,2026.06,2005.16,1999.96,
1D FFT Z-Direction,0.700265,0.695177,0.694075,0.694445,0.696278,0.692802,0.69376,0.695305,0.693556,0.712395,0.695483,0.693911,0.703195,0.694898,0.694579,0.692421,0.690285,0.693489,0.693309,0.689826,0.689754,0.698236,0.693582,0.691369,0.692701,0.693773,0.692757,0.6954,0.694369,0.716301,0.694466,0.693565,0.694546,0.692733,0.7023,0.695094,0.693487,0.692916,0.695116,0.693247,0.69329,0.690474,0.691747,0.692289,0.693966,0.694473,0.693502,0.691148,0.693715,0.692877,0.693062,0.692545,0.694021,0.694224,0.694113,0.695461,0.700549,0.69387,0.693433,0.693249,0.696423,0.694176,0.693889,0.715506,
