,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),9.5496,9.09244,9.4322,9.40345,9.47717,9.38246,9.39046,9.41052,9.5458,9.56544,9.39957,9.43661,9.73768,9.71696,9.65756,9.66268,9.42544,9.21983,9.38156,9.35949,9.30978,9.12715,9.33241,9.33102,9.60503,9.52774,9.65643,9.63988,9.32401,9.59183,9.42735,9.53819,9.17611,9.0152,9.21398,9.14652,9.10094,8.98842,9.27812,9.2526,9.52304,9.51921,9.32624,9.36794,9.51783,9.50791,9.39352,9.44303,
Second Transpose (Start Receive),9.55449,9.09704,9.43676,9.40806,9.4833,9.38655,9.39459,9.41502,9.55041,9.57004,9.40471,9.44105,9.74281,9.72133,9.66199,9.67084,9.42947,9.22377,9.38568,9.36319,9.31362,9.13085,9.33678,9.33473,9.60899,9.53142,9.6604,9.64374,9.32771,9.59582,9.43129,9.54327,9.181,9.01906,9.21838,9.15043,9.10544,8.9921,9.28323,9.25678,9.5272,9.52296,9.33004,9.37209,9.52143,9.51181,9.39828,9.4471,
Second Transpose (First Receive),14.486,14.5998,15.4863,14.8094,14.8268,15.548,15.07,14.9121,14.9418,14.9896,15.0885,14.6608,15.2062,15.7681,15.8111,15.9036,14.4182,14.3097,15.3646,14.9716,14.7357,15.7508,14.7341,15.1304,16.0197,15.3479,15.5352,15.6236,15.1891,15.0737,15.331,15.7717,15.4284,13.8898,15.6742,15.2659,15.668,14.4262,14.802,14.5622,14.8107,15.0172,15.394,14.8148,14.0109,15.3644,15.0501,15.4469,
Second Transpose (Finished Receive),15.7775,15.3142,15.8887,15.829,15.8203,15.8669,15.8431,15.3054,15.8336,16.1426,16.0907,15.8254,15.4672,15.9647,15.8394,15.908,16.153,15.5052,15.7871,15.2936,15.7019,15.7593,14.7424,15.8548,16.0611,15.3819,15.897,16.1543,16.137,15.6382,16.1296,16.029,16.0771,14.1769,15.8668,15.9196,15.7897,15.9649,15.6846,15.844,15.804,16.1304,16.1475,14.8195,16.1765,15.8927,16.1485,16.0337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8147,15.351,15.9217,15.8654,15.8561,15.8998,15.8798,15.3397,15.8681,16.1786,16.1251,15.86,15.5031,16.0037,15.8795,15.9609,16.1883,15.5411,15.8187,15.3275,15.7346,15.8169,14.7922,15.8878,16.0942,15.4185,15.9313,16.1898,16.1703,15.6699,16.1618,16.061,16.1126,14.213,15.9012,15.9549,15.8247,16.0032,15.7223,15.8771,15.834,16.1667,16.1808,14.8756,16.211,15.9289,16.1824,16.0658,
1D FFT X-Direction,16.061,15.3578,15.9281,15.8736,15.8649,15.9056,15.8863,15.8217,15.8986,16.1844,16.1326,15.8673,16.117,16.0118,16.1037,16.0112,16.196,15.5484,15.8726,15.8531,15.8006,15.9098,15.7903,15.8949,16.1028,16.1138,16.1112,16.1979,16.1769,15.8517,16.1675,16.069,16.1216,15.3495,15.9099,15.9646,15.8345,16.0143,15.7324,15.884,15.8404,16.1726,16.1872,15.867,16.2177,15.9376,16.1904,16.0733,
Run complete,16.193,15.4333,16.0051,15.9492,15.9392,15.9795,15.962,15.9002,15.9711,16.258,16.2063,15.9453,16.1881,16.0903,16.1793,16.0864,16.3366,15.6229,15.9473,15.925,15.8763,15.9813,15.8606,15.9694,16.1799,16.1855,16.1865,16.2723,16.2668,15.9272,16.2413,16.1439,16.2095,15.4192,15.9854,16.0374,15.907,16.0924,15.8052,15.9585,15.9201,16.2478,16.2594,15.9514,16.2922,16.021,16.2629,16.1495,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.01436,0.005436,0.005243,0.006493,0.007397,0.005214,0.005885,0.006122,0.005309,0.006131,0.00633,0.005019,0.00509,0.005788,0.006119,0.005207,0.005745,0.005309,0.00587,0.005905,0.006336,0.007189,0.006936,0.00488,0.006058,0.006388,0.005619,0.006414,0.006643,0.006121,0.006222,0.007585,0.006131,0.005563,0.005326,0.005897,0.006187,0.006306,0.008113,0.00607,0.006527,0.005456,0.005448,0.006074,0.005678,0.005011,0.00705,0.005096,
First Transpose (First Send),0.091452,0.080268,0.076591,0.082669,0.08239,0.080527,0.080733,0.081562,0.082016,0.081325,0.077578,0.078904,0.078799,0.082094,0.078795,0.082233,0.079125,0.07951,0.079765,0.081981,0.081363,0.081266,0.082444,0.079245,0.081482,0.080741,0.078925,0.081392,0.080395,0.082023,0.078339,0.081344,0.08025,0.08254,0.078447,0.080347,0.078369,0.080171,0.082404,0.082072,0.07898,0.080308,0.077011,0.080768,0.077292,0.081053,0.083019,0.077815,
First Transpose (Packing),0.118797,0.103718,0.102318,0.108792,0.1073,0.101496,0.10257,0.102547,0.105321,0.10522,0.102875,0.103463,0.10032,0.105424,0.101105,0.103395,0.106348,0.105875,0.107462,0.109636,0.110796,0.109351,0.110155,0.104661,0.107242,0.108024,0.105295,0.109558,0.10326,0.10769,0.102393,0.103628,0.107516,0.110177,0.109754,0.109896,0.105565,0.109727,0.11187,0.107955,0.103272,0.105853,0.102732,0.104641,0.100478,0.110392,0.105387,0.101597,
First Transpose (Start Local Transpose),0.119009,0.103935,0.102484,0.108974,0.10751,0.101692,0.102737,0.102757,0.105505,0.105478,0.103086,0.103661,0.100495,0.105627,0.101314,0.103609,0.106582,0.106093,0.107732,0.109838,0.111033,0.109646,0.110345,0.104894,0.10746,0.108228,0.105521,0.109754,0.103475,0.10795,0.102624,0.103851,0.107733,0.110368,0.109964,0.110101,0.105783,0.109936,0.112079,0.1082,0.103442,0.106068,0.102909,0.104828,0.100647,0.11058,0.105593,0.101835,
First Transpose (Start Receive),0.127069,0.108033,0.106867,0.113352,0.112893,0.105879,0.107466,0.107586,0.110143,0.110064,0.107743,0.108444,0.105103,0.110228,0.105858,0.108186,0.111587,0.110376,0.113618,0.114667,0.116357,0.11524,0.115636,0.110267,0.112291,0.116201,0.110427,0.115178,0.107863,0.113104,0.10696,0.109403,0.112532,0.114539,0.114153,0.114864,0.110921,0.11515,0.118024,0.112471,0.107798,0.111499,0.107537,0.109219,0.104946,0.115951,0.111141,0.105879,
First Transpose (First Receive),4.15458,3.79805,4.56423,3.95849,4.8353,3.8836,4.65203,4.14744,6.45852,6.11539,6.68365,6.754,6.08916,6.96586,6.79546,6.87218,5.01111,4.36156,4.78734,5.01081,5.56397,4.74613,5.24306,4.29708,6.35192,6.69741,5.69533,6.5121,5.69261,6.90047,6.66206,6.83802,3.76955,4.1695,3.9913,3.79475,3.90447,4.89153,5.05146,5.23078,5.17507,5.423,5.22034,5.29161,4.92586,5.26086,5.17193,5.12058,
First Transpose (Finished Receive),9.33351,9.18889,8.98556,9.04184,9.12288,9.17317,9.09026,9.13327,9.30501,9.07309,9.19683,9.07301,9.19331,9.39035,9.34155,9.45672,9.39759,9.2726,8.9109,9.02127,9.41604,9.37287,9.21884,9.02418,9.2944,9.0799,9.10861,9.00767,9.33937,9.24551,8.91199,9.24489,9.08122,8.88192,8.80327,8.78151,8.90709,9.12559,9.16134,9.06859,8.93764,8.76185,9.07483,9.07101,8.74874,8.72943,8.82688,8.70752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.34916,9.20451,9.00173,9.05697,9.13973,9.18748,9.10576,9.14712,9.32065,9.08908,9.21317,9.08826,9.20784,9.40588,9.35841,9.47243,9.41376,9.28757,8.92583,9.03611,9.43167,9.38843,9.23389,9.03939,9.30989,9.09543,9.1235,9.02351,9.35472,9.26009,8.92676,9.26238,9.09727,8.8975,8.81882,8.79719,8.92209,9.14103,9.17854,9.08469,8.95321,8.77662,9.09024,9.08544,8.76339,8.74542,8.84267,8.72317,
First Transpose (Send Complete),9.50045,9.4306,9.31857,9.23801,9.27017,9.38435,9.29723,9.23049,9.54874,9.34336,9.41445,9.28474,9.48847,9.49446,9.47375,9.55984,9.56024,9.48155,9.1834,9.28087,9.5181,9.49906,9.44674,9.20173,9.42562,9.27316,9.3799,9.1566,9.44499,9.38869,9.15182,9.35181,9.20744,9.18405,9.10581,8.94192,9.15768,9.23044,9.26712,9.24344,9.16349,8.93055,9.17563,9.17073,9.02514,9.12979,9.12734,8.93906,
1D FFT Y-Direction,9.36261,9.35521,9.24552,9.1632,9.19569,9.31123,9.22187,9.15804,9.4739,9.26601,9.33948,9.21088,9.41225,9.41813,9.39969,9.48302,9.4244,9.40862,9.10734,9.20719,9.44329,9.4247,9.37072,9.12878,9.34992,9.19677,9.29716,9.07872,9.36847,9.30335,9.0788,9.27798,9.11,9.10991,9.03125,8.86819,9.08484,9.15464,9.19338,9.17243,9.08505,8.85375,9.10115,9.09383,8.94981,9.0551,9.05396,8.85716,
Second Transpose (First Send),9.50281,9.43335,9.32344,9.24086,9.2726,9.38733,9.3,9.23267,9.55299,9.3457,9.41673,9.28895,9.49135,9.49798,9.47757,9.56376,9.5638,9.48566,9.1858,9.2851,9.52272,9.50287,9.45128,9.20399,9.4293,9.27643,9.38661,9.15883,9.44968,9.39239,9.15344,9.35711,9.2101,9.18618,9.10831,8.94428,9.16106,9.23314,9.27163,9.2462,9.16714,8.9324,9.17765,9.17269,9.02785,9.13228,9.13012,8.941,
Second Transpose (Packing),9.50101,9.43141,9.31921,9.23859,9.2708,9.38508,9.29784,9.23106,9.54971,9.34413,9.4149,9.2853,9.48906,9.49484,9.47436,9.56084,9.56073,9.4823,9.18395,9.28138,9.5185,9.49977,9.44721,9.2022,9.42611,9.27379,9.381,9.15711,9.4456,9.38911,9.15211,9.35254,9.20802,9.18446,9.10654,8.94263,9.15836,9.23102,9.26823,9.24429,9.16423,8.93105,9.176,9.1711,9.02564,9.13038,9.12786,8.93943,
Second Transpose (Start Local Transpose),9.50822,9.43926,9.32966,9.24615,9.27787,9.39254,9.30397,9.236,9.55915,9.35299,9.42305,9.29414,9.49628,9.50297,9.48259,9.56893,9.56782,9.49016,9.19005,9.29003,9.52912,9.50814,9.45721,9.20761,9.43399,9.28045,9.39204,9.16329,9.45491,9.39604,9.15747,9.36206,9.21439,9.19015,9.11258,8.94843,9.16566,9.23789,9.27757,9.2507,9.1715,8.93607,9.18139,9.17607,9.03153,9.13625,9.13473,8.94493,
Second Transpose (Start Receive),9.51257,9.44396,9.33522,9.25066,9.284,9.39814,9.30871,9.24042,9.56457,9.35796,9.42828,9.29921,9.50107,9.50763,9.48674,9.57368,9.57206,9.49396,9.19424,9.29407,9.53321,9.51211,9.46106,9.21144,9.43831,9.28439,9.39745,9.16724,9.45871,9.40049,9.16143,9.36705,9.21888,9.19417,9.11677,8.95235,9.16952,9.24159,9.28237,9.25433,9.17533,8.93989,9.18484,9.17974,9.03521,9.14076,9.13953,8.94882,
Second Transpose (First Receive),15.5778,15.4784,14.8896,15.1891,15.4461,15.5423,14.7811,15.5395,15.1589,15.8658,15.6964,14.1081,15.0822,14.9759,15.4966,14.9991,16.3074,15.505,14.5345,14.3384,15.7993,15.0243,15.302,15.4192,15.1748,14.851,15.0889,13.6796,14.6835,15.5547,13.9429,15.3555,15.4439,14.9793,14.5863,14.3358,15.5866,14.6109,15.163,15.2929,15.7855,14.4961,15.0788,15.5979,14.4357,14.7659,15.191,14.3421,
Second Transpose (Finished Receive),16.2319,15.508,14.9821,15.6394,15.5426,15.7293,15.8648,15.5439,15.8751,15.8871,15.7952,15.5598,15.9493,15.66,15.7101,15.5807,16.3124,15.9418,15.8335,15.6377,15.8325,15.7686,15.9096,15.5796,15.7516,15.6175,15.6893,15.5818,14.9556,15.9385,16.0894,16.0217,15.879,15.8766,15.7149,14.5786,15.5933,15.4275,15.1721,15.7617,15.9227,15.7472,15.3785,15.6607,15.8512,15.8853,16.0328,16.0304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2668,15.5458,15.0186,15.6727,15.5783,15.7621,15.8973,15.5966,15.91,15.9233,15.8304,15.5947,15.9855,15.7013,15.7869,15.6765,16.3657,15.9747,15.8681,15.6733,15.8649,15.8021,15.9427,15.611,15.7827,15.6579,15.7239,15.613,14.9894,15.9703,16.1208,16.0562,15.9111,15.9086,15.7486,14.6136,15.6492,15.4625,15.2233,15.7947,15.9572,15.7809,15.4157,15.6925,15.89,15.9174,16.0667,16.0641,
1D FFT X-Direction,16.2831,15.8813,15.7629,15.6802,15.6845,15.768,15.9033,15.7099,15.9165,15.9302,15.8373,15.6556,15.9914,15.902,16.033,16.0123,16.3729,15.9813,15.8751,15.6809,15.8718,15.8085,15.9493,15.6172,15.8756,15.7715,15.7311,15.6196,15.8518,15.9782,16.1288,16.0634,16.0744,15.9146,15.7553,15.5679,15.7207,15.7005,15.8532,15.8037,15.9634,15.7871,15.6433,15.7153,15.8996,15.9246,16.0765,16.0732,
Run complete,16.4069,15.9546,15.8323,15.7562,15.7606,15.8436,15.9793,15.7866,15.9956,16.0033,15.9112,15.7286,16.065,15.9772,16.1078,16.0882,16.5072,16.0599,15.9492,15.7553,15.9447,15.8817,16.0242,15.6923,15.9526,15.8494,15.8041,15.6984,15.9219,16.0547,16.2016,16.1396,16.1749,15.9908,15.8301,15.6387,15.7973,15.7757,15.9238,15.8777,16.0368,15.8593,15.7191,15.7908,15.9749,15.9986,16.1517,16.1476,

init,1622.09,1614.94,1621.81,1625.33,1606.8,1602.19,1595.59,1590.57,1624.28,1624.91,1629.71,1625.99,1608.31,1599.03,1610.68,1604.8,1630.85,1627.19,1624.02,1633.88,1610.49,1610.81,1610.79,1609.45,1632.54,1641.57,1633,1642.69,1602.58,1606.62,1610.34,1600.22,1620.65,1615.59,1604.06,1614.67,1603.22,1615.75,1615.74,1609.95,1632.53,1629.4,1627.95,1629.46,1595,1609.82,1611.24,1606.06,
1D FFT Z-Direction,0.014512,0.005959,0.005468,0.006045,0.007962,0.005743,0.005456,0.005329,0.006594,0.00576,0.006408,0.005924,0.005262,0.005608,0.0055,0.005351,0.005224,0.005105,0.005742,0.006139,0.005977,0.006357,0.006196,0.00665,0.005725,0.005528,0.006125,0.006424,0.006038,0.005473,0.005476,0.008134,0.006859,0.005423,0.005452,0.006495,0.006118,0.005755,0.007305,0.005582,0.006347,0.005067,0.005595,0.005937,0.005894,0.004905,0.007456,0.005933,
First Transpose (First Send),0.09139,0.080314,0.079018,0.081704,0.082548,0.078387,0.080071,0.077896,0.080488,0.081543,0.080759,0.083201,0.080573,0.077402,0.078638,0.08049,0.078392,0.077497,0.079729,0.083665,0.078706,0.080352,0.083199,0.084103,0.079671,0.080409,0.082786,0.081129,0.081863,0.081298,0.079689,0.083165,0.079308,0.079272,0.080107,0.08052,0.079948,0.080144,0.0819,0.080633,0.081393,0.079127,0.082884,0.082059,0.081314,0.08002,0.082909,0.081453,
First Transpose (Packing),0.120707,0.10327,0.102875,0.107577,0.107217,0.100457,0.102483,0.098152,0.105903,0.105789,0.106172,0.106362,0.104827,0.100103,0.101918,0.101922,0.107715,0.106781,0.107437,0.109891,0.110265,0.108733,0.109754,0.109547,0.106091,0.106911,0.108799,0.10598,0.111314,0.111236,0.107781,0.107472,0.104881,0.109568,0.106499,0.109394,0.108389,0.10429,0.114883,0.109643,0.106004,0.106066,0.111866,0.108067,0.11256,0.106696,0.111452,0.109417,
First Transpose (Start Local Transpose),0.120932,0.103459,0.103061,0.107792,0.107411,0.100651,0.102663,0.098341,0.106095,0.105997,0.106389,0.106534,0.105042,0.100284,0.102092,0.102123,0.107927,0.107002,0.107689,0.110122,0.110489,0.108946,0.109976,0.109741,0.106302,0.107114,0.108985,0.106161,0.111546,0.11145,0.107976,0.107722,0.105084,0.109768,0.106715,0.109562,0.108589,0.104487,0.115069,0.109844,0.106232,0.106285,0.112047,0.108285,0.112757,0.106887,0.111634,0.109641,
First Transpose (Start Receive),0.128814,0.107424,0.10722,0.112301,0.112854,0.105325,0.107388,0.103022,0.111276,0.110254,0.111332,0.111974,0.10977,0.105198,0.106392,0.107294,0.11336,0.111611,0.112029,0.114721,0.115581,0.113433,0.114347,0.114888,0.111489,0.112933,0.114465,0.111025,0.116814,0.116794,0.112437,0.113947,0.111313,0.114774,0.111152,0.114226,0.114803,0.109082,0.121638,0.114503,0.110836,0.110637,0.1193,0.112722,0.117487,0.111301,0.118593,0.114705,
First Transpose (First Receive),3.37924,5.32552,5.41215,5.36473,5.03995,5.31296,5.17093,4.66458,3.87123,4.71856,3.4932,4.63174,4.0372,4.47348,3.46633,3.74822,5.75586,5.07226,5.02771,4.76134,4.59801,4.88662,4.25029,4.92537,4.64889,5.53329,4.36648,4.55759,4.57207,5.09798,5.08152,4.89928,5.83045,5.291,5.38991,5.25553,5.3826,6.83611,5.4177,5.39951,4.41367,5.19179,5.46692,5.05902,5.47758,4.8263,5.5433,5.3631,
First Transpose (Finished Receive),9.02419,9.46323,9.81074,9.8074,9.83854,9.41109,9.88726,9.86725,9.14772,10.1172,9.79655,9.68934,9.98316,10.0161,10.0997,10.0418,10.1606,9.81621,10.1415,10.0972,10.1917,9.87919,9.78996,9.89734,9.19047,9.84355,9.87572,9.91855,10.1191,9.96937,9.84247,10.0682,10.1758,10.0289,9.95225,10.0699,9.5493,9.12672,9.68757,9.64133,9.07164,9.74047,9.78013,9.82575,9.45729,9.73327,9.89961,9.84953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.04274,9.4781,9.8253,9.8221,9.85631,9.42741,9.90203,9.88355,9.16636,10.1349,9.81277,9.70763,9.99884,10.0317,10.1143,10.0571,10.1779,9.83321,10.1574,10.1145,10.208,9.8968,9.80485,9.91197,9.20622,9.85981,9.89148,9.93425,10.1352,9.98791,9.85937,10.0856,10.1914,10.0631,9.96734,10.0864,9.56478,9.14209,9.70446,9.65692,9.08788,9.75597,9.79708,9.84139,9.47285,9.74938,9.91674,9.86513,
First Transpose (Send Complete),9.43857,9.71077,9.91836,9.94766,9.96086,9.55886,9.99475,9.97068,9.61113,10.2236,10.0252,9.86887,10.1329,10.2012,10.2011,10.1473,10.3217,10.0816,10.2458,10.2443,10.3025,10.0469,10.044,10.2929,9.5533,9.9992,9.98185,10.1177,10.226,10.082,10.1558,10.2055,10.2956,10.269,10.1632,10.1898,9.92425,9.52164,9.97823,9.92641,9.35743,9.94221,9.88567,9.93813,9.60557,9.83964,10.0081,9.98024,
1D FFT Y-Direction,9.29724,9.63551,9.843,9.87524,9.88448,9.4757,9.91748,9.89862,9.53495,10.1498,9.9479,9.79511,10.056,10.1262,10.127,10.0706,10.1934,10.0054,10.1717,10.171,10.2242,9.97358,9.97082,10.2178,9.48003,9.92516,9.90671,10.0434,10.1499,10.0051,10.0818,10.1305,10.2058,10.1942,10.0878,10.1181,9.85282,9.45095,9.90585,9.85375,9.28316,9.86582,9.8125,9.86342,9.53268,9.76345,9.93383,9.90844,
Second Transpose (First Send),9.44134,9.71409,9.92207,9.95101,9.96457,9.56209,9.99866,9.97397,9.61388,10.229,10.0293,9.87321,10.1351,10.2055,10.2044,10.1502,10.3242,10.0953,10.2489,10.2474,10.3073,10.0509,10.0468,10.2976,9.5579,10.0025,9.98495,10.1232,10.233,10.0864,10.1601,10.2115,10.3006,10.2742,10.1681,10.1947,9.92736,9.52494,9.98245,9.9305,9.3607,9.94525,9.88925,9.94115,9.60877,9.84314,10.0118,9.98332,
Second Transpose (Packing),9.43948,9.71149,9.91936,9.9484,9.96176,9.55967,9.99572,9.97157,9.61193,10.2244,10.0259,9.86957,10.1334,10.2019,10.202,10.148,10.3222,10.0825,10.2463,10.2449,10.3032,10.0475,10.0447,10.2935,9.55387,10.0002,9.98262,10.1185,10.2268,10.0825,10.1565,10.2063,10.2965,10.2699,10.1639,10.191,9.9248,9.52247,9.97913,9.92722,9.35828,9.94288,9.8865,9.93883,9.60643,9.84027,10.0089,9.98089,
Second Transpose (Start Local Transpose),9.44565,9.71873,9.92704,9.95621,9.97036,9.5671,10.0038,9.97943,9.62034,10.2349,10.0356,9.87891,10.1408,10.2103,10.2101,10.1557,10.3304,10.102,10.2548,10.2533,10.3133,10.0569,10.0519,10.3028,9.56245,10.0078,9.98872,10.1285,10.2383,10.0912,10.1647,10.217,10.3049,10.2799,10.1723,10.1999,9.93262,9.52916,9.98915,9.93508,9.36642,9.95028,9.89447,9.94644,9.61539,9.848,10.0172,9.98773,
Second Transpose (Start Receive),9.45087,9.72485,9.93218,9.96088,9.97656,9.57173,10.0095,9.98404,9.62577,10.2402,10.0401,9.88388,10.1459,10.2157,10.2146,10.1604,10.3347,10.1063,10.2588,10.2581,10.3192,10.0608,10.0558,10.3072,9.56748,10.012,9.99289,10.1333,10.2427,10.0952,10.1694,10.2221,10.3096,10.2841,10.1765,10.2044,9.93665,9.53299,9.99458,9.93933,9.37048,9.95503,9.89831,9.9504,9.61939,9.85187,10.0219,9.99163,
Second Transpose (First Receive),16.8069,15.3642,16.2896,15.819,15.6239,14.2576,14.9855,14.6924,14.1218,15.8809,16.014,15.209,16.0031,16.3031,16.3977,15.8009,16.4594,15.2037,16.6364,16.0162,16.1538,16.4856,15.2817,16.623,13.8337,15.5401,15.9472,16.5507,16.0639,16.1518,16.3781,15.9076,15.8257,15.5468,16.4009,16.4608,16.1591,14.0694,16.3987,15.3962,15.9186,15.6049,16.0436,16.3344,15.3317,16.0168,16.4911,16.3656,
Second Transpose (Finished Receive),16.8843,15.3704,16.7399,16.3945,16.1813,14.3114,16.0299,16.4487,15.938,15.887,16.2199,16.4303,16.8039,16.5181,16.5797,16.1224,16.8597,16.4702,16.6427,16.6983,16.5063,16.4913,16.3807,16.6287,15.9619,16.6348,16.4196,16.5559,16.1692,16.1594,16.4348,16.6236,17.0691,16.5898,16.7337,16.6356,16.5171,15.7748,16.4051,15.5228,15.978,16.6364,16.4475,16.3433,16.8486,16.3298,16.5855,16.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9188,15.4281,16.7738,16.435,16.219,14.3448,16.0711,16.4832,15.9716,15.939,16.2543,16.4604,16.8394,16.5532,16.6145,16.1605,16.8944,16.5069,16.6936,16.7325,16.5384,16.5435,16.4178,16.6795,15.9955,16.6709,16.4524,16.6071,16.2808,16.21,16.4656,16.6588,17.1119,16.6224,16.7662,16.6684,16.5497,15.8124,16.4589,15.5963,16.0101,16.6709,16.4813,16.396,16.8858,16.3663,16.6203,16.7552,
1D FFT X-Direction,16.9268,16.4993,16.7811,16.6118,16.3337,15.959,16.3121,16.491,15.9817,16.6166,16.4055,16.4681,16.8473,16.5608,16.6229,16.6187,16.9904,16.5155,16.7532,16.7399,16.5466,16.5516,16.429,16.6864,16.0059,16.6809,16.4606,16.6137,16.7996,16.4336,16.5292,16.6685,17.121,16.6296,16.7743,16.6756,16.5571,15.8216,16.4674,16.4084,16.0198,16.6808,16.489,16.4413,16.8957,16.3749,16.6309,16.7668,
Run complete,17.0545,16.5683,16.8614,16.687,16.4126,16.029,16.3896,16.5646,16.0556,16.69,16.4804,16.5419,16.9215,16.6365,16.6979,16.6911,17.1173,16.588,16.8254,16.813,16.6227,16.6252,16.5012,16.7634,16.0784,16.7597,16.5359,16.6878,16.8706,16.5068,16.6061,16.7416,17.2194,16.7044,16.8486,16.7494,16.6331,15.8975,16.5431,16.481,16.102,16.7553,16.5626,16.5159,16.973,16.4494,16.7041,16.8416,
