,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,69.5931,70.6623,70.9258,70.7568,72.091,72.1291,72.4301,72.3841,73.1505,73.7554,73.065,73.03,76.0119,76.0422,75.2671,75.2962,71.1271,71.8727,71.7345,71.5832,69.7904,70.1103,68.0276,68.9045,69.6303,70.4639,69.0289,69.2801,70.3088,70.026,69.0654,68.9791,69.1853,69.9169,69.1152,68.8327,69.7538,66.4118,69.5856,69.4827,68.4035,68.2916,69.693,69.4236,70.4876,70.4237,70.3501,70.1807,
Second Transpose (First Send),69.6986,70.7648,71.1363,70.9755,72.1939,72.2289,72.5285,72.4832,73.2612,73.8645,73.166,73.133,76.2918,76.3157,75.4998,75.5189,71.3481,71.9789,71.9689,71.7972,69.8889,70.3605,68.1277,69.003,69.8932,70.5718,69.1236,69.3742,70.414,70.1263,69.1636,69.0747,69.2825,70.0243,69.2093,68.9265,69.8557,66.5127,69.6836,69.7553,68.5029,68.3893,69.7939,69.5216,70.5861,70.6226,70.5662,70.4913,
Second Transpose (Packing),70.0856,71.1334,71.5052,71.3446,72.5654,72.5958,72.8959,72.855,73.6474,74.2349,73.5286,73.4979,76.6614,76.685,75.8713,75.8879,71.7422,72.3462,72.3403,72.167,70.2542,70.7376,68.4898,69.375,70.2815,70.944,69.4854,69.7387,70.7813,70.4922,69.5263,69.438,69.6657,70.3947,69.5711,69.2892,70.2535,66.873,70.049,70.1197,68.8837,68.7543,70.1583,69.8869,70.9536,70.9892,70.9428,70.8771,
Second Transpose (Start Local Transpose),70.086,71.1339,71.5059,71.3451,72.5659,72.5963,72.8964,72.8554,73.6478,74.2355,73.529,73.4982,76.662,76.6855,75.8717,75.8883,71.7425,72.3467,72.3408,72.1674,70.2548,70.7382,68.4901,69.3753,70.2818,70.9445,69.4862,69.7391,70.7817,70.4928,69.5267,69.4384,69.6663,70.3951,69.5715,69.2897,70.2539,66.8733,70.0494,70.1204,68.884,68.7547,70.1586,69.8876,70.954,70.9897,70.9432,70.8775,
Second Transpose (Start Receive),70.0893,71.1376,71.5115,71.3487,72.57,72.6005,72.8999,72.8589,73.6517,74.239,73.5323,73.5018,76.666,76.6906,75.8759,75.8921,71.7459,72.3516,72.3444,72.1712,70.2584,70.742,68.4938,69.3796,70.286,70.9481,69.4895,69.7425,70.7854,70.4967,69.5302,69.4419,69.6697,70.3997,69.5753,69.293,70.2575,66.8771,70.0529,70.124,68.8872,68.7579,70.1627,69.8909,70.9579,70.9934,70.9476,70.8814,
Second Transpose (First Receive),137.874,137.429,133.813,136.051,148.72,148.785,145.727,145.438,135.628,135.861,134.79,134.033,134.885,135.887,132.544,133.432,137.791,137.222,135.572,135.733,148.71,148.822,145.817,145.202,137.514,137.082,135.776,136.035,148.722,148.832,145.769,145.231,137.775,137.279,135.53,135.933,148.258,148.754,145.706,145.046,137.676,137.114,134.877,136.106,148.767,148.601,145.457,145.174,
Second Transpose (Finished Receive),137.875,137.429,133.814,136.051,148.721,148.786,145.728,145.438,135.628,135.862,134.79,134.034,134.886,135.888,132.545,133.432,137.791,137.223,135.573,135.734,148.711,148.823,145.817,145.203,137.515,137.082,135.777,136.036,148.722,148.833,145.769,145.232,137.776,137.28,135.531,135.934,148.259,148.755,145.707,145.047,137.677,137.115,134.878,136.107,148.768,148.602,145.457,145.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.888,137.444,133.827,136.064,148.734,148.797,145.739,145.449,135.761,135.899,134.87,134.046,134.941,136.049,132.654,133.563,137.803,137.234,135.585,135.746,148.723,148.838,145.833,145.217,137.528,137.095,135.788,136.048,148.735,148.845,145.783,145.243,137.794,137.292,135.543,135.946,148.271,148.767,145.719,145.059,137.69,137.128,134.89,136.12,148.779,148.612,145.471,145.188,
1D FFT X-Direction,138.775,138.002,134.39,136.615,149.289,149.347,146.297,146.004,136.643,136.45,135.419,134.603,135.491,136.595,133.236,134.108,138.685,137.777,136.129,136.307,149.279,149.388,146.387,145.773,138.399,137.646,136.338,136.605,149.29,149.398,146.344,145.798,138.508,137.894,136.148,136.548,148.874,149.377,146.397,145.661,138.411,137.727,135.495,136.714,149.374,149.206,146.069,145.784,
Run complete,138.776,138.004,134.391,136.616,149.291,149.348,146.298,146.006,137.801,137.403,135.751,136.079,148.74,148.769,145.725,145.346,138.687,137.778,136.13,136.309,149.281,149.39,146.388,145.775,138.401,137.648,136.339,136.606,149.292,149.4,146.346,145.8,138.51,137.895,136.149,136.55,148.876,149.378,146.399,145.663,138.413,137.728,135.497,136.715,149.376,149.207,146.071,145.785,

init,2170.76,2167.43,2152.21,2151.71,2125.07,2095.36,2072.67,2114.37,2144.54,2070.63,2114.4,2102.77,2132.55,2137.35,2133.39,2137.01,2202.76,2194.84,2193.23,2188.11,2084.54,2140.6,2059.28,2144.02,2152.99,2145.63,2130.04,2138.69,2075.05,2096.39,2075.44,2039.26,2178.07,2144.22,2160.56,2118.45,2138.41,2141.4,2151.89,2038.9,2109.06,2112.47,2115.14,2111.05,2090.03,2082.64,2077.36,1922.99,
1D FFT Z-Direction,0.475635,0.46848,0.465009,0.467564,0.471041,0.466753,0.466784,0.466996,0.464073,0.464665,0.466209,0.465266,0.464711,0.464333,0.464273,0.464898,0.466211,0.465664,0.465878,0.465586,0.469968,0.466837,0.466672,0.468314,0.466496,0.470749,0.465775,0.467512,0.466307,0.467914,0.466744,0.466041,0.463345,0.463799,0.463657,0.464711,0.474245,0.464102,0.470864,0.464278,0.463545,0.463976,0.463548,0.463998,0.463487,0.462912,0.46816,0.463179,
First Transpose (First Send),0.554988,0.546624,0.543025,0.54614,0.549774,0.545118,0.543146,0.549759,0.540959,0.542153,0.541353,0.54504,0.54173,0.542769,0.541714,0.546465,0.542443,0.543791,0.542212,0.544602,0.545972,0.547837,0.543527,0.553494,0.543279,0.549816,0.543151,0.546487,0.542745,0.54653,0.543326,0.548875,0.539364,0.542043,0.540595,0.543516,0.551939,0.543814,0.547962,0.5444,0.540031,0.542155,0.540398,0.54205,0.538635,0.539959,0.546206,0.54435,
First Transpose (Packing),1.00329,0.995752,0.989441,0.995776,1.0037,0.992458,0.992069,0.993092,0.985083,0.990711,0.993099,0.992948,0.989796,0.991376,0.990102,0.993775,0.986104,0.996599,0.99369,0.996347,0.998946,0.996911,0.994538,1.00577,0.985227,0.998356,0.998574,0.995694,0.990845,0.99309,0.993145,0.995074,0.984135,0.991882,0.992408,0.994177,1.00739,0.995333,1.00356,0.996668,0.98413,0.992417,0.989913,0.992934,0.982883,0.986675,0.999996,0.988583,
First Transpose (Start Local Transpose),1.00368,0.996111,0.989857,0.996086,1.00412,0.992722,0.992433,0.99339,0.985406,0.991179,0.993463,0.993323,0.990237,0.991708,0.990435,0.994187,0.986526,0.997053,0.994027,0.996696,0.999231,0.997186,0.994938,1.00617,0.985625,0.998652,0.99893,0.996094,0.991249,0.993477,0.993493,0.995357,0.984467,0.992272,0.992736,0.994574,1.0077,0.995635,1.00401,0.997018,0.984448,0.992752,0.990224,0.993241,0.983251,0.987096,1.00036,0.988906,
First Transpose (Start Receive),1.00859,1.00021,0.993867,0.99985,1.00916,0.996608,0.996594,0.998013,0.989588,0.994883,0.997961,0.997563,0.994648,0.995341,0.994573,0.998488,0.990551,1.00134,0.998085,1.00052,1.00282,1.00085,0.999177,1.01131,0.989521,1.00262,1.00289,1.00016,0.995155,0.997582,0.997464,0.999258,0.989107,0.996735,0.996964,0.998494,1.01156,0.999485,1.00873,1.00126,0.988689,0.996965,0.994227,0.997619,0.987295,0.991212,1.00513,0.993683,
First Transpose (First Receive),62.7787,62.5725,61.0327,61.0418,63.946,64.0139,63.5405,63.7151,59.0318,58.7449,59.0297,59.1893,65.8752,65.568,63.2562,63.5847,60.7344,60.694,60.5717,60.5688,60.0259,60.0785,56.9242,56.9766,61.1623,60.758,60.3873,60.4864,59.3912,59.2717,60.8485,60.8678,67.5072,61.2938,59.673,59.7992,57.7266,57.885,58.8025,59.0847,61.3635,60.5724,60.8984,60.9899,62.8561,62.9406,62.3796,62.3078,
First Transpose (Finished Receive),65.2632,65.0323,64.0332,63.7236,66.1438,66.1482,66.0258,66.0706,66.3074,65.476,66.2818,66.3292,69.5113,69.5146,68.6112,68.7406,67.6364,68.2355,67.9625,67.8784,67.1213,67.0748,60.4726,61.0303,62.5351,62.1728,61.9327,61.9426,60.768,60.8694,62.384,62.3907,69.4128,62.5991,62.1477,62.0594,60.8318,60.8393,61.483,61.5407,63.412,62.5027,63.173,63.0572,64.4388,64.4018,64.1591,64.1649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.3921,65.143,64.1012,63.7916,66.256,66.2349,66.0941,66.1375,66.3794,65.5432,66.3502,66.3967,69.5799,69.5851,68.6797,68.8082,67.7097,68.3033,68.0557,67.9478,67.1895,67.1435,60.5411,61.1563,62.6476,62.2962,62.0009,62.0101,60.8351,60.9653,62.4509,62.4585,69.4864,62.6846,62.2191,62.167,60.8993,60.9061,61.5499,61.622,63.5237,62.5701,63.2403,63.1252,64.5056,64.469,64.2287,64.2322,
First Transpose (Send Complete),71.1459,71.5788,70.9077,70.7057,72.7329,72.8599,72.4214,72.7889,72.0851,72.1737,73.0856,73.1745,76.3478,76.1233,75.4548,75.5314,73.4054,75.065,74.8575,74.7786,73.9648,73.9641,67.2461,67.8653,68.386,68.8755,68.7384,68.6802,67.2805,67.4108,69.1861,68.6829,75.1122,69.4179,68.939,68.8749,67.6079,67.6232,68.3963,68.0552,69.1785,69.2657,70.0306,69.4123,71.1106,71.3654,70.8901,71.0682,
1D FFT Y-Direction,71.1387,71.5663,70.8012,70.4728,72.7224,72.8531,72.4127,72.603,72.0788,72.1656,73.0778,73.1633,76.3393,76.1158,75.4469,75.5255,73.3978,74.9448,74.7109,74.6573,73.8269,73.8055,67.2392,67.8592,68.3813,68.8704,68.7353,68.6759,67.2749,67.4056,69.175,68.6765,75.1102,69.3394,68.8408,68.7872,67.4461,67.5553,68.3223,67.9939,69.1771,69.2592,69.9089,69.405,70.9972,71.2324,70.7649,70.9535,
Second Transpose (First Send),71.2443,71.6732,71.0028,70.8025,72.8253,72.9514,72.5134,72.8833,72.1819,72.263,73.1758,73.2659,76.445,76.2189,75.5503,75.627,73.5053,75.165,74.9703,74.8741,74.0641,74.0623,67.3395,67.961,68.4842,68.9684,68.8305,68.7712,67.372,67.5013,69.281,68.777,75.213,69.5073,69.0285,68.9665,67.6992,67.7107,68.4843,68.1426,69.2762,69.3562,70.1254,69.5013,71.2041,71.4599,70.9859,71.1618,
Second Transpose (Packing),71.6313,72.0466,71.3669,71.1662,73.1977,73.3172,72.8856,73.2552,72.5687,72.626,73.5419,73.6316,76.8224,76.5881,75.935,75.9978,73.8915,75.5389,75.3798,75.2429,74.4339,74.4303,67.7031,68.3351,68.8686,69.332,69.1904,69.1317,67.7324,67.8606,69.6544,69.1402,75.6102,69.8733,69.3919,69.3298,68.0683,68.071,68.8526,68.5025,69.6557,69.7185,70.4938,69.8649,71.5701,71.8313,71.3577,71.5445,
Second Transpose (Start Local Transpose),71.6317,72.0472,71.3672,71.1665,73.1982,73.3178,72.8862,73.2556,72.5691,72.6265,73.5423,73.6322,76.8229,76.5886,75.9355,75.9983,73.8919,75.5394,75.3803,75.2433,74.4343,74.4308,67.7034,68.3354,68.869,69.3326,69.1908,69.132,67.7331,67.861,69.6548,69.1406,75.6106,69.8737,69.3923,69.3302,68.0687,68.0713,68.8532,68.5029,69.656,69.7189,70.4942,69.8654,71.5704,71.8316,71.3581,71.545,
Second Transpose (Start Receive),71.6356,72.0516,71.3716,71.1701,73.2027,73.3231,72.8896,73.26,72.5725,72.6302,73.5455,73.6362,76.8271,76.5924,75.9397,76.0019,73.896,75.5435,75.3849,75.2468,74.4387,74.4345,67.7088,68.3398,68.8723,69.3366,69.1944,69.1357,67.7365,67.8644,69.6585,69.1441,75.6149,69.8775,69.3967,69.3336,68.0723,68.0749,68.8573,68.5066,69.6599,69.7221,70.4984,69.869,71.5737,71.836,71.3627,71.5488,
Second Transpose (First Receive),134.986,137.955,138.134,136.807,148.095,147.733,145.885,145.732,134.514,138.108,138.181,136.949,134.76,134.961,131.873,133.035,136.07,134.247,134.557,135.71,148.162,147.695,145.87,145.476,135.788,137.893,137.884,136.84,148.137,147.732,145.943,145.564,136.335,137.806,138.02,136.422,147.994,147.524,145.805,145.516,135.038,137.818,137.858,136.548,148.097,147.727,145.732,145.436,
Second Transpose (Finished Receive),134.987,137.955,138.135,136.807,148.096,147.734,145.886,145.733,134.515,138.109,138.182,136.951,134.761,134.962,131.874,133.036,136.071,134.248,134.558,135.711,148.162,147.696,145.87,145.476,135.789,137.894,137.884,136.84,148.138,147.732,145.944,145.564,136.336,137.807,138.02,136.423,147.995,147.525,145.806,145.517,135.039,137.819,137.859,136.549,148.098,147.728,145.733,145.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.999,137.969,138.147,136.82,148.109,147.746,145.898,145.744,134.542,138.12,138.194,136.963,134.807,135.035,131.908,133.056,136.085,134.424,134.76,135.729,148.176,147.709,145.883,145.491,135.802,137.908,137.896,136.853,148.151,147.745,145.956,145.576,136.348,137.82,138.032,136.436,148.007,147.538,145.818,145.53,135.052,137.833,137.872,136.563,148.11,147.741,145.746,145.448,
1D FFT X-Direction,135.855,138.53,138.706,137.37,148.67,148.305,146.447,146.294,135.427,138.666,138.744,137.508,135.369,135.587,132.454,133.61,136.956,134.983,135.326,136.294,148.74,148.258,146.429,146.051,136.656,138.464,138.447,137.415,148.703,148.314,146.519,146.13,137.022,138.423,138.626,137.043,148.611,148.135,146.421,146.132,135.775,138.425,138.466,137.162,148.708,148.339,146.371,146.055,
Run complete,135.857,138.532,138.708,137.372,148.672,148.307,146.449,146.295,136.244,138.668,138.746,137.509,148.089,147.711,145.854,145.636,136.958,137.974,138.087,136.86,148.742,148.259,146.43,146.053,136.657,138.466,138.449,137.417,148.704,148.316,146.521,146.131,137.023,138.425,138.628,137.045,148.613,148.136,146.423,146.133,135.776,138.426,138.467,137.164,148.709,148.341,146.373,146.057,
