,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),77.23,71.9025,72.2648,71.8057,72.5045,72.5835,71.1919,71.6722,73.6895,73.3626,73.0536,72.6622,74.2289,74.2222,73.7991,73.8668,77.484,72.9493,72.3254,72.7485,71.7671,72.1838,71.6665,72.3919,72.135,72.0794,71.0154,71.1689,72.0033,72.024,71.9296,71.6464,76.3138,71.6064,71.5277,71.2009,71.1645,70.9533,71.3379,70.6396,71.5585,71.6143,71.8807,71.5679,71.9359,71.6784,70.8701,71.5481,
Second Transpose (Packing),77.2273,71.9004,72.2621,71.8038,72.5005,72.5783,71.1899,71.6699,73.6838,73.3587,73.049,72.6571,74.2236,74.2161,73.7945,73.8627,77.4811,72.9447,72.3207,72.7437,71.7626,72.1791,71.6617,72.3871,72.1302,72.0743,71.0124,71.1669,71.9991,72.0196,71.9248,71.6424,76.3114,71.6039,71.5257,71.1982,71.1621,70.9511,71.3339,70.6374,71.5562,71.612,71.8776,71.5655,71.9332,71.6762,70.8676,71.5463,
Second Transpose (Start Local Transpose),77.2376,71.9098,72.2724,71.8136,72.5113,72.5923,71.1994,71.6796,73.6983,73.3702,73.0612,72.6689,74.2365,74.2301,73.8059,73.874,77.4918,72.9581,72.332,72.7563,71.7735,72.1908,71.6729,72.4009,72.1417,72.0859,71.022,71.1763,72.0089,72.0317,71.9365,71.653,76.3211,71.6126,71.5339,71.2078,71.1712,70.9594,71.3438,70.6467,71.5655,71.6213,71.8912,71.5769,71.9422,71.6857,70.8765,71.5546,
Second Transpose (Start Receive),77.2432,71.914,72.277,71.8184,72.5162,72.6013,71.2041,71.6837,73.7037,73.3759,73.0664,72.6748,74.2415,74.2363,73.8111,73.8796,77.4964,72.9649,72.3384,72.764,71.7799,72.1984,71.6798,72.4074,72.1472,72.091,71.0274,71.1813,72.0136,72.037,71.9416,71.658,76.3266,71.6171,71.5382,71.2125,71.1764,70.9638,71.3489,70.6508,71.5711,71.6267,71.8998,71.5819,71.9476,71.6901,70.8813,71.5601,
Second Transpose (First Receive),127.207,122.381,123.055,123.867,123.046,122.516,122.13,123.235,123.518,123.726,122.606,121.843,123.691,124.595,121.743,123.378,125.102,121.451,123.235,123.264,123.27,122.995,122.028,120.508,124.953,125.051,124.17,123.781,125.568,125.475,124.693,124.915,126.964,122.171,122.091,123.549,122.188,123.176,121.712,123.373,124.86,124.654,123.743,123.996,125.624,125.698,124.811,124.838,
Second Transpose (Finished Receive),127.208,122.381,123.056,123.867,123.046,122.516,122.13,123.235,123.518,123.727,122.607,121.843,123.692,124.596,121.744,123.378,125.103,121.452,123.235,123.265,123.271,122.996,122.029,120.509,124.954,125.052,124.17,123.782,125.568,125.476,124.693,124.916,126.964,122.172,122.092,123.55,122.19,123.177,121.713,123.373,124.861,124.655,123.743,123.997,125.625,125.698,124.812,124.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.216,122.391,123.064,123.877,123.064,122.556,122.14,123.245,123.569,123.819,122.641,121.886,123.771,124.658,121.772,123.429,125.151,121.466,123.245,123.342,123.281,123.005,122.039,120.539,124.962,125.063,124.18,123.792,125.578,125.486,124.702,124.925,126.973,122.181,122.144,123.561,122.2,123.186,121.723,123.382,124.87,124.666,123.754,124.008,125.634,125.706,124.822,124.849,
1D FFT X-Direction,127.901,122.936,123.61,124.437,123.763,123.703,122.691,123.811,125.44,125.482,124.682,124.514,126.123,126.17,125.285,125.415,127.965,122.915,123.835,124.331,123.885,123.595,122.71,123.877,125.574,125.662,124.771,124.39,126.174,126.083,125.308,125.525,127.863,122.778,123.563,124.156,122.874,123.782,122.314,123.973,125.465,125.272,124.347,124.603,126.222,126.308,125.411,125.456,
Run complete,127.901,122.936,123.61,124.438,123.763,123.703,122.692,123.811,125.44,125.483,124.683,124.514,126.123,126.171,125.286,125.415,127.965,122.915,123.835,124.331,123.885,123.595,122.71,123.878,125.574,125.662,124.771,124.39,126.175,126.083,125.308,125.525,127.863,122.778,123.564,124.156,122.875,123.783,122.314,123.973,125.465,125.273,124.347,124.603,126.222,126.308,125.411,125.456,

init,1823.97,1829.29,1792.17,1829.48,1807.25,1813.53,1818.26,1820.86,1820.87,1829.14,1789.19,1839.36,1719.87,1832.19,1819.48,1827.9,1860.04,1851.72,1840.2,1859.48,1796.25,1843.38,1836.2,1802.79,1836.5,1832.23,1830.21,1832.49,1815.49,1762.49,1786.46,1792.22,1816.72,1821.53,1836.2,1791.61,1829.74,1827.55,1825.81,1819.23,1821.36,1766.72,1756.62,1814.38,1817.13,1797.18,1814.99,1810.94,
1D FFT Z-Direction,0.476691,0.465996,0.466607,0.467421,0.465898,0.469476,0.468915,0.467686,0.468233,0.466863,0.469087,0.473383,0.475528,0.467715,0.473756,0.471209,0.46428,0.463343,0.465877,0.466822,0.466941,0.468,0.466765,0.466851,0.466216,0.466453,0.466771,0.465146,0.46618,0.46755,0.465154,0.467533,0.464067,0.465283,0.469694,0.466077,0.465998,0.465917,0.467078,0.468918,0.466001,0.467999,0.468546,0.466571,0.464782,0.465611,0.466142,0.465596,
First Transpose (First Send),0.528426,0.513096,0.514542,0.515798,0.514079,0.517787,0.517846,0.515034,0.518944,0.515931,0.52016,0.522148,0.524458,0.521752,0.520997,0.5217,0.512746,0.509739,0.51411,0.515625,0.51588,0.515423,0.515519,0.51412,0.513305,0.515086,0.513878,0.513583,0.517928,0.516411,0.511795,0.517384,0.51165,0.512813,0.519479,0.515421,0.514134,0.513907,0.513953,0.516863,0.513383,0.515543,0.517554,0.515192,0.511936,0.512825,0.514702,0.515636,
First Transpose (Packing),1.15922,1.14478,1.14239,1.14628,1.14689,1.15264,1.14752,1.14232,1.14203,1.14805,1.15109,1.15671,1.15157,1.16787,1.14489,1.14641,1.13888,1.13583,1.14954,1.15125,1.14804,1.14746,1.14218,1.13992,1.1411,1.1485,1.14688,1.16315,1.15,1.14456,1.1415,1.14637,1.14774,1.14692,1.15293,1.15516,1.14484,1.14579,1.14484,1.15384,1.14528,1.14775,1.15386,1.15617,1.15663,1.15971,1.15401,1.15009,
First Transpose (Start Local Transpose),1.15963,1.1451,1.1428,1.14656,1.1472,1.15297,1.1479,1.14264,1.14245,1.14834,1.15142,1.15704,1.15188,1.16822,1.1453,1.14677,1.13923,1.13611,1.14987,1.1516,1.14847,1.1478,1.14248,1.14027,1.14141,1.1488,1.14724,1.16348,1.15037,1.14491,1.14181,1.14671,1.14802,1.14727,1.15328,1.15549,1.14511,1.14613,1.14515,1.15427,1.14556,1.14816,1.15424,1.1565,1.15691,1.16006,1.15439,1.15038,
First Transpose (Start Receive),1.16421,1.14944,1.14671,1.15103,1.15098,1.15714,1.15201,1.14708,1.14631,1.15316,1.15623,1.16101,1.15566,1.17262,1.14898,1.15057,1.14368,1.1404,1.15419,1.15563,1.15238,1.15156,1.14639,1.14398,1.14516,1.15278,1.15104,1.16722,1.15459,1.14906,1.14589,1.15097,1.15198,1.15164,1.15711,1.15992,1.14922,1.15023,1.14901,1.15824,1.14974,1.15274,1.15814,1.16095,1.16103,1.1648,1.1587,1.15431,
First Transpose (First Receive),28.5508,27.3728,27.7576,27.9355,27.6641,27.7057,27.644,27.2482,45.9961,45.9516,46.205,46.5424,46.2306,46.5818,46.2934,46.5258,28.9165,28.1264,28.391,28.0802,28.9095,28.7731,28.1981,28.2319,46.3852,46.4402,46.4576,46.6446,46.6408,46.3308,46.6842,46.8617,29.3405,28.274,28.5419,28.3682,27.9457,28.0915,28.2709,28.2619,46.5105,46.2235,46.5494,46.4795,46.9965,46.9981,46.4195,46.2694,
First Transpose (Finished Receive),71.4583,67.7614,68.899,68.1857,69.1835,69.1513,68.4848,67.6489,69.2067,69.6115,69.0937,68.9985,70.3652,70.3787,70.063,69.9016,72.9238,68.4813,68.2878,67.5766,68.8081,68.8891,68.0318,68.0203,66.8365,67.1297,66.5884,66.46,67.142,66.8796,67.1125,67.2387,71.802,67.867,67.6264,67.4613,67.703,67.4482,66.848,67.192,67.9725,68.4571,68.5121,68.3715,68.896,68.906,67.9716,68.3816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.5053,67.8053,68.9419,68.2299,69.2257,69.1953,68.5281,67.6925,69.2486,69.6545,69.136,69.0511,70.409,70.4225,70.1064,69.956,72.9723,68.5241,68.3331,67.6242,68.8524,68.9324,68.0749,68.0636,66.8917,67.1722,66.647,66.5149,67.1845,66.9225,67.1554,67.2866,71.849,67.9103,67.6707,67.5049,67.7462,67.5034,66.8914,67.2349,68.0147,68.5008,68.5556,68.4138,68.9389,68.949,68.0145,68.4245,
First Transpose (Send Complete),76.1412,71.6907,72.8058,72.1884,73.0291,72.9354,72.5101,71.468,73.1862,73.5859,73.1148,72.9583,74.1614,74.2812,73.8313,73.8793,77.5149,72.41,72.2892,71.5596,72.8043,73.0361,72.0796,71.9863,70.7754,71.1366,70.5882,70.4514,70.885,70.6317,70.993,71.0704,76.4163,71.8151,71.5879,71.4271,71.7637,71.5423,70.9245,71.2535,71.7634,72.2915,72.5826,72.3294,72.8521,72.9704,71.9141,72.3562,
1D FFT Y-Direction,76.1392,71.686,72.7996,72.0279,73.0219,72.9274,72.5042,71.4392,73.1797,73.578,73.1085,72.9511,74.1553,74.2742,73.8248,73.8733,77.5131,72.2644,72.2251,71.5154,72.7462,72.8552,72.0277,71.9349,70.7707,71.1324,70.5836,70.4462,70.8811,70.628,70.9877,71.0659,76.4145,71.771,71.5437,71.3842,71.7111,71.4967,70.8811,71.2097,71.653,72.2854,72.4463,72.3237,72.8465,72.8538,71.908,72.3505,
Second Transpose (First Send),76.1445,71.6942,72.8113,72.1953,73.0352,72.9394,72.5152,71.4705,73.1918,73.591,73.1195,72.9639,74.1671,74.2884,73.8365,73.8841,77.5179,72.4159,72.2945,71.5646,72.8089,73.0419,72.0842,71.9911,70.7783,71.1408,70.5911,70.4541,70.8879,70.6349,70.9967,71.0738,76.4194,71.8198,71.5904,71.4307,71.767,71.5453,70.9271,71.2563,71.7664,72.2944,72.5868,72.3324,72.8559,72.9747,71.9172,72.3592,
Second Transpose (Packing),76.142,71.6915,72.8068,72.1892,73.0299,72.936,72.5108,71.4686,73.1867,73.5866,73.1156,72.9589,74.162,74.282,73.8318,73.8799,77.5157,72.4107,72.29,71.5603,72.8048,73.037,72.0801,71.9867,70.7759,71.1375,70.5887,70.4521,70.8854,70.6325,70.9938,71.0711,76.417,71.8156,71.5884,71.4283,71.7644,71.543,70.9252,71.2541,71.7641,72.292,72.5834,72.3301,72.853,72.9713,71.9149,72.3571,
Second Transpose (Start Local Transpose),76.1522,71.7003,72.8194,72.2025,73.0434,72.9477,72.522,71.4784,73.1997,73.5991,73.1273,72.972,74.1747,74.2969,73.8446,73.8918,77.5245,72.4245,72.301,71.5701,72.8149,73.0503,72.0905,71.9984,70.7851,71.1473,70.5977,70.4612,70.8942,70.6417,71.0036,71.0808,76.4266,71.8257,71.5983,71.4382,71.7742,71.5516,70.9338,71.2619,71.7762,72.3022,72.6009,72.3428,72.8652,72.9872,71.9257,72.3677,
Second Transpose (Start Receive),76.1582,71.7056,72.8246,72.2098,73.0491,72.9529,72.5273,71.4837,73.2043,73.6046,73.1324,72.978,74.1801,74.3031,73.85,73.8974,77.5299,72.4314,72.3056,71.5751,72.8199,73.0569,72.0948,72.0028,70.7904,71.1526,70.6023,70.4659,70.9002,70.6463,71.0085,71.0858,76.4326,71.8307,71.6029,71.4432,71.7784,71.5561,70.9389,71.266,71.7833,72.3074,72.6175,72.3482,72.871,72.9943,71.9303,72.3728,
Second Transpose (First Receive),126.832,121.771,122.415,123.214,123.769,124.077,121.897,120.301,122.648,124.337,122.767,124.152,124.55,122.653,121.901,124.139,126.177,120.637,123.083,121.753,123.256,124.032,122.939,122.746,124.004,122.738,123.91,122.588,124.796,125.49,124.929,124.307,126.664,122.059,123.029,120.842,123.839,121.851,122.876,121.629,124.417,122.451,124.002,122.393,125.095,125.501,124.867,124.418,
Second Transpose (Finished Receive),126.833,121.772,122.416,123.215,123.77,124.078,121.898,120.301,122.649,124.337,122.768,124.153,124.551,122.654,121.902,124.14,126.178,120.638,123.084,121.754,123.257,124.033,122.94,122.747,124.005,122.738,123.91,122.588,124.797,125.491,124.929,124.307,126.665,122.059,123.03,120.843,123.84,121.851,122.877,121.63,124.418,122.452,124.002,122.393,125.095,125.502,124.868,124.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.841,121.781,122.426,123.224,123.78,124.087,121.93,120.311,122.714,124.345,122.84,124.162,124.657,122.749,122.025,124.165,126.193,120.65,123.093,121.764,123.267,124.042,122.95,122.756,124.014,122.749,123.92,122.598,124.807,125.501,124.938,124.315,126.674,122.069,123.04,120.855,123.849,121.864,122.887,121.641,124.428,122.483,124.012,122.41,125.105,125.511,124.877,124.428,
1D FFT X-Direction,127.536,122.331,123.603,123.785,124.335,124.659,123.409,122.626,124.941,124.892,124.507,124.728,125.552,126.043,125.434,124.961,127.609,122.627,123.697,122.68,124.378,124.64,123.544,123.345,124.605,123.341,124.518,123.706,125.398,126.094,125.528,124.914,127.555,122.665,123.64,123.162,124.44,124.614,123.481,122.607,125.024,123.471,124.606,123.365,125.7,126.106,125.474,125.025,
Run complete,127.536,122.331,123.603,123.786,124.335,124.659,123.41,122.627,124.942,124.892,124.508,124.729,125.553,126.044,125.434,124.961,127.61,122.627,123.698,122.68,124.378,124.64,123.545,123.345,124.606,123.341,124.519,123.706,125.398,126.094,125.528,124.914,127.555,122.665,123.64,123.163,124.44,124.614,123.481,122.607,125.024,123.472,124.607,123.366,125.7,126.107,125.474,125.026,
