,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.282314,0.271726,0.27153,0.270928,0.271142,0.274284,0.27494,0.272402,0.271631,0.2743,0.274944,0.27221,0.273835,0.272766,0.274182,0.272577,0.273168,0.272462,0.275004,0.272876,0.269949,0.275111,0.272865,0.274344,0.271325,0.271465,0.272451,0.27205,0.2699,0.272608,0.280629,0.268842,0.270951,0.270404,0.269868,0.267811,0.271397,0.281258,0.270906,0.272358,0.270431,0.273616,0.270628,0.268399,0.271058,0.273095,0.270517,0.270067,
First Transpose (First Receive),0.538716,0.760427,0.52504,0.527283,0.527954,0.764787,0.530881,0.528005,0.527936,0.764947,0.530108,0.53011,0.530649,0.762536,0.529801,0.530246,0.528517,0.764973,0.530466,0.532102,0.525581,0.76614,0.53066,0.532084,0.526722,0.763578,0.526921,0.528661,0.525404,0.761421,0.538627,0.524964,0.520702,0.754441,0.52028,0.520136,0.52015,0.763482,0.520981,0.525744,0.521839,0.75325,0.52026,0.518898,0.522195,0.757834,0.522972,0.520332,
First Transpose (Finished Receive),1.53316,1.51711,1.28322,1.26337,1.52105,1.51528,1.27621,1.25658,1.51748,1.51689,1.28259,1.26554,1.52437,1.51484,1.27545,1.25612,1.51921,1.5122,1.28447,1.26715,1.51252,1.51917,1.28069,1.26486,1.51846,1.50976,1.28091,1.26607,1.51415,1.50198,1.29027,1.2565,1.48829,1.48815,1.25464,1.23517,1.48434,1.49874,1.25228,1.24275,1.49399,1.48634,1.24865,1.23319,1.48431,1.49335,1.26322,1.24405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57844,1.55803,1.3247,1.30166,1.5656,1.5551,1.31859,1.29518,1.56226,1.55727,1.32401,1.30392,1.5691,1.55585,1.31819,1.29425,1.56425,1.55211,1.32636,1.30613,1.55708,1.5597,1.32251,1.30387,1.56292,1.54993,1.32221,1.30589,1.55829,1.54179,1.33226,1.29632,1.53216,1.52811,1.29578,1.27293,1.52842,1.53999,1.29542,1.28019,1.53849,1.52605,1.28926,1.27146,1.5277,1.53418,1.30345,1.282,
First Transpose (Send Complete),1.75699,1.73459,1.51811,1.48229,1.75252,1.74633,1.51581,1.48065,1.75205,1.74367,1.51689,1.50036,1.75412,1.74852,1.51459,1.48533,1.75182,1.74285,1.51584,1.48804,1.74491,1.7447,1.51845,1.48407,1.75204,1.74917,1.50877,1.49267,1.74208,1.73307,1.53132,1.48269,1.71113,1.71333,1.49007,1.45747,1.71315,1.74915,1.49931,1.46652,1.71966,1.70811,1.48576,1.45331,1.7105,1.7133,1.49284,1.46455,
1D FFT Y-Direction,1.75625,1.73185,1.50402,1.47959,1.75164,1.74296,1.50399,1.47678,1.75127,1.74058,1.50481,1.49747,1.75332,1.74566,1.50063,1.48113,1.75089,1.73971,1.5124,1.48523,1.74395,1.74381,1.50521,1.48151,1.75127,1.74606,1.50338,1.49011,1.74108,1.72984,1.5277,1.47971,1.71031,1.71039,1.4725,1.45286,1.71241,1.74822,1.47736,1.46225,1.71884,1.70515,1.47756,1.45003,1.70967,1.71236,1.48761,1.46139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.90431,1.87465,1.65636,1.61957,1.90083,1.88527,1.65256,1.61938,1.90015,1.88138,1.65564,1.63848,1.90176,1.88798,1.65251,1.623,1.89902,1.8806,1.65433,1.62571,1.89175,1.88141,1.65747,1.62183,1.90064,1.88664,1.64756,1.63095,1.89103,1.8717,1.67295,1.62102,1.8573,1.84812,1.62517,1.59233,1.85967,1.88394,1.63297,1.60103,1.86461,1.84161,1.62124,1.59013,1.85697,1.84682,1.62564,1.6002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90463,1.8749,1.65671,1.61981,1.90116,1.88556,1.6528,1.61968,1.90039,1.88165,1.65599,1.63887,1.90211,1.88828,1.65283,1.62324,1.89932,1.88091,1.65462,1.62597,1.89206,1.88167,1.65783,1.62214,1.90093,1.88694,1.64795,1.63121,1.89138,1.87204,1.67331,1.62146,1.85773,1.84843,1.62543,1.59267,1.85993,1.88423,1.63323,1.60129,1.86493,1.84194,1.6215,1.59039,1.85725,1.84708,1.62622,1.60048,
Second Transpose (Finished All2All),20.4092,20.2887,19.2433,19.1407,20.5541,20.4105,19.0415,19.3008,18.4097,18.2669,18.2816,18.3568,20.5428,20.3817,19.2347,19.2714,20.4728,20.2655,18.9201,19.2688,20.4975,20.3703,19.0392,18.7692,20.492,20.3365,19.0338,19.3125,20.5531,20.3752,19.2497,19.051,20.5464,20.324,19.2057,19.269,20.5551,20.3664,19.2532,19.2813,20.5368,20.3622,18.9293,18.8532,20.5229,20.3115,19.1756,19.1637,
Second Transpose (Unpacking),20.4099,20.2895,19.2439,19.1414,20.5548,20.4112,19.0423,19.3017,18.4104,18.2681,18.2823,18.3575,20.5437,20.3825,19.2355,19.2727,20.4736,20.2663,18.9211,19.2696,20.4983,20.3711,19.0424,18.7699,20.4928,20.3373,19.0345,19.3135,20.5539,20.3757,19.2505,19.0517,20.5471,20.3248,19.2064,19.27,20.5557,20.3671,19.254,19.2822,20.5375,20.3628,18.93,18.8538,20.5236,20.3123,19.1764,19.1644,
1D FFT X-Direction,20.666,20.4413,19.3948,19.291,20.7944,20.5688,19.1975,19.4547,18.6913,18.4243,18.435,18.5075,20.8085,20.5344,19.3894,19.4225,20.7313,20.4197,19.0743,19.4244,20.7674,20.5247,19.1954,18.9295,20.7704,20.4831,19.1899,19.4684,20.8174,20.5287,19.4062,19.2072,20.7268,20.4813,19.3617,19.4234,20.7352,20.5279,19.4084,19.4368,20.7214,20.518,19.087,19.0086,20.7028,20.471,19.3285,19.3182,
Run complete,20.6662,20.4415,19.3951,19.2914,20.7947,20.569,19.1979,19.4551,18.6916,18.4246,18.4353,18.5078,20.8088,20.5346,19.3897,19.4229,20.7316,20.42,19.0746,19.4247,20.7676,20.525,19.1957,18.9298,20.7707,20.4834,19.1902,19.4687,20.8177,20.529,19.4066,19.2075,20.7271,20.4816,19.3621,19.4237,20.7355,20.5282,19.4087,19.4372,20.7217,20.5183,19.0874,19.0089,20.7031,20.4713,19.3288,19.3185,
