,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),70.5912,70.0898,70.5439,70.5122,70.3588,70.0398,70.3002,70.2273,73.2369,73.5799,72.7531,72.2932,73.8796,73.7622,73.7765,73.8175,70.0318,69.6935,69.4996,69.2067,69.7265,69.664,69.589,69.6474,71.4466,71.465,71.2956,71.2518,71.164,71.0363,71.3148,70.9609,71.0844,71.0918,70.715,70.7536,71.0156,71.0489,70.9409,70.6886,72.8974,73.0573,73.3607,73.343,71.9582,72.4259,72.7076,72.4602,
1D FFT Y-Direction,70.0025,69.5187,69.9645,69.9243,69.7834,69.4681,69.7221,69.6575,72.6556,73.0068,72.1776,71.7164,73.3022,73.1835,73.2081,73.2296,69.2109,69.1232,68.912,68.6223,69.1528,69.094,69.0023,69.0689,70.8668,70.887,70.7141,70.6726,70.5904,70.4536,70.7362,70.3836,70.2919,70.5349,70.1352,70.17,70.4343,70.4742,70.359,70.1133,72.3126,72.472,72.7818,72.7608,71.3763,71.8477,72.1298,71.8813,
Second Transpose (First Send),70.595,70.0931,70.5485,70.5169,70.3645,70.0431,70.3073,70.2308,73.2427,73.5861,72.7582,72.3005,73.885,73.7675,73.7818,73.8231,70.0346,69.6967,69.5026,69.2099,69.731,69.668,69.5924,69.6506,71.4496,71.4698,71.2997,71.2564,71.1678,71.0398,71.3202,70.9642,71.0878,71.0973,70.7183,70.757,71.021,71.0535,70.9466,70.6919,72.9015,73.0613,73.3707,73.3519,71.9632,72.4296,72.7117,72.4632,
Second Transpose (Packing),70.5921,70.0904,70.5445,70.513,70.3595,70.0405,70.301,70.2281,73.2375,73.5806,72.754,72.2941,73.8802,73.7628,73.7773,73.8183,70.0323,69.6943,69.5002,69.2073,69.7272,69.6648,69.5898,69.648,71.4472,71.4657,71.2965,71.253,71.1651,71.0369,71.3159,70.9617,71.0851,71.0924,70.716,70.7543,71.0163,71.0498,70.9416,70.6894,72.8982,73.0583,73.3633,73.3438,71.9593,72.4266,72.7082,72.461,
Second Transpose (Start Local Transpose),70.6057,70.1032,70.5539,70.5218,70.3693,70.0507,70.3141,70.2362,73.2512,73.5946,72.766,72.309,73.8909,73.7736,73.7882,73.8293,70.0431,69.7057,69.5095,69.2153,69.737,69.6736,69.6001,69.6563,71.4553,71.4787,71.3061,71.2627,71.1735,71.0457,71.3268,70.9693,71.0964,71.1044,70.7254,70.763,71.028,71.0603,70.954,70.6988,72.9092,73.0691,73.3947,73.3601,71.972,72.4384,72.7199,72.4711,
Second Transpose (Start Receive),70.6112,70.1087,70.5599,70.527,70.3747,70.0564,70.3205,70.2421,73.2576,73.6004,72.7715,72.3146,73.8965,73.7784,73.7933,73.8347,70.0479,69.7097,69.5138,69.2198,69.742,69.6782,69.6043,69.6606,71.4602,71.4831,71.3105,71.2672,71.1778,71.05,71.3325,70.9737,71.1019,71.1104,70.7298,70.7679,71.0328,71.065,70.9589,70.7034,72.9147,73.0738,73.3999,73.3652,71.9777,72.4433,72.7267,72.4762,
Second Transpose (First Receive),269.946,354.232,272.119,359.582,358.432,357.367,362.169,356.295,264.804,405.181,382.266,363.604,380.72,397.994,360.186,398.653,363.152,260.27,364.618,356.301,357.043,357.501,359.766,261.638,359.968,399.091,394.023,365.348,363.534,305.745,365.457,306.745,364.411,380.947,368.892,262.474,263.043,263.659,268.015,358.514,362.307,299.549,289.596,269.746,264.008,402.524,265.572,388.964,
Second Transpose (Finished Receive),269.948,354.233,272.119,359.583,358.433,357.368,362.17,356.296,264.805,405.182,382.266,363.605,380.721,397.994,360.186,398.654,363.153,260.271,364.618,356.302,357.044,357.502,359.767,261.639,359.969,399.092,394.025,365.349,363.536,305.747,365.458,306.746,364.412,380.947,368.893,262.475,263.044,263.66,268.016,358.514,362.307,299.55,289.597,269.747,264.009,402.525,265.573,388.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.983,354.244,272.13,359.592,358.443,357.377,362.179,356.306,264.83,405.197,382.277,363.616,380.73,398.003,360.197,398.664,363.163,260.283,364.627,356.312,357.055,357.512,359.777,261.649,359.981,399.102,394.066,365.363,363.548,305.764,365.47,306.772,364.423,380.957,368.908,262.485,263.056,263.726,268.033,358.525,362.317,299.567,289.608,269.758,264.024,402.535,265.599,388.977,
1D FFT X-Direction,283.995,354.266,285.332,359.607,358.458,357.393,362.199,356.328,278.015,405.225,382.296,363.635,380.748,398.018,360.215,398.68,363.178,273.617,364.644,356.329,357.075,357.527,359.794,275.564,360.005,399.121,394.109,365.382,363.57,317.033,365.492,317.216,364.441,380.973,368.941,275.648,284.964,285.474,281.334,358.541,362.338,311.129,300.231,281.252,275.721,402.553,277.288,389.001,
Run complete,284.628,354.846,285.902,360.183,359.032,357.977,362.778,356.891,278.584,405.782,382.872,364.215,381.329,398.599,360.798,399.259,364.01,274.181,365.226,356.907,357.651,358.118,360.381,276.146,360.609,399.697,394.687,365.962,364.14,317.603,366.075,317.79,365.285,381.56,369.518,276.214,285.534,286.046,281.895,359.117,362.93,311.696,300.805,281.821,276.297,403.128,277.863,389.564,

init,1624.18,1624.44,1624.49,1622.85,1565.16,1602.7,1604.37,1600.86,1614.22,1607.48,1615.66,1606.9,1608.1,1600.8,1602.01,1594.13,1629.57,1629.09,1635.21,1626.9,1617.38,1590.64,1617.73,1608.91,1615.35,1627.37,1625.25,1627.04,1605.54,1600.9,1605.05,1588.69,1621.55,1633.12,1622.61,1625.23,1602.84,1608.28,1612.45,1603.7,1619.83,1620.28,1619.53,1616.18,1606.27,1602.21,1582.29,1613.49,
1D FFT Z-Direction,0.028109,0.018704,0.020807,0.018906,0.018845,0.019782,0.023351,0.018792,0.024054,0.024501,0.021105,0.020986,0.027106,0.019911,0.020212,0.020337,0.018697,0.021805,0.021432,0.020092,0.022114,0.019612,0.019361,0.021018,0.023247,0.030618,0.044132,0.024662,0.023407,0.033158,0.026593,0.03358,0.018527,0.027447,0.026129,0.021707,0.01972,0.020637,0.028326,0.020084,0.025151,0.029116,0.043501,0.031055,0.028848,0.02345,0.024572,0.022832,
First Transpose (First Send),1.93389,1.884,1.86174,1.8664,1.87931,1.87999,1.89384,1.88389,1.88422,1.86671,1.89657,1.87559,1.88978,1.86274,1.88763,1.89567,1.83655,1.80054,1.84121,1.81852,1.86764,1.84907,1.83668,1.83378,1.82692,1.83632,1.86232,1.85079,1.82019,1.827,1.8411,1.84632,1.8371,1.85209,1.8395,1.83286,1.82088,1.84852,1.81833,1.84433,1.83828,1.83533,1.8399,1.84544,1.80793,1.82963,1.84509,1.82461,
First Transpose (Packing),1.97983,1.93271,1.89231,1.89606,1.91234,1.9277,1.92879,1.91496,1.91665,1.9015,1.93081,1.90864,1.92347,1.89714,1.92286,1.92876,1.87999,1.83374,1.87599,1.85232,1.90476,1.88433,1.87206,1.86874,1.86489,1.87433,1.9689,1.88937,1.86267,1.86883,1.88306,1.8847,1.87171,1.88818,1.88939,1.86883,1.85694,1.88169,1.86204,1.88653,1.87785,1.87531,1.91723,1.88216,1.84855,1.86947,1.89454,1.86505,
First Transpose (Start Local Transpose),1.98014,1.93297,1.8926,1.89633,1.91264,1.92799,1.92901,1.91525,1.91693,1.9018,1.93109,1.90888,1.92372,1.89736,1.92312,1.92924,1.88031,1.83404,1.87623,1.85258,1.90505,1.8846,1.87237,1.869,1.86518,1.87462,1.96917,1.88965,1.86294,1.86913,1.8833,1.88631,1.87199,1.88848,1.88964,1.86907,1.85726,1.88197,1.86235,1.88678,1.87814,1.87561,1.91747,1.88242,1.84885,1.86978,1.89481,1.86531,
First Transpose (Start Receive),1.98948,1.94108,1.9032,1.9054,1.92125,1.93588,1.93981,1.92695,1.92644,1.91205,1.94074,1.9177,1.9323,1.90576,1.93336,1.93839,1.8886,1.84419,1.88503,1.86174,1.91579,1.89386,1.881,1.87895,1.8771,1.88641,1.98946,1.90092,1.87499,1.88009,1.89602,1.89575,1.88132,1.89741,1.89985,1.8788,1.86671,1.88937,1.87177,1.8957,1.88887,1.88675,1.92614,1.89238,1.86605,1.8793,1.90572,1.87634,
First Transpose (First Receive),48.0916,47.3361,47.2201,47.1972,47.4307,47.4762,47.6717,47.6064,28.9556,29.3508,28.9033,29.0364,29.5036,29.2244,29.3731,29.4751,47.0319,47.618,47.8232,46.9601,48.1034,48.0585,47.9916,47.5256,27.6723,28.4819,28.1899,28.0567,28.0881,28.3633,28.2802,28.3559,29.3626,28.8854,28.4345,28.3491,28.2525,28.5491,28.1192,28.4826,47.1525,47.3445,46.963,46.9376,47.1658,47.2329,47.1064,46.9023,
First Transpose (Finished Receive),70.019,69.1008,69.0392,68.9351,69.5922,69.5165,69.3399,68.8801,71.6586,72.0825,70.896,71.0565,72.4317,72.203,72.4201,72.2587,69.0655,68.3945,67.8347,68.176,68.693,68.6622,68.2044,68.5016,69.4575,69.8063,69.1228,68.8273,70.0872,70.1034,70.0312,69.8527,69.456,69.2054,68.5543,69.1143,68.4679,68.9414,68.6046,68.2859,69.7858,69.6243,69.6703,69.6951,70.0459,70.0254,68.9305,68.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.0648,69.1438,69.082,68.9779,69.6354,69.5619,69.3845,68.9244,71.7019,72.1244,70.9409,71.1004,72.4762,72.246,72.4634,72.3021,69.1349,68.4366,67.878,68.2185,68.7369,68.7048,68.2477,68.5443,69.5015,69.8591,69.1661,68.8704,70.1311,70.1464,70.0851,69.8951,69.515,69.2475,68.5966,69.1566,68.5107,68.9838,68.6466,68.3288,69.8287,69.6663,69.7139,69.7384,70.0898,70.0687,68.9749,68.9021,
First Transpose (Send Complete),70.7098,70.4651,70.3467,70.2402,70.5624,70.6229,70.5293,70.4453,72.4595,72.8139,71.8334,71.9479,73.0754,72.9328,73.0755,72.9312,69.985,69.586,69.2965,69.558,69.6166,69.6669,69.4137,69.6417,70.2027,70.5503,69.9086,69.6286,70.7213,70.7411,70.6867,70.5144,70.3759,70.0644,69.7682,70.018,69.9316,70.0111,69.8961,69.7292,70.526,70.3681,70.587,70.4933,70.6914,70.6709,70.1046,69.9393,
1D FFT Y-Direction,70.0773,69.8891,69.7694,69.6645,69.9969,70.0415,69.956,69.8705,71.8836,72.2364,71.2538,71.3628,72.4905,72.3603,72.4943,72.3373,69.1474,69.0085,68.7151,68.9814,69.0366,69.0881,68.8465,69.0587,69.6262,69.9735,69.3287,69.0484,70.146,70.1608,70.1037,69.94,69.5274,69.4794,69.1836,69.4523,69.3551,69.428,69.3279,69.1511,69.9539,69.798,69.999,69.9078,70.112,70.0842,69.5206,69.3598,
Second Transpose (First Send),70.7173,70.4719,70.3522,70.2469,70.5678,70.6285,70.5374,70.4515,72.4662,72.8196,71.8391,71.9543,73.0808,72.9381,73.0809,72.9366,69.9885,69.5898,69.3005,69.5611,69.6215,69.6699,69.4178,69.6453,70.2059,70.5539,69.9151,69.6349,70.7251,70.7448,70.6928,70.5178,70.3796,70.0683,69.7722,70.0222,69.9354,70.0145,69.8996,69.7329,70.5301,70.3717,70.5913,70.4977,70.698,70.6759,70.1076,69.9439,
Second Transpose (Packing),70.7109,70.4659,70.3477,70.241,70.5633,70.6236,70.5302,70.4462,72.4607,72.8149,71.8342,71.9487,73.076,72.9339,73.0763,72.9321,69.9856,69.587,69.2972,69.5587,69.6174,69.6675,69.4146,69.6425,70.2036,70.5512,69.9093,69.6301,70.7221,70.7418,70.6877,70.5151,70.3767,70.0655,69.769,70.0186,69.9322,70.012,69.8969,69.7298,70.5274,70.369,70.5879,70.4941,70.6923,70.6717,70.1053,69.9403,
Second Transpose (Start Local Transpose),70.723,70.4772,70.3574,70.2521,70.5742,70.6353,70.5437,70.4583,72.4727,72.8261,71.8463,71.9602,73.087,72.945,73.0872,72.9424,69.9967,69.5969,69.307,69.5682,69.6292,69.676,69.425,69.6519,70.2114,70.5595,69.9278,69.6407,70.7316,70.7511,70.6997,70.5229,70.3861,70.0744,69.7774,70.0274,69.941,70.0203,69.9054,69.7381,70.5357,70.3788,70.6015,70.5051,70.7052,70.6816,70.1162,69.9526,
Second Transpose (Start Receive),70.7279,70.483,70.3632,70.2575,70.5796,70.6408,70.5499,70.4638,72.4784,72.8316,71.8523,71.966,73.0924,72.9503,73.0927,72.9474,70.0018,69.6015,69.3124,69.5728,69.6344,69.6803,69.4296,69.6565,70.2168,70.5641,69.9326,69.645,70.7374,70.7559,70.7059,70.5269,70.3921,70.0794,69.7824,70.0314,69.9455,70.025,69.9098,69.7429,70.5415,70.3834,70.6077,70.5102,70.7126,70.6861,70.1206,69.9572,
Second Transpose (First Receive),267.974,359.435,360.002,382.896,263.041,261.745,361.214,357.93,380.83,375.259,361.784,356.905,369.018,360.717,383.877,364.179,363.852,353.351,261.963,387.247,357.342,356.449,359.492,261.345,356.013,363.781,366.726,356.328,262.229,266.055,364.191,269.759,364.786,264.239,356.107,291.593,358.64,357.5,266.589,355.735,262.493,270.971,267.204,263.18,357.277,360.122,267.674,364.471,
Second Transpose (Finished Receive),267.975,359.436,360.002,382.897,263.041,261.745,361.215,357.931,380.831,375.26,361.785,356.905,369.019,360.718,383.878,364.18,363.853,353.352,261.964,387.249,357.343,356.45,359.493,261.346,356.014,363.782,366.727,356.328,262.23,266.055,364.193,269.761,364.787,264.239,356.111,291.594,358.64,357.501,266.59,355.736,262.494,270.972,267.205,263.18,357.278,360.123,267.675,364.471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.996,359.446,360.012,382.906,263.051,261.756,361.225,357.941,380.867,375.27,361.795,356.916,369.029,360.727,383.892,364.19,363.863,353.363,261.993,387.262,357.354,356.461,359.502,261.363,356.024,363.792,366.736,356.339,262.242,266.183,364.229,269.775,364.797,264.251,356.122,291.609,358.677,357.511,266.602,355.745,262.505,270.986,267.306,263.204,357.291,360.133,267.689,364.481,
1D FFT X-Direction,281.758,359.464,360.028,382.922,284.657,283.579,361.244,357.96,380.906,375.287,361.831,356.936,369.064,360.761,383.921,364.206,363.88,353.384,275.634,387.292,357.374,356.478,359.519,274.809,356.046,363.809,366.754,356.378,283.007,286.668,364.27,283.979,364.814,278.198,356.141,302.378,358.717,357.527,280.621,355.763,277.422,286.179,285.598,281.408,357.315,360.167,280.499,364.499,
Run complete,282.363,360.042,360.6,383.495,285.228,284.151,361.808,358.541,381.484,375.856,362.415,357.509,369.646,361.339,384.502,364.788,364.743,353.962,276.21,387.88,357.949,357.058,360.104,275.38,356.622,364.392,367.328,356.949,283.576,287.232,364.854,284.551,365.671,278.767,356.728,302.942,359.284,358.113,281.191,356.343,277.999,286.75,286.168,281.976,357.897,360.752,281.063,365.073,
