,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),50.578,50.7229,51.3646,51.4979,51.1025,51.5007,50.6732,51.0851,51.0988,51.2748,51.692,51.9272,50.8508,51.093,50.1809,50.4824,56.6855,52.4008,51.7561,52.031,52.2918,52.2469,51.7161,50.9368,50.7154,50.9682,51.4746,51.3338,50.6954,50.6744,50.227,50.0288,56.4257,52.1637,51.8554,51.7837,51.8712,52.0189,51.679,51.8317,51.4291,51.5625,52.7219,52.8402,52.3892,52.3824,51.2672,51.5937,57.2048,52.9451,52.5227,52.4784,51.6769,52.0055,52.0762,52.0967,49.8703,50.1916,51.0396,50.7751,50.732,50.6965,49.7627,49.6039,
Second Transpose (Start Local Transpose),50.5974,50.7455,51.3884,51.5246,51.1268,51.5364,50.6988,51.1101,51.1192,51.2956,51.7151,51.9582,50.8707,51.1156,50.1986,50.5024,56.7142,52.4288,51.7776,52.0551,52.3223,52.2714,51.7441,50.9575,50.7346,50.9895,51.4962,51.3536,50.7141,50.6976,50.2628,50.046,56.4592,52.1883,51.8794,51.8048,51.8953,52.0515,51.6996,51.8531,51.4482,51.5844,52.7591,52.8674,52.4178,52.4119,51.2887,51.6185,57.235,52.973,52.5464,52.5029,51.697,52.0274,52.1016,52.1234,49.8883,50.2097,51.0591,50.794,50.7585,50.7147,49.7814,49.62,
Second Transpose (Start Receive),50.6038,50.7514,51.3951,51.537,51.1342,51.545,50.7111,51.1175,51.1256,51.301,51.7214,51.9644,50.8773,51.1231,50.2039,50.508,56.7215,52.4344,51.7828,52.0603,52.3274,52.2765,51.7503,50.9624,50.7413,50.9955,51.5031,51.3601,50.72,50.7043,50.2705,50.052,56.4669,52.1935,51.8852,51.8107,51.9025,52.0576,51.7038,51.8578,51.4535,51.5902,52.781,52.8737,52.4243,52.4199,51.2945,51.6244,57.2415,52.9782,52.551,52.5082,51.7012,52.0324,52.1066,52.1298,49.8937,50.2154,51.0646,50.7999,50.7685,50.7207,49.7881,49.6257,
Second Transpose (First Receive),105.253,101.51,103.565,103.134,103.43,103.303,102.931,101.796,105.303,101.873,103.701,103.098,103.251,103.345,102.89,101.982,105.136,102.164,103.629,103.147,103.258,103.292,102.952,101.798,105.295,101.782,103.337,102.901,103.251,103.29,102.858,101.641,105.345,102.174,103.502,103.097,102.82,103.201,102.615,101.931,105.168,101.019,103.219,103.087,103.363,103.274,102.814,102.397,104.772,102.371,103.481,103.089,103.006,103.198,102.602,102.382,105.267,102.065,103.621,103.134,103.344,103.182,102.947,102.618,
Second Transpose (Finished Receive),105.253,101.51,103.565,103.135,103.43,103.304,102.931,101.797,105.304,101.873,103.702,103.099,103.252,103.346,102.891,101.983,105.136,102.165,103.629,103.148,103.258,103.293,102.953,101.799,105.295,101.783,103.337,102.902,103.251,103.29,102.859,101.641,105.346,102.174,103.502,103.097,102.821,103.201,102.616,101.931,105.169,101.02,103.22,103.088,103.364,103.275,102.815,102.397,104.772,102.371,103.482,103.09,103.007,103.198,102.603,102.383,105.268,102.066,103.622,103.134,103.345,103.183,102.948,102.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.266,101.525,103.579,103.147,103.443,103.319,102.944,101.81,105.315,101.886,103.714,103.11,103.265,103.358,102.902,101.995,105.149,102.178,103.642,103.161,103.27,103.303,102.965,101.812,105.308,101.795,103.349,102.915,103.267,103.302,102.871,101.654,105.359,102.187,103.515,103.11,103.067,103.213,102.628,101.943,105.181,101.131,103.263,103.1,103.375,103.286,102.827,102.409,104.956,102.385,103.492,103.103,103.018,103.21,102.615,102.398,105.279,102.08,103.635,103.147,103.357,103.193,102.959,102.63,
1D FFT X-Direction,105.727,102.001,104.008,103.573,103.866,103.743,103.366,102.231,105.772,102.322,104.134,103.536,103.693,103.786,103.327,102.42,105.588,102.598,104.062,103.588,103.7,103.737,103.39,102.239,105.755,102.218,103.776,103.336,103.697,103.734,103.298,102.082,105.8,102.613,103.944,103.528,103.78,103.719,103.043,102.403,105.625,102.607,104.074,103.561,103.797,103.708,103.244,102.833,105.756,102.814,103.919,103.519,103.436,103.639,103.354,103.033,105.721,102.514,104.062,103.576,103.781,103.611,103.393,103.056,
Run complete,105.727,102.001,104.009,103.574,103.867,103.743,103.366,102.232,105.772,102.323,104.135,103.536,103.694,103.786,103.327,102.421,105.588,102.598,104.063,103.589,103.7,103.738,103.39,102.239,105.755,102.218,103.777,103.336,103.697,103.734,103.299,102.082,105.8,102.613,103.944,103.529,103.781,103.719,103.043,102.403,105.626,102.607,104.074,103.561,103.797,103.708,103.244,102.833,105.756,102.814,103.919,103.52,103.437,103.639,103.355,103.033,105.721,102.515,104.062,103.576,103.781,103.611,103.394,103.056,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.361949,0.354088,0.35429,0.356002,0.355682,0.358527,0.354936,0.353244,0.354159,0.352801,0.354356,0.352032,0.353007,0.357364,0.353337,0.352029,0.35224,0.352972,0.354718,0.358144,0.352699,0.354255,0.354435,0.35525,0.355529,0.35511,0.354641,0.353368,0.354618,0.352482,0.356118,0.353319,0.35517,0.35243,0.353662,0.353456,0.356476,0.352977,0.355075,0.354448,0.35289,0.354655,0.35428,0.354364,0.353206,0.354329,0.354608,0.352441,0.352162,0.352036,0.352239,0.353311,0.355788,0.353432,0.353664,0.355105,0.355134,0.356148,0.356427,0.354972,0.353596,0.354896,0.355773,0.353083,
First Transpose (First Send),0.426406,0.417842,0.41589,0.419187,0.419227,0.426393,0.416023,0.4198,0.416542,0.415178,0.415734,0.41379,0.413442,0.422527,0.415461,0.416549,0.414509,0.416131,0.415935,0.420949,0.413054,0.419716,0.415947,0.420966,0.417825,0.418445,0.416415,0.417027,0.41622,0.416319,0.420453,0.418257,0.417234,0.414194,0.415392,0.417325,0.421149,0.415368,0.417687,0.420134,0.415405,0.418284,0.416252,0.417815,0.413856,0.416359,0.416394,0.41819,0.414882,0.414472,0.415882,0.414935,0.416501,0.415193,0.416845,0.423112,0.417625,0.419382,0.418273,0.417963,0.415803,0.416693,0.417959,0.418624,
First Transpose (Packing),0.787562,0.779336,0.773799,0.779298,0.781753,0.804997,0.777391,0.782553,0.768232,0.768951,0.772644,0.771922,0.76809,0.786999,0.770672,0.77072,0.769681,0.776071,0.774366,0.781619,0.765021,0.776362,0.769858,0.778942,0.778015,0.775021,0.769836,0.775328,0.773767,0.772584,0.78326,0.776341,0.770362,0.76933,0.773009,0.777671,0.784551,0.770606,0.771491,0.775439,0.769961,0.775041,0.775427,0.773633,0.772346,0.77297,0.77295,0.775857,0.768194,0.770827,0.774685,0.773766,0.773411,0.769508,0.773317,0.78322,0.772555,0.775745,0.775724,0.776641,0.771184,0.775605,0.785322,0.779416,
First Transpose (Start Local Transpose),0.787976,0.77972,0.774154,0.779667,0.782132,0.805443,0.777774,0.782936,0.768545,0.769322,0.77297,0.772224,0.768423,0.787386,0.771025,0.771045,0.769976,0.776354,0.774638,0.781924,0.765334,0.77665,0.770193,0.779263,0.778441,0.775314,0.770188,0.775695,0.774059,0.77293,0.783674,0.776678,0.77068,0.769688,0.773321,0.777989,0.784997,0.770967,0.771795,0.775726,0.770355,0.775338,0.775807,0.773979,0.772767,0.77331,0.773282,0.776151,0.76848,0.771203,0.77501,0.774122,0.773763,0.769843,0.773685,0.783606,0.772848,0.776058,0.776085,0.777009,0.77157,0.775908,0.785723,0.779708,
First Transpose (Start Receive),0.793228,0.785056,0.779029,0.78474,0.788155,0.810904,0.782079,0.786977,0.773232,0.773592,0.776749,0.776631,0.771809,0.792603,0.775286,0.775626,0.774083,0.781008,0.778378,0.785792,0.769515,0.780272,0.774407,0.783222,0.78254,0.779127,0.774329,0.779814,0.77806,0.776794,0.788536,0.781025,0.774874,0.774134,0.777936,0.782163,0.789657,0.775035,0.776093,0.779746,0.774809,0.779381,0.780254,0.778406,0.776756,0.777151,0.777561,0.779986,0.772365,0.774958,0.778901,0.778306,0.777763,0.773912,0.77741,0.788346,0.776877,0.780044,0.779951,0.780696,0.775666,0.779898,0.790669,0.784189,
First Transpose (First Receive),45.6514,45.079,45.5519,45.7534,45.0487,45.7078,44.8888,44.8967,50.5798,45.5678,44.954,44.9677,45.3162,45.2393,45.4215,45.6498,46.3166,45.8233,46.0796,46.1043,47.1791,47.2509,46.4604,46.2557,52.5002,47.9347,47.2332,47.5102,48.0768,47.9795,47.3758,47.1511,45.4162,45.2009,45.0422,44.9181,45.9453,45.9629,45.2124,45.6075,44.7281,44.3576,44.5939,44.573,44.8666,44.8125,42.4648,42.513,45.0085,44.6257,45.9374,45.8876,45.1338,45.4004,44.4745,44.4241,46.1612,45.2305,45.0394,44.9864,43.6716,43.8512,44.5502,44.3251,
First Transpose (Finished Receive),46.228,45.7606,46.2809,46.344,45.8178,46.3361,45.4915,45.5171,51.3357,46.274,45.5024,45.5849,45.9414,45.9543,45.8075,45.9641,47.5769,47.1401,47.2285,47.2781,48.0423,48.0584,47.6477,47.6997,53.66,48.5698,48.028,48.0198,48.5463,48.5429,47.8238,47.7905,46.3506,45.8912,46.0689,45.6882,46.5475,46.5403,46.2265,46.217,46.5442,46.1744,46.6564,46.6772,46.7742,46.7507,44.5857,44.8123,46.1292,45.8008,46.6322,46.5933,46.3287,46.4049,45.6155,45.7834,51.3043,46.1762,46.1545,46.1114,44.976,45.0945,45.6544,45.4742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3161,45.8148,46.3348,46.3996,45.8712,46.3934,45.5451,45.5999,51.3954,46.3553,45.56,45.6699,46.0106,46.0093,45.9239,46.0449,47.6345,47.1946,47.2816,47.3308,48.0947,48.1113,47.7243,47.782,53.7182,48.6768,48.1595,48.1295,48.6259,48.6231,47.9328,47.874,46.4363,45.9725,46.1221,45.7411,46.604,46.594,46.2795,46.2702,46.6075,46.2548,46.7373,46.7351,46.827,46.804,44.6418,44.913,46.1856,45.8535,46.6864,46.646,46.382,46.4591,45.6696,45.8383,51.3899,46.2299,46.2347,46.2184,45.0296,45.1744,45.7552,45.5584,
First Transpose (Send Complete),50.5031,50.6764,51.2314,51.3463,50.738,51.2066,50.3361,50.5252,55.6123,51.3356,50.5771,50.6219,50.9479,50.9841,50.8327,51.0267,51.8324,52.0046,52.0442,52.1669,53.0385,52.8836,52.5479,52.744,57.9558,53.3749,52.4998,52.9371,53.4622,53.6565,52.7979,52.818,50.6466,50.8782,50.8258,50.5248,51.0617,51.5215,51.215,50.9241,50.8172,51.1912,51.6651,51.6644,51.7418,51.7753,49.4827,49.4053,50.3705,50.7115,51.4435,51.5282,51.2911,51.3678,50.5667,50.6595,55.633,50.5507,51.3031,51.2818,49.9077,50.1772,50.7004,50.2232,
1D FFT Y-Direction,50.502,50.6685,51.2235,51.3367,50.7304,51.1969,50.3292,50.5181,55.6101,51.2289,50.4151,50.5645,50.8768,50.8933,50.7696,50.9169,51.8314,51.9932,52.0353,52.1573,53.0293,52.8752,52.5389,52.7349,57.9542,53.3131,52.4427,52.8614,53.398,53.5839,52.7387,52.7863,50.6452,50.8689,50.8184,50.5191,51.0541,51.5123,51.207,50.9158,50.8161,51.1818,51.6557,51.6558,51.7323,51.7649,49.4781,49.3992,50.369,50.7053,51.4347,51.5173,51.2818,51.3597,50.5603,50.6516,55.6315,50.5465,51.167,51.1578,49.8499,50.122,50.6292,50.1963,
Second Transpose (First Send),50.5054,50.6786,51.2366,51.353,50.7401,51.2134,50.3384,50.5274,55.618,51.3378,50.5792,50.624,50.95,50.9873,50.8345,51.0286,51.8345,52.0071,52.0464,52.1693,53.0415,52.8858,52.5507,52.7462,57.9621,53.3795,52.5042,52.9412,53.4672,53.6607,52.8035,52.8218,50.6493,50.8806,50.8288,50.5275,51.0647,51.5241,51.2192,50.9281,50.8197,51.1951,51.6702,51.6682,51.7465,51.7795,49.4853,49.4078,50.373,50.7161,51.448,51.5331,51.2961,51.3722,50.5687,50.6642,55.6383,50.5532,51.3079,51.284,49.9098,50.179,50.7054,50.2251,
Second Transpose (Packing),50.5036,50.677,51.2321,51.3469,50.7385,51.2072,50.3367,50.5258,55.6133,51.336,50.5776,50.6224,50.9486,50.9848,50.8333,51.0271,51.8329,52.0051,52.0448,52.1675,53.0391,52.8842,52.5484,52.7445,57.9564,53.3755,52.5005,52.9376,53.4629,53.6572,52.7985,52.8184,50.6471,50.8791,50.8266,50.5254,51.0624,51.5222,51.2154,50.9246,50.8178,51.1916,51.6661,51.6649,51.7426,51.7758,49.4835,49.4057,50.3709,50.7122,51.4441,51.5287,51.2917,51.3684,50.5672,50.66,55.6336,50.5516,51.3036,51.2825,49.9083,50.1777,50.701,50.2237,
Second Transpose (Start Local Transpose),50.5238,50.6969,51.2564,51.3734,50.7579,51.2319,50.3553,50.545,55.6476,51.3586,50.5944,50.6411,50.9676,51.0043,50.8549,51.0493,51.8498,52.0276,52.0667,52.1911,53.0627,52.9079,52.5719,52.7675,57.9876,53.3998,52.5232,52.9629,53.4894,53.687,52.8268,52.843,50.6649,50.9023,50.847,50.5427,51.0835,51.5476,51.2433,50.9459,50.8347,51.2126,51.6965,51.688,51.766,51.7975,49.5007,49.4234,50.3877,50.7319,51.4673,51.5562,51.316,51.3902,50.5867,50.6811,55.6589,50.5692,51.3249,51.3026,49.9238,50.1926,50.7235,50.2401,
Second Transpose (Start Receive),50.5293,50.7023,51.2627,51.3798,50.7646,51.239,50.3606,50.5504,55.6553,51.3643,50.599,50.6458,50.9732,51.0101,50.8603,51.0548,51.8552,52.0338,52.0718,52.1965,53.0679,52.9139,52.5784,52.7731,57.9952,53.4057,52.528,52.9689,53.495,53.6924,52.8328,52.8482,50.6704,50.9081,50.8538,50.5488,51.09,51.5532,51.2491,50.9517,50.8405,51.2192,51.7024,51.6936,51.7716,51.8036,49.506,49.4288,50.3935,50.7377,51.4729,51.5626,51.3222,51.3962,50.592,50.6882,55.6645,50.5742,51.3304,51.3081,49.9286,50.1968,50.7295,50.2445,
Second Transpose (First Receive),106.785,102.87,102.714,102.864,104.351,104.356,103.219,103.33,106.84,102.68,102.194,103.113,104.345,104.328,103.266,103.282,106.853,103.105,102.251,102.893,104.259,104.15,102.53,101.913,104.726,103.088,102.764,102.996,104.255,104.135,103.183,103.266,106.619,102.985,102.194,103.16,104.201,104.151,103.185,103.279,106.845,103.099,101.67,103.205,104.433,103.726,102.956,102.777,106.803,103.1,102.481,103.215,104.169,104.361,102.94,103.226,106.825,102.789,102.871,103.127,104.201,104.29,103.381,103.333,
Second Transpose (Finished Receive),106.786,102.87,102.715,102.865,104.351,104.357,103.22,103.331,106.84,102.681,102.194,103.114,104.346,104.329,103.267,103.283,106.854,103.106,102.251,102.894,104.26,104.151,102.53,101.915,104.726,103.088,102.765,102.997,104.255,104.136,103.184,103.266,106.62,102.986,102.195,103.161,104.202,104.152,103.186,103.28,106.846,103.099,101.671,103.205,104.433,103.727,102.957,102.777,106.803,103.101,102.481,103.216,104.17,104.361,102.94,103.227,106.825,102.79,102.872,103.128,104.202,104.29,103.382,103.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.796,102.884,102.727,102.877,104.362,104.37,103.231,103.342,106.853,102.695,102.206,103.125,104.357,104.342,103.279,103.294,106.868,103.117,102.265,102.906,104.27,104.163,102.749,101.938,104.74,103.1,102.778,103.06,104.267,104.179,103.196,103.279,106.633,102.998,102.209,103.172,104.214,104.163,103.198,103.292,106.859,103.113,101.793,103.218,104.444,103.739,102.968,102.789,106.816,103.113,102.493,103.228,104.181,104.373,102.952,103.24,106.838,102.803,102.885,103.14,104.214,104.302,103.394,103.345,
1D FFT X-Direction,107.242,103.306,103.154,103.303,104.793,104.792,103.662,103.773,107.292,103.124,102.635,103.547,104.772,104.769,103.708,103.715,107.323,103.532,103.273,103.401,104.699,104.585,103.748,103.732,107.291,103.528,103.207,103.577,104.792,104.738,103.625,103.706,107.097,103.407,102.631,103.599,104.64,104.583,103.619,103.72,107.318,103.54,102.55,103.642,104.861,104.16,103.389,103.211,107.269,103.533,102.917,103.654,104.6,104.801,103.376,103.671,107.307,103.231,103.311,103.559,104.646,104.724,103.818,103.772,
Run complete,107.242,103.306,103.154,103.303,104.794,104.793,103.663,103.774,107.292,103.124,102.635,103.548,104.772,104.769,103.709,103.715,107.323,103.532,103.274,103.401,104.7,104.585,103.748,103.732,107.292,103.528,103.207,103.577,104.792,104.738,103.625,103.707,107.097,103.407,102.631,103.599,104.64,104.583,103.619,103.72,107.318,103.54,102.551,103.643,104.861,104.16,103.389,103.211,107.269,103.533,102.917,103.654,104.6,104.802,103.376,103.671,107.307,103.231,103.311,103.56,104.646,104.724,103.819,103.773,

init,1984.81,1965.71,1977.65,1954.16,1914.22,1966.6,1892.08,1969.12,1984.04,1974.32,1977.69,1964.01,1848.33,1936.59,1961.91,1961.17,1979.63,2017.75,2011.13,2011.19,2001.59,1942.83,1960.17,1993.91,1988.83,1980.79,1980.37,1970.72,1980.05,1851.34,1983.32,1847.7,1982.93,1962.71,2037.69,2026.52,1982.04,1974.46,1975.46,1971.13,2007.69,1965.46,2001.12,1988.91,1988.4,1983.64,1978.39,1988.43,2026.52,2022.7,2019.49,2013.97,1965.39,1988.03,1979.42,1886.32,1972.89,1984.49,1986.06,1949.35,1979.37,1976.73,1984.6,1976.33,
1D FFT Z-Direction,0.362243,0.354059,0.35295,0.356062,0.353187,0.355205,0.353848,0.353826,0.353787,0.353461,0.352663,0.351716,0.351307,0.353916,0.353474,0.353608,0.352443,0.353317,0.353236,0.352883,0.353094,0.35171,0.352064,0.353062,0.354159,0.353191,0.35407,0.353582,0.354883,0.353158,0.355937,0.353992,0.352564,0.35252,0.353855,0.352481,0.355535,0.353726,0.353527,0.35424,0.354092,0.354369,0.353411,0.353134,0.353858,0.354695,0.352748,0.35148,0.353286,0.353989,0.354357,0.35272,0.353699,0.352678,0.353268,0.355113,0.360884,0.354099,0.352704,0.353695,0.354326,0.354028,0.35697,0.353231,
First Transpose (First Send),0.425284,0.417544,0.417668,0.420286,0.414902,0.420391,0.414964,0.418964,0.416109,0.416078,0.416445,0.414379,0.413765,0.418828,0.415134,0.418881,0.4151,0.416649,0.415756,0.416491,0.414104,0.41482,0.412498,0.417909,0.41773,0.415792,0.415769,0.416399,0.416646,0.415795,0.420241,0.419719,0.414395,0.41612,0.415668,0.41528,0.418557,0.416876,0.415049,0.419844,0.415571,0.418194,0.416237,0.417544,0.414978,0.416402,0.415461,0.416371,0.415352,0.417376,0.41681,0.416819,0.415182,0.414623,0.414419,0.42297,0.426671,0.417235,0.413886,0.416956,0.416236,0.417377,0.420884,0.418547,
First Transpose (Packing),0.783255,0.772837,0.778994,0.778469,0.771146,0.783805,0.772164,0.777011,0.771554,0.770133,0.770039,0.770506,0.770458,0.779693,0.771598,0.773805,0.768309,0.773506,0.772859,0.774166,0.769203,0.770128,0.767202,0.772259,0.774065,0.772134,0.774273,0.7727,0.772388,0.772445,0.786252,0.77477,0.76815,0.773466,0.771703,0.771357,0.781544,0.772205,0.772291,0.774198,0.771665,0.773571,0.773177,0.772439,0.770672,0.770434,0.77072,0.773615,0.768986,0.772032,0.771606,0.793942,0.768886,0.769349,0.770122,0.79146,0.784213,0.774035,0.768489,0.772936,0.769373,0.775679,0.786142,0.772541,
First Transpose (Start Local Transpose),0.783718,0.773224,0.779363,0.778859,0.771411,0.784221,0.772468,0.777373,0.771901,0.770484,0.770332,0.770824,0.770845,0.780099,0.771917,0.774191,0.768628,0.77378,0.773125,0.774521,0.769558,0.770514,0.767511,0.77255,0.774541,0.772465,0.774643,0.773042,0.772729,0.772721,0.786715,0.775091,0.768512,0.773793,0.772114,0.771725,0.781978,0.772529,0.772624,0.77449,0.772005,0.773856,0.773487,0.772768,0.771025,0.770791,0.771095,0.773928,0.769344,0.772471,0.771924,0.794277,0.769169,0.769642,0.770481,0.791827,0.784624,0.77432,0.76883,0.773288,0.769722,0.775931,0.786502,0.772835,
First Transpose (Start Receive),0.787582,0.778064,0.783363,0.782833,0.775667,0.78891,0.776292,0.78201,0.776127,0.774694,0.774172,0.774522,0.774755,0.785023,0.776122,0.778473,0.772916,0.777641,0.77693,0.778505,0.774097,0.774803,0.77175,0.77656,0.779164,0.777129,0.778706,0.776856,0.776452,0.776942,0.791276,0.779469,0.773061,0.778255,0.776346,0.776436,0.787,0.776716,0.776572,0.778845,0.776509,0.778512,0.778336,0.776457,0.775411,0.774926,0.774844,0.778185,0.773791,0.776672,0.776302,0.798503,0.772747,0.773449,0.774282,0.796722,0.788759,0.778192,0.773215,0.777441,0.773457,0.779442,0.791785,0.77699,
First Transpose (First Receive),46.0148,45.2699,46.9261,47.104,45.2894,45.382,45.5724,45.985,50.3317,45.6118,44.8914,45.1425,44.5642,44.5711,44.4724,44.7632,50.6977,46.0732,44.3585,44.33,45.401,45.4985,44.31,44.3847,45.6195,45.2788,45.7976,45.8072,44.9941,45.2084,44.1592,44.0788,45.3236,44.617,46.0079,45.915,46.3947,46.427,44.8887,44.9084,44.2866,43.7329,45.5022,45.4479,45.534,45.5297,45.3334,45.3543,46.0868,45.6931,45.2974,44.9948,45.1698,45.3465,44.6918,44.4557,50.1033,45.662,45.0923,45.1324,43.788,43.76,44.6363,44.3713,
First Transpose (Finished Receive),47.7145,46.9396,48.0684,48.0896,46.729,47.2402,47.677,47.7175,51.4323,46.4185,46.0096,46.1469,45.3594,45.4046,45.8121,45.9485,52.0376,47.0845,45.8809,45.9426,46.7304,46.7755,45.7364,45.856,46.9306,46.4961,46.9919,47.0008,46.4402,46.4352,45.8223,45.6187,46.6388,46.2237,47.1634,47.0875,47.3665,47.3654,46.457,46.544,45.8879,45.4131,47.0735,47.0781,47.2231,47.2836,46.9433,46.9681,51.5403,46.5146,46.0719,46.0371,46.136,46.225,45.5783,45.3803,51.7566,46.7022,46.4521,46.3991,45.3637,45.5781,45.9343,45.8589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7905,46.9935,48.1238,48.1429,46.7822,47.3058,47.7299,47.7713,51.4914,46.4712,46.0629,46.1997,45.4118,45.4843,45.8651,46.0225,52.0965,47.1387,45.9333,45.9956,46.809,46.8549,45.7915,45.9094,47.0197,46.5496,47.0462,47.0536,46.5219,46.4885,45.8765,45.672,46.7256,46.2771,47.2164,47.1413,47.4205,47.4186,46.5097,46.5974,45.9454,45.4866,47.1268,47.1312,47.3356,47.3944,47.0255,47.0501,51.5997,46.567,46.125,46.0895,46.1892,46.2779,45.631,45.4341,51.8132,46.7557,46.506,46.4522,45.4166,45.6308,45.9882,45.9118,
