,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.454062,0.42572,0.434398,0.437502,0.420254,0.423597,0.396819,0.421712,0.400276,0.390116,0.397917,0.417899,0.393402,0.39318,0.388302,0.396305,0.388202,0.383512,0.416252,0.421283,0.380764,0.371121,0.393139,0.427641,0.39537,0.38816,0.392988,0.399987,0.38151,0.377409,0.393513,0.425358,0.395361,0.391798,0.406957,0.412812,0.408463,0.41789,0.379874,0.406841,0.410335,0.396823,0.401593,0.408036,0.383307,0.381243,0.406945,0.401835,
1D FFT Y-Direction,0.450916,0.422823,0.431915,0.434997,0.417345,0.420812,0.394073,0.418656,0.397637,0.38772,0.395761,0.415394,0.390712,0.390653,0.385912,0.393771,0.3855,0.381013,0.413803,0.41883,0.378434,0.368542,0.390663,0.423882,0.392627,0.385476,0.390456,0.39747,0.378712,0.374964,0.391349,0.421835,0.392275,0.389061,0.404739,0.410459,0.405411,0.415341,0.377513,0.404027,0.407173,0.394581,0.399354,0.405454,0.378571,0.378745,0.40446,0.399481,
Second Transpose (First Send),0.53285,0.496957,0.564045,0.600759,0.66869,0.600808,0.463219,0.515792,0.576353,0.50969,0.569459,0.474271,0.469729,0.541058,0.597995,0.544509,0.509116,0.449228,0.480166,0.490856,0.436609,0.430529,0.465925,0.499674,0.492637,0.527942,0.463091,0.522997,0.451462,0.478144,0.494294,0.555008,0.455013,0.444725,0.547622,0.481681,0.47513,0.572316,0.437517,0.476271,0.514515,0.448624,0.467912,0.502434,0.455405,0.448975,0.581721,0.491287,
Second Transpose (Packing),0.55318,0.549159,0.614684,0.613702,0.698561,0.651614,0.508011,0.579004,0.629109,0.567084,0.584004,0.553138,0.57776,0.576425,0.633707,0.592323,0.547764,0.514541,0.514968,0.534799,0.545033,0.474834,0.505378,0.629369,0.570154,0.543954,0.532285,0.566839,0.495673,0.576601,0.505301,0.568937,0.554155,0.472799,0.592708,0.53188,0.538993,0.608329,0.471701,0.515769,0.581027,0.547899,0.522549,0.573735,0.506905,0.52966,0.604667,0.530806,
Second Transpose (Start Local Transpose),0.53159,0.510084,0.50677,0.518342,0.606545,0.505653,0.474382,0.514118,0.476719,0.464642,0.47863,0.480447,0.471354,0.469225,0.46527,0.482449,0.515028,0.455023,0.486958,0.486057,0.51751,0.438522,0.476759,0.615711,0.478237,0.454259,0.4681,0.490213,0.443594,0.455689,0.481594,0.523027,0.5359,0.455406,0.466251,0.486751,0.477516,0.489732,0.450681,0.500877,0.541857,0.477868,0.462249,0.551833,0.446374,0.459478,0.578438,0.495026,
Second Transpose (Start Receive),0.535941,0.515832,0.510018,0.523052,0.609875,0.509076,0.4783,0.518508,0.480998,0.467974,0.482895,0.483846,0.474386,0.472467,0.470221,0.487857,0.520044,0.458176,0.490377,0.489878,0.521601,0.441558,0.480895,0.61955,0.483433,0.457618,0.473235,0.495372,0.447326,0.459189,0.487429,0.52737,0.540632,0.461731,0.469371,0.490105,0.480596,0.49387,0.453997,0.507227,0.546653,0.481245,0.465309,0.557671,0.449713,0.463993,0.582204,0.498019,
Second Transpose (First Receive),1.16489,1.1525,0.996926,1.08466,1.27831,1.23,1.03919,1.20911,1.16071,1.10099,0.965958,1.0785,1.29257,1.11205,1.23753,1.20246,1.17316,1.05852,1.24418,1.08957,1.30285,1.11722,1.24483,1.19191,1.191,1.05524,1.24025,1.10216,1.23619,1.13877,1.31811,1.06812,1.22975,1.06274,1.22211,1.15894,1.29597,1.18263,1.24221,1.06183,1.28128,1.15069,1.23432,1.1761,1.29133,1.10993,1.2706,1.06284,
Second Transpose (Finished Receive),1.16528,1.15294,0.997223,1.08511,1.27868,1.23032,1.03958,1.20942,1.16108,1.10134,0.966344,1.07884,1.29302,1.11246,1.23797,1.20285,1.17354,1.05889,1.24465,1.09011,1.30321,1.11742,1.24522,1.19231,1.19143,1.05555,1.24059,1.1024,1.23661,1.13919,1.31863,1.0685,1.23018,1.06313,1.22248,1.15938,1.29637,1.18315,1.2426,1.06227,1.2817,1.15105,1.23468,1.17654,1.29167,1.11039,1.271,1.06317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16913,1.15691,1.00107,1.08957,1.28311,1.23443,1.04368,1.21294,1.16521,1.10552,0.970066,1.08275,1.29692,1.11688,1.24269,1.20724,1.1778,1.0628,1.24925,1.09461,1.30735,1.12056,1.24971,1.19653,1.19535,1.05966,1.24443,1.11119,1.24063,1.14379,1.3228,1.07272,1.23468,1.06757,1.22628,1.16362,1.30092,1.18755,1.2468,1.06682,1.286,1.1552,1.23884,1.18088,1.29569,1.1145,1.27524,1.06743,
1D FFT X-Direction,1.18837,1.17452,1.01902,1.10835,1.30259,1.25306,1.06204,1.23146,1.18398,1.12368,0.987729,1.0993,1.31514,1.13577,1.26088,1.22617,1.19621,1.08206,1.2684,1.11377,1.32599,1.13736,1.26859,1.21514,1.21406,1.07777,1.26236,1.12908,1.25825,1.16223,1.34151,1.09238,1.25492,1.08595,1.2457,1.18289,1.32008,1.20663,1.26342,1.08671,1.30571,1.174,1.25678,1.19897,1.3143,1.13286,1.29358,1.08628,
Run complete,1.19018,1.17602,1.02956,1.10981,1.30733,1.25456,1.06347,1.23315,1.1852,1.13582,0.990995,1.10075,1.31684,1.13722,1.26233,1.22755,1.19759,1.0838,1.27007,1.11521,1.32742,1.13907,1.27024,1.21847,1.2156,1.07926,1.26375,1.13051,1.25974,1.16384,1.34323,1.09433,1.26924,1.08738,1.24963,1.18614,1.32153,1.21683,1.26478,1.08863,1.30731,1.17546,1.25812,1.20047,1.3158,1.13427,1.30378,1.08778,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.018526,0.012183,0.011656,0.012728,0.012489,0.012222,0.012407,0.013305,0.012028,0.011938,0.011942,0.012385,0.012261,0.012243,0.011958,0.011888,0.011845,0.012171,0.011958,0.012186,0.011874,0.011193,0.01195,0.011982,0.011454,0.01308,0.012497,0.012028,0.011568,0.012445,0.01194,0.013737,0.012742,0.013327,0.011853,0.011732,0.012677,0.013018,0.012222,0.013563,0.01283,0.011752,0.012185,0.012727,0.012442,0.012799,0.012313,0.012188,
First Transpose (First Send),0.034883,0.024963,0.024289,0.02659,0.025789,0.025441,0.025172,0.027598,0.025011,0.025347,0.02459,0.02521,0.024849,0.025369,0.02538,0.025899,0.024481,0.02509,0.025199,0.025474,0.02575,0.023309,0.024931,0.025333,0.024979,0.026171,0.025028,0.025069,0.024137,0.026153,0.024657,0.028329,0.026474,0.027039,0.025345,0.024817,0.026787,0.026359,0.02529,0.028895,0.027142,0.025051,0.025363,0.025893,0.025503,0.025704,0.025015,0.025947,
First Transpose (Packing),0.105662,0.094397,0.09182,0.097446,0.095006,0.093515,0.094763,0.105188,0.092988,0.092751,0.092257,0.094829,0.094346,0.093243,0.094882,0.096298,0.091121,0.101129,0.09558,0.095699,0.09678,0.089696,0.094758,0.095211,0.093614,0.09436,0.092744,0.100376,0.092314,0.099569,0.098205,0.108256,0.096767,0.096461,0.095458,0.096305,0.099779,0.094273,0.095063,0.104618,0.098607,0.094427,0.095872,0.097253,0.092878,0.093755,0.098115,0.098964,
First Transpose (Start Local Transpose),0.106049,0.09476,0.092091,0.097759,0.095305,0.093883,0.095103,0.105515,0.093255,0.093046,0.092572,0.09515,0.094662,0.093516,0.095154,0.096616,0.091423,0.101554,0.095942,0.09603,0.097097,0.089951,0.095084,0.095614,0.093914,0.094696,0.093134,0.10084,0.092655,0.0999,0.098541,0.1087,0.097051,0.096785,0.095752,0.096575,0.100096,0.094573,0.095371,0.10498,0.098949,0.09475,0.096165,0.097585,0.093221,0.094037,0.098432,0.099246,
First Transpose (Start Receive),0.109489,0.098294,0.095643,0.101041,0.098735,0.097192,0.098592,0.109713,0.096691,0.096569,0.095811,0.098701,0.098277,0.097028,0.098312,0.100194,0.094817,0.105319,0.099297,0.099597,0.100588,0.093035,0.0988,0.098962,0.102003,0.102972,0.100395,0.10609,0.099584,0.103745,0.102383,0.113293,0.100632,0.100255,0.098964,0.099837,0.104233,0.097849,0.098749,0.109423,0.102515,0.097931,0.099505,0.100867,0.096577,0.097471,0.101963,0.102502,
First Transpose (First Receive),0.232321,0.22702,0.209764,0.232485,0.223459,0.237194,0.241042,0.25913,0.247586,0.247317,0.241284,0.23957,0.245456,0.241491,0.24103,0.244007,0.221077,0.235357,0.220524,0.224543,0.241968,0.229737,0.237614,0.237157,0.226684,0.237718,0.228905,0.242033,0.221311,0.224357,0.225935,0.238059,0.221944,0.223451,0.230034,0.227415,0.235274,0.230355,0.220835,0.240498,0.220613,0.215365,0.242553,0.239931,0.212855,0.219152,0.242767,0.239857,
First Transpose (Finished Receive),0.369539,0.337476,0.333887,0.346401,0.370715,0.363521,0.356651,0.386855,0.369238,0.364993,0.36481,0.362522,0.357875,0.353384,0.347816,0.352465,0.332183,0.342592,0.326435,0.330703,0.347069,0.334154,0.348526,0.349835,0.358253,0.353481,0.342421,0.35694,0.338456,0.336969,0.343968,0.361767,0.332058,0.329828,0.351218,0.348973,0.351531,0.343366,0.327315,0.359569,0.330165,0.321217,0.363455,0.360948,0.318272,0.324163,0.365511,0.362318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.379819,0.348424,0.34374,0.356982,0.382403,0.378928,0.369396,0.398035,0.378859,0.374634,0.374629,0.372251,0.367641,0.363161,0.357732,0.362813,0.342458,0.352417,0.336464,0.340914,0.356869,0.344302,0.358341,0.359747,0.368301,0.36349,0.352497,0.367107,0.348129,0.347504,0.353619,0.372444,0.34209,0.342716,0.36099,0.358628,0.361794,0.353355,0.336923,0.370139,0.340286,0.330981,0.373503,0.371035,0.328217,0.33413,0.375256,0.372355,
First Transpose (Send Complete),0.430184,0.395835,0.390637,0.404573,0.425195,0.424164,0.411035,0.44346,0.424138,0.414239,0.414469,0.412718,0.410009,0.407304,0.400275,0.40423,0.389143,0.396902,0.378954,0.38558,0.398835,0.38479,0.400929,0.401345,0.415822,0.405839,0.394097,0.411176,0.389663,0.39169,0.395842,0.419032,0.392398,0.388309,0.402556,0.402553,0.406192,0.395782,0.3795,0.415445,0.385451,0.372935,0.416831,0.414019,0.370487,0.376909,0.668142,0.415025,
1D FFT Y-Direction,0.425723,0.39284,0.387802,0.401946,0.422047,0.421648,0.408643,0.440538,0.421425,0.411817,0.411973,0.410281,0.407274,0.404496,0.397724,0.401587,0.386121,0.394329,0.376021,0.383213,0.396435,0.382462,0.398384,0.39876,0.4128,0.403563,0.391616,0.408656,0.38715,0.388635,0.393309,0.416103,0.389706,0.385286,0.400306,0.400251,0.403757,0.393275,0.377298,0.412715,0.382758,0.37046,0.414309,0.41137,0.368178,0.374209,0.533286,0.412832,
Second Transpose (First Send),0.503944,0.495068,0.574052,0.47407,0.524679,0.536813,0.471715,0.516524,0.531543,0.58765,0.482087,0.486243,0.484746,0.474899,0.566207,0.491884,0.463628,0.543664,0.432391,0.459907,0.462636,0.459417,0.461109,0.542332,0.50098,0.467022,0.467226,0.479328,0.465833,0.493607,0.459638,0.504273,0.550277,0.448351,0.499566,0.469458,0.551377,0.518318,0.43259,0.515665,0.449394,0.490761,0.492455,0.479494,0.444821,0.44269,0.743947,0.484229,
Second Transpose (Packing),0.555317,0.506111,0.584565,0.542572,0.615655,0.60501,0.546874,0.570598,0.588122,0.619809,0.528149,0.532623,0.573512,0.501281,0.599198,0.554811,0.579839,0.571169,0.460248,0.50025,0.544388,0.501963,0.525348,0.643033,0.573669,0.507069,0.530539,0.559152,0.575195,0.573071,0.504559,0.567972,0.579353,0.496159,0.532195,0.507105,0.561073,0.546951,0.460012,0.550261,0.558106,0.502005,0.549758,0.561385,0.498966,0.561141,0.769141,0.531407,
Second Transpose (Start Local Transpose),0.516772,0.45676,0.45382,0.479739,0.596773,0.505338,0.477901,0.517341,0.490627,0.483772,0.493173,0.487905,0.483734,0.482878,0.469355,0.488628,0.533038,0.473428,0.441063,0.471184,0.529242,0.457259,0.481499,0.627808,0.494293,0.469017,0.476663,0.495846,0.457121,0.457066,0.477834,0.521313,0.523419,0.476182,0.468521,0.471698,0.475151,0.468072,0.445338,0.506759,0.469465,0.439668,0.491025,0.4949,0.459307,0.458181,0.744718,0.490397,
Second Transpose (Start Receive),0.522101,0.46023,0.457563,0.485053,0.603596,0.511859,0.481782,0.522317,0.495318,0.486883,0.498094,0.491383,0.487202,0.487631,0.473791,0.493755,0.537217,0.477876,0.444106,0.475322,0.532661,0.460725,0.487719,0.657606,0.499413,0.473903,0.481915,0.499393,0.460359,0.460502,0.483083,0.525713,0.527407,0.482353,0.47168,0.474892,0.478792,0.472712,0.448484,0.513174,0.474885,0.442681,0.494224,0.499114,0.463038,0.463651,0.748373,0.494195,
Second Transpose (First Receive),1.24635,1.31053,1.18793,1.12275,1.25631,1.17266,1.2446,1.23645,1.14537,1.2455,1.12734,1.12281,1.20817,1.15698,1.24124,1.31543,1.20384,1.08292,1.12153,1.12904,1.21095,1.17114,1.2439,1.32236,1.16167,1.30589,1.04229,1.14606,1.21042,1.13444,1.24119,1.30403,1.24868,1.27241,1.16943,1.16354,1.19446,1.12449,1.26181,1.23818,1.14787,1.26559,1.18611,1.14324,1.22668,1.16585,1.24353,1.23474,
Second Transpose (Finished Receive),1.24673,1.311,1.18831,1.1231,1.25657,1.17317,1.24496,1.23688,1.14585,1.24596,1.12769,1.12324,1.20859,1.1574,1.24185,1.3159,1.20431,1.0833,1.12195,1.12952,1.21132,1.17152,1.24431,1.3228,1.16199,1.30638,1.04268,1.14639,1.21073,1.13484,1.24156,1.30448,1.24901,1.27285,1.16985,1.1638,1.19484,1.12491,1.26224,1.2387,1.14827,1.26603,1.18645,1.14364,1.22708,1.16627,1.24379,1.2351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25085,1.31529,1.19278,1.12736,1.25999,1.17723,1.24866,1.24146,1.15044,1.25035,1.13189,1.12745,1.21279,1.16183,1.24676,1.3202,1.2091,1.08759,1.12603,1.13399,1.21581,1.17531,1.2486,1.32717,1.16551,1.31065,1.04662,1.15075,1.21476,1.13949,1.24578,1.30889,1.25349,1.27797,1.17391,1.16764,1.199,1.1294,1.26694,1.24343,1.15308,1.27063,1.19067,1.14795,1.23139,1.17046,1.24754,1.23954,
1D FFT X-Direction,1.27019,1.33372,1.21192,1.14604,1.2777,1.19643,1.26588,1.2618,1.17048,1.26908,1.15036,1.14475,1.23228,1.1807,1.26586,1.33842,1.22806,1.10634,1.14512,1.15176,1.23471,1.19368,1.2668,1.3453,1.18334,1.32918,1.06535,1.16968,1.2328,1.15957,1.26494,1.32912,1.27119,1.29783,1.19208,1.18468,1.21699,1.14953,1.28525,1.26359,1.17286,1.28919,1.20933,1.1673,1.25069,1.1892,1.26486,1.25811,
Run complete,1.27193,1.33514,1.21336,1.14739,1.27918,1.19796,1.26714,1.26366,1.17198,1.29293,1.15204,1.14676,1.23378,1.18217,1.26751,1.33988,1.2426,1.12447,1.14663,1.15341,1.23645,1.19505,1.26825,1.34681,1.18488,1.33069,1.06686,1.17124,1.23415,1.16315,1.26654,1.33442,1.2724,1.29941,1.19538,1.18586,1.23844,1.15977,1.2869,1.26545,1.1746,1.29069,1.21077,1.17043,1.25207,1.19063,1.26627,1.26,

init,1662.18,1682.24,1635.57,1648.11,1685.45,1683.18,1681.49,1681.93,1686.35,1670.83,1676.15,1672.86,1671.75,1649.24,1661.82,1669.37,1717.67,1709.29,1717.41,1711.5,1659.34,1652.93,1668.38,1643.64,1697.38,1697.87,1686.7,1690.95,1602.6,1601.24,1658.95,1675.07,1587.52,1649.94,1686.61,1684.29,1677.08,1678.82,1671.43,1646.42,1706.89,1691.39,1681.53,1699.82,1677.7,1670,1610.48,1671.19,
1D FFT Z-Direction,0.018744,0.012276,0.012051,0.013063,0.012478,0.013481,0.012498,0.014285,0.012778,0.013657,0.011776,0.011926,0.013077,0.012258,0.012181,0.011722,0.012963,0.013432,0.012476,0.012561,0.011793,0.012109,0.012636,0.012201,0.012084,0.012635,0.013325,0.011915,0.012549,0.012488,0.01205,0.013673,0.011965,0.012941,0.012537,0.012233,0.012828,0.013215,0.011982,0.013698,0.013725,0.012123,0.012723,0.012212,0.012721,0.012982,0.014591,0.012991,
First Transpose (First Send),0.034372,0.02528,0.025148,0.026058,0.025685,0.027387,0.025432,0.029681,0.026245,0.026216,0.02506,0.025468,0.02636,0.025495,0.025825,0.024754,0.025325,0.026653,0.025305,0.026206,0.026128,0.025946,0.025427,0.024821,0.024895,0.026039,0.0263,0.025804,0.025642,0.025387,0.025154,0.027522,0.024617,0.026539,0.025329,0.024443,0.02545,0.028087,0.025417,0.027756,0.027465,0.024585,0.026278,0.025055,0.02555,0.027049,0.028022,0.026664,
First Transpose (Packing),0.105172,0.097472,0.093746,0.096413,0.096499,0.097488,0.095177,0.106627,0.094317,0.095475,0.093756,0.097686,0.095364,0.093989,0.094923,0.094593,0.092408,0.094907,0.094454,0.097087,0.094578,0.094149,0.092736,0.092867,0.094396,0.102117,0.095186,0.101648,0.100173,0.099831,0.093569,0.102779,0.090752,0.094831,0.092706,0.094835,0.094263,0.096123,0.094875,0.103803,0.095807,0.094678,0.095884,0.096892,0.094486,0.095699,0.097857,0.098602,
First Transpose (Start Local Transpose),0.105556,0.097792,0.093999,0.096756,0.096893,0.097814,0.095558,0.106991,0.094619,0.095767,0.094013,0.098042,0.095678,0.094303,0.095234,0.09498,0.092698,0.09532,0.094778,0.097418,0.094862,0.094527,0.093035,0.093151,0.094732,0.102597,0.095698,0.102011,0.100456,0.100134,0.093858,0.103182,0.091075,0.095152,0.093003,0.095093,0.094564,0.096403,0.095151,0.104168,0.096172,0.095012,0.096164,0.097167,0.094755,0.096004,0.098215,0.098912,
First Transpose (Start Receive),0.109151,0.10129,0.09814,0.10077,0.100898,0.101845,0.099406,0.111423,0.098497,0.099438,0.097194,0.101557,0.099203,0.097487,0.098678,0.098763,0.09644,0.098939,0.098214,0.100983,0.098143,0.097934,0.096379,0.096515,0.09852,0.107356,0.099037,0.105343,0.103729,0.103771,0.097386,0.107235,0.094612,0.098524,0.096402,0.098318,0.097955,0.099794,0.09862,0.108259,0.099915,0.098326,0.099661,0.100337,0.097908,0.099174,0.102055,0.102291,
First Transpose (First Receive),0.242952,0.222309,0.19683,0.213252,0.252317,0.252569,0.229172,0.249277,0.254346,0.252265,0.228454,0.238483,0.243708,0.239036,0.227702,0.229491,0.236938,0.239147,0.23631,0.233681,0.241755,0.235422,0.236717,0.232569,0.206964,0.236455,0.219176,0.24234,0.236251,0.234893,0.220934,0.233236,0.238014,0.240173,0.22271,0.22233,0.24094,0.241632,0.240057,0.249666,0.230971,0.229663,0.243701,0.242647,0.221164,0.220119,0.219489,0.218942,
First Transpose (Finished Receive),0.363423,0.333144,0.343017,0.344241,0.385282,0.381469,0.348,0.375946,0.368134,0.364208,0.3381,0.34973,0.356494,0.35176,0.341617,0.341298,0.353689,0.350235,0.362754,0.359436,0.350994,0.345632,0.349846,0.348971,0.336633,0.347691,0.341561,0.354584,0.358766,0.35775,0.334802,0.356867,0.353079,0.347658,0.33452,0.335118,0.367058,0.366363,0.351626,0.376937,0.348437,0.340869,0.367033,0.365767,0.346302,0.345689,0.33055,0.329904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373436,0.343917,0.35373,0.358754,0.395426,0.391586,0.358349,0.387141,0.377591,0.37373,0.349822,0.359977,0.367448,0.361704,0.351366,0.352052,0.36356,0.359843,0.373209,0.369184,0.362305,0.355186,0.359672,0.359488,0.347408,0.357494,0.352004,0.364453,0.368891,0.3675,0.344762,0.36786,0.363288,0.357986,0.344203,0.344873,0.377163,0.376116,0.361167,0.387696,0.358273,0.350626,0.37683,0.376292,0.356269,0.355586,0.340459,0.339764,
First Transpose (Send Complete),0.42251,0.392208,0.396499,0.403831,0.439121,0.437998,0.400729,0.434619,0.423364,0.414171,0.390529,0.400931,0.412122,0.405424,0.393847,0.393771,0.411552,0.403762,0.417793,0.410782,0.404976,0.396959,0.401916,0.402764,0.393457,0.400744,0.396412,0.408086,0.410926,0.41121,0.388173,0.416289,0.410957,0.400804,0.387894,0.388594,0.417554,0.418125,0.402213,0.433831,0.403753,0.394638,0.420786,0.418112,0.398678,0.398146,0.384641,0.383394,
1D FFT Y-Direction,0.419382,0.389108,0.393913,0.40121,0.43617,0.435301,0.398061,0.430897,0.420628,0.41169,0.387877,0.398391,0.409221,0.403026,0.391416,0.391041,0.408809,0.40136,0.415393,0.408417,0.402408,0.394624,0.39936,0.400317,0.390877,0.39834,0.393974,0.405493,0.408498,0.408906,0.385875,0.413434,0.408307,0.398365,0.385464,0.386248,0.415367,0.415729,0.399338,0.430941,0.401379,0.392283,0.418354,0.415769,0.395817,0.395687,0.382174,0.380936,
Second Transpose (First Send),0.500323,0.443806,0.45649,0.493578,0.530983,0.587858,0.466065,0.512004,0.557233,0.534662,0.445319,0.46274,0.486422,0.520424,0.573505,0.560121,0.583558,0.482403,0.524485,0.482144,0.52535,0.466753,0.460372,0.496158,0.464135,0.547695,0.560965,0.472537,0.493213,0.535082,0.455206,0.537635,0.554016,0.47916,0.446727,0.456853,0.488269,0.538547,0.463006,0.497171,0.477041,0.539398,0.50957,0.487379,0.478876,0.560468,0.461023,0.535855,
Second Transpose (Packing),0.552486,0.488762,0.609788,0.537546,0.66454,0.613351,0.524542,0.552091,0.573216,0.587972,0.48447,0.562685,0.532445,0.555542,0.600478,0.570295,0.632816,0.555795,0.537218,0.523848,0.563319,0.514374,0.493661,0.665875,0.492715,0.558577,0.580937,0.540066,0.507394,0.596711,0.485145,0.567071,0.599621,0.523055,0.559333,0.494486,0.541545,0.570822,0.544506,0.536182,0.55064,0.548791,0.527978,0.53761,0.510919,0.595695,0.612699,0.568069,
Second Transpose (Start Local Transpose),0.50321,0.467641,0.463039,0.492649,0.635623,0.524362,0.477974,0.512549,0.497416,0.485167,0.454371,0.470238,0.486565,0.500698,0.464172,0.489267,0.59546,0.49539,0.489318,0.493926,0.523259,0.463108,0.468779,0.650912,0.473341,0.472511,0.466822,0.486185,0.486,0.504277,0.467621,0.526698,0.581296,0.49022,0.529477,0.452988,0.485418,0.48972,0.473156,0.516899,0.495329,0.46654,0.482164,0.509967,0.48398,0.51815,0.586419,0.492826,
Second Transpose (Start Receive),0.508414,0.47158,0.466872,0.496419,0.6423,0.530443,0.482281,0.516802,0.50139,0.488458,0.459118,0.473579,0.48966,0.505899,0.467727,0.495262,0.600697,0.501355,0.492478,0.497223,0.526839,0.466373,0.472384,0.680145,0.477993,0.477642,0.470095,0.490454,0.491027,0.509092,0.471828,0.533137,0.585182,0.495792,0.532861,0.45641,0.488688,0.494493,0.477554,0.523859,0.500336,0.469665,0.485305,0.514315,0.487164,0.523439,0.590017,0.497429,
Second Transpose (First Receive),1.41384,1.27491,1.05117,1.51131,1.42678,1.29762,1.1802,1.28779,1.36947,1.12616,1.11167,1.44284,1.1179,1.32058,1.18125,1.1915,1.39641,1.26586,1.09749,1.42841,1.38984,1.31942,1.18834,1.27401,1.37471,1.2648,1.05606,1.42531,1.45136,1.34933,1.38448,1.28751,1.3522,1.24692,1.0764,1.42839,1.38545,1.32984,1.36391,1.21302,1.3679,0.986476,1.11769,1.49073,1.26492,1.22625,1.37848,1.18951,
