,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2326,58.8867,59.5093,59.8035,60.4515,58.3824,60.6267,60.7262,61.2928,60.0849,61.6528,60.8887,58.9039,62.3772,61.4954,62.1909,61.8557,61.4238,60.8972,60.7446,61.3441,61.798,61.5109,61.5756,62.3112,62.1861,62.5496,62.4888,63.1417,59.9723,62.8047,62.7997,61.9753,61.5518,61.2013,60.5017,61.4826,61.7757,61.4578,61.5558,61.8898,62.2534,62.451,62.5078,62.7821,58.3807,62.5392,62.8462,
1D FFT X-Direction,61.8127,61.4081,61.0899,60.6264,61.3662,61.6782,61.3905,61.4608,62.1977,62.1462,62.4327,62.3953,62.888,62.3927,62.607,62.7173,61.8668,61.4341,60.9087,60.7547,61.3594,61.8102,61.5208,61.589,62.3212,62.197,62.5593,62.4979,63.1539,60.3345,62.8166,62.81,61.9863,61.5627,61.2155,60.5123,61.4916,61.7871,61.4728,61.5651,61.9002,62.2652,62.4598,62.5166,62.7935,60.8009,62.5513,62.8585,
Run complete,62.147,61.6603,61.3405,60.8858,61.6227,61.9304,61.6543,61.7176,62.4531,62.3994,62.6852,62.6458,63.1488,62.6584,62.8673,62.9755,62.4056,61.6938,61.1759,61.017,61.6307,62.0752,61.7931,61.8491,62.5896,62.4681,62.8244,62.7608,63.4177,60.5965,63.0774,63.0769,62.5325,61.8285,61.4775,60.7849,61.756,62.0522,61.7416,61.8268,62.169,62.5316,62.7234,62.7851,63.0651,61.0604,62.8163,63.1268,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.02598,0.017645,0.016592,0.015449,0.017,0.017986,0.017169,0.017739,0.017226,0.019231,0.019656,0.018464,0.020116,0.020371,0.019854,0.020223,0.018791,0.01764,0.018004,0.017569,0.021609,0.017774,0.017773,0.018224,0.017634,0.017334,0.017679,0.016919,0.017729,0.018834,0.017116,0.017795,0.01659,0.016709,0.018099,0.017045,0.015475,0.017222,0.020779,0.017427,0.017641,0.017766,0.016743,0.01845,0.01721,0.021449,0.017682,0.018392,
First Transpose (First Send),0.940779,0.948983,0.940243,0.917362,0.934651,0.938148,0.935251,0.943908,0.938053,0.932274,0.941995,0.937195,0.933537,0.94269,0.938866,0.947316,0.936505,0.936619,0.93909,0.935267,0.942794,0.922044,0.941969,0.938448,0.948489,0.930636,0.943917,0.921607,0.93374,0.946478,0.945963,0.935842,1.13207,1.14088,1.10969,1.1477,1.13008,1.10729,1.10957,1.12703,1.13179,1.12781,1.1211,1.09919,1.09684,1.10152,1.12567,1.10919,
First Transpose (Packing),0.972397,0.978515,0.97052,0.945637,0.965643,0.966772,0.96588,0.980603,0.973677,0.967008,0.97673,0.971111,0.969075,0.977052,0.974457,0.980701,0.970474,0.969532,0.970884,0.969517,0.97459,0.953709,0.972987,0.970714,0.97849,0.959196,0.974975,0.951078,0.963369,0.97498,0.976669,0.967635,1.1651,1.17476,1.14209,1.1786,1.16057,1.13933,1.143,1.15686,1.1633,1.16329,1.15593,1.13042,1.13044,1.13777,1.1575,1.14258,
First Transpose (Start Local Transpose),0.972652,0.97877,0.970791,0.94588,0.965851,0.967003,0.966085,0.980825,0.973947,0.967272,0.97698,0.97138,0.969362,0.977293,0.974697,0.980954,0.970707,0.969734,0.971105,0.969756,0.974832,0.953888,0.973219,0.970936,0.978703,0.959428,0.975193,0.951349,0.963566,0.975242,0.976945,0.967859,1.16535,1.17501,1.1423,1.17883,1.16079,1.13959,1.14327,1.15718,1.16356,1.16351,1.15613,1.13063,1.13066,1.138,1.1577,1.14281,
First Transpose (Start Receive),0.982824,0.983506,0.975641,0.951605,0.972394,0.972554,0.972181,0.987729,0.979559,0.974677,0.983071,0.97819,0.977159,0.984871,0.982576,0.988163,0.977241,0.974098,0.975726,0.975947,0.982584,0.960632,0.978816,0.976609,0.984518,0.965078,0.980839,0.957151,0.969806,0.981202,0.982702,0.973947,1.17169,1.17991,1.14725,1.18393,1.16573,1.14548,1.14972,1.16267,1.17007,1.1694,1.16215,1.13591,1.13671,1.14579,1.16327,1.14991,
First Transpose (First Receive),16.4402,14.2074,14.1036,14.5831,14.795,15.3814,15.2445,15.2809,23.9982,24.1444,24.2026,24.1478,24.2447,24.3164,24.2916,24.501,15.5074,14.181,14.4871,14.5057,14.7908,14.6474,14.6869,14.7814,24.1879,24.2505,23.746,23.5324,24.6275,24.2317,24.2963,23.7484,15.7205,15.2631,14.7577,15.177,15.1818,15.1884,15.5652,15.6532,24.5177,24.3782,24.3507,24.2348,24.245,24.0867,24.2767,24.2657,
First Transpose (Finished Receive),35.1698,34.7762,34.5864,34.4438,34.6517,34.6667,34.704,34.9411,35.6676,35.8668,35.2488,35.1166,35.9459,36.036,36.1004,36.1222,35.4097,34.2581,34.1258,34.1832,35.3463,34.3608,34.9136,35.0497,35.6491,35.8516,36.0683,35.9838,36.1732,36.1728,35.0173,34.7275,34.5325,34.3558,34.5411,34.5249,34.6803,34.6514,34.2952,34.3905,34.6084,34.5806,34.6052,34.7085,34.5883,34.6387,34.2054,34.3057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1967,34.8036,34.6126,34.4705,34.68,34.6937,34.7315,34.9685,35.6978,35.8985,35.2766,35.1441,35.977,36.0636,36.1268,36.1497,35.4395,34.2871,34.1535,34.2098,35.3771,34.3902,34.9409,35.0787,35.6778,35.8787,36.098,36.0112,36.2006,36.2028,35.0453,34.7546,34.5593,34.382,34.5683,34.5519,34.7073,34.678,34.3235,34.4184,34.6351,34.6093,34.6328,34.7355,34.6158,34.667,34.2315,34.3332,
First Transpose (Send Complete),35.6422,35.4657,35.2141,35.1057,35.3738,35.3513,35.3105,35.4869,36.2072,36.3489,35.8553,35.5666,36.3708,36.4245,36.4425,36.4646,35.8833,35.5263,35.1184,35.5074,35.6967,35.5864,35.721,35.5572,36.2143,36.3996,36.4414,36.3825,36.533,36.5293,35.9237,35.5608,34.9386,34.7723,34.9664,34.9418,35.0317,35.0014,34.8628,34.8787,34.994,34.9212,34.9647,35.0452,34.9701,35.0106,34.7268,34.7644,
1D FFT Y-Direction,35.2119,35.1466,34.912,34.8003,35.0812,35.0564,35.013,35.1855,35.8839,36.0367,35.5469,35.2707,36.0542,36.1057,36.1416,36.1652,35.4558,35.2207,34.8158,35.1938,35.4008,35.2862,35.4199,35.242,35.9156,36.1035,36.1397,36.0767,36.2284,36.2268,35.5983,35.2618,34.6102,34.4742,34.6705,34.6438,34.7207,34.6912,34.5527,34.5739,34.7013,34.6239,34.6553,34.7501,34.6717,34.7171,34.4172,34.4662,
Second Transpose (First Send),35.6452,35.4683,35.2169,35.1082,35.3764,35.3541,35.3129,35.4893,36.2106,36.3522,35.8594,35.57,36.375,36.4273,36.447,36.4696,35.8894,35.5321,35.122,35.5124,35.7037,35.591,35.726,35.5622,36.2195,36.4042,36.4463,36.3871,36.539,36.5347,35.9295,35.566,34.9409,34.7752,34.9695,34.9439,35.0342,35.0041,34.8669,34.8813,34.9968,34.9241,34.9678,35.0478,34.9727,35.0151,34.7298,34.7671,
Second Transpose (Packing),35.6515,35.4744,35.2219,35.1125,35.3819,35.3595,35.3193,35.4957,36.2175,36.3638,35.8712,35.5768,36.3806,36.4337,36.4541,36.4761,35.8954,35.5383,35.1271,35.5173,35.7108,35.5962,35.732,35.568,36.2247,36.4104,36.4519,36.3927,36.5452,36.5407,35.9349,35.5721,34.9451,34.7804,34.9743,34.9489,35.0397,35.009,34.8728,34.8866,35.0023,34.9311,34.9723,35.0532,34.9781,35.0213,34.7351,34.7721,
Second Transpose (Start Local Transpose),35.6518,35.4751,35.2223,35.1129,35.3823,35.3599,35.3196,35.496,36.2179,36.3643,35.8718,35.5772,36.3809,36.4359,36.4547,36.4766,35.8958,35.5386,35.1275,35.5178,35.7114,35.5965,35.7324,35.5683,36.225,36.4107,36.4523,36.393,36.5456,36.5411,35.9357,35.5727,34.9455,34.7809,34.9746,34.9492,35.0401,35.0093,34.8736,34.8871,35.0027,34.9315,34.9727,35.0536,34.9784,35.0217,34.7354,34.7724,
Second Transpose (Start Receive),35.657,35.4801,35.2273,35.1176,35.388,35.365,35.3243,35.5013,36.2232,36.3706,35.878,35.5837,36.3869,36.4411,36.4607,36.4812,35.9022,35.5439,35.1322,35.5229,35.7183,35.6011,35.7368,35.5727,36.23,36.415,36.4568,36.3975,36.5501,36.5463,35.9397,35.5771,34.9502,34.786,34.9832,34.9531,35.044,35.0135,34.8788,34.8915,35.0069,34.9368,34.9774,35.0573,34.982,35.0268,34.7394,34.7764,
Second Transpose (First Receive),58.5871,58.9406,60.3413,60.23,58.0295,58.8937,57.8852,58.854,57.6065,57.7437,58.2131,56.3506,59.3647,57.9984,60.7933,59.2332,59.3525,60.0992,59.3416,60.542,58.4356,60.1013,59.5252,60.416,59.6754,57.5124,56.3646,61.4873,59.3257,57.4474,59.3291,57.1051,60.9821,59.3389,58.8339,58.8852,58.8832,57.8914,59.4569,57.8047,56.6598,61.1747,54.473,56.4721,58.2376,58.8323,60.4134,57.6511,
Second Transpose (Finished Receive),61.6526,60.9487,61.0853,61.1138,61.4064,60.6405,61.05,60.583,59.8029,61.5014,61.6295,57.095,62.3509,58.5415,61.0371,59.2443,61.1092,60.8502,60.2084,60.7373,59.4653,60.9023,60.0952,60.8939,61.5577,61.796,58.6261,61.4977,60.07,61.7885,61.828,62.0747,61.7641,60.0666,60.8053,60.9925,61.3086,58.253,61.0127,59.7371,61.542,61.3602,61.5303,60.4354,62.3648,61.8003,61.7829,61.9447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.7667,61.0475,61.1939,61.2226,61.5157,60.7368,61.1607,60.6797,59.9034,61.6232,61.7402,57.1926,62.4635,58.654,61.1564,59.4292,61.2076,60.9493,60.312,60.8356,59.5673,61.0008,60.1923,60.9898,61.6575,61.8913,58.7215,61.6717,60.1672,61.8875,61.9289,62.1746,61.8774,60.1666,60.9152,61.1112,61.4187,58.3503,61.1224,59.8329,61.6419,61.457,61.6415,60.5337,62.4737,61.9002,61.8804,62.0419,
1D FFT X-Direction,61.7775,61.0587,61.204,61.2338,61.5253,60.7483,61.1701,60.6904,61.5294,61.7704,61.7533,60.8662,62.4753,61.773,61.7972,62.0101,61.7233,60.96,61.0059,61.0457,61.3385,61.0105,61.0048,61.003,61.6705,61.9032,61.5461,61.6828,62.3255,61.8981,61.94,62.1857,61.8877,60.8324,60.9276,61.1233,61.4307,60.7004,61.1354,60.6555,61.6526,61.4679,61.6513,60.546,62.4849,61.9141,61.892,62.0535,
Run complete,62.1211,61.3192,61.4638,61.4973,61.7841,61.0078,61.4262,60.9514,61.7792,62.0278,62.0178,61.1231,62.7367,62.0277,62.0589,62.2639,62.2652,61.2213,61.267,61.3072,61.5942,61.2751,61.2671,61.2638,61.936,62.1689,61.8019,61.9424,62.5821,62.1611,62.2037,62.4516,62.434,61.0923,61.1941,61.3881,61.6908,60.9606,61.4025,60.9208,61.9137,61.7363,61.9171,60.8105,62.7494,62.176,62.1571,62.3202,

init,1631.08,1637.44,1635.34,1644.76,1635.37,1584.63,1627.13,1617.64,1628.51,1640.62,1635.14,1633.9,1615.26,1616.06,1614.55,1600.09,1639.5,1646.97,1649.34,1645.14,1624.86,1620.2,1625.17,1606.31,1636.45,1638.69,1636.46,1633.68,1605.02,1610.52,1605.96,1594.79,1646.26,1648.63,1641.86,1643.07,1625.68,1621.61,1624.47,1608.24,1642.9,1647.49,1645.74,1651.9,1646.47,1628.42,1619.58,1624.94,
1D FFT Z-Direction,0.025453,0.018038,0.018058,0.018007,0.017567,0.017765,0.017127,0.019433,0.018172,0.020166,0.019602,0.020003,0.040035,0.021006,0.019947,0.020274,0.016731,0.017827,0.017301,0.018393,0.021381,0.018507,0.019124,0.018678,0.018042,0.018258,0.019656,0.01825,0.02636,0.025271,0.017508,0.019128,0.019096,0.018234,0.017324,0.016867,0.016971,0.017808,0.021528,0.018084,0.017549,0.019865,0.01885,0.018196,0.017807,0.021466,0.017874,0.01891,
First Transpose (First Send),0.940592,0.941523,0.934163,0.920291,0.932473,0.931076,0.944951,0.933377,0.931798,0.938012,0.940318,0.933623,0.948929,0.943548,0.943114,0.929338,0.932921,0.93955,0.935885,0.935494,0.923436,0.932858,0.943176,0.934339,0.935668,0.93184,0.927678,0.950272,0.934774,0.92933,0.93729,0.918841,1.12241,1.09052,1.14634,1.1065,1.10191,1.1215,1.13135,1.13678,1.10107,1.10881,1.10168,1.11157,1.10856,1.09857,1.12623,1.12305,
First Transpose (Packing),0.968464,0.970994,0.96512,0.949958,0.961846,0.965235,0.974193,0.965211,0.968654,0.971863,0.975227,0.969251,0.982874,0.978486,0.978598,0.96289,0.963036,0.970466,0.966688,0.967208,0.955942,0.963565,0.975247,0.964967,0.966374,0.9629,0.96126,0.98286,0.966875,0.963977,0.974124,0.948662,1.15579,1.12442,1.17999,1.1432,1.13596,1.15152,1.16283,1.16968,1.12989,1.14424,1.13464,1.14514,1.1413,1.13287,1.15865,1.1554,
First Transpose (Start Local Transpose),0.968693,0.971167,0.965378,0.95019,0.962114,0.965439,0.974431,0.965402,0.968913,0.972134,0.975476,0.969513,0.983089,0.978713,0.978841,0.963117,0.963289,0.970699,0.966926,0.967468,0.956214,0.963793,0.975473,0.9652,0.966672,0.963195,0.961537,0.983072,0.967101,0.964237,0.974382,0.948889,1.15603,1.12466,1.18027,1.14341,1.13625,1.15172,1.16308,1.16989,1.1301,1.14449,1.1349,1.14536,1.14157,1.13313,1.15889,1.1556,
First Transpose (Start Receive),0.977261,0.975678,0.970514,0.95588,0.967524,0.97137,0.980933,0.971336,0.97556,0.979752,0.981463,0.976735,0.98912,0.984983,0.985924,0.9689,0.969622,0.975466,0.971651,0.974044,0.963419,0.969384,0.980582,0.970538,0.975256,0.971576,0.97099,0.989311,0.976823,0.972629,0.980409,0.955705,1.16227,1.12957,1.185,1.14899,1.14247,1.15727,1.16959,1.17585,1.13603,1.15021,1.14066,1.15145,1.14733,1.14073,1.1648,1.16142,
First Transpose (First Receive),24.3401,24.4834,23.71,24.42,23.8099,24.2821,24.0748,24.0551,15.005,14.9495,14.8415,14.4689,14.7498,13.2968,14.3576,15.1481,25.0244,23.6727,23.1635,24.3314,23.5373,23.9823,22.6252,23.7498,15.5933,14.8791,15.4762,15.735,15.6425,15.4315,16.0117,16.354,16.9991,15.9346,16.7322,16.6675,15.954,17.0602,16.9443,16.595,22.881,22.8217,23.3893,24.2455,24.3165,24.2737,24.3245,24.4309,
First Transpose (Finished Receive),34.6801,34.4998,34.6702,34.4951,34.7901,34.7939,34.6847,34.4462,36.9131,37.0446,36.4435,36.5623,37.0596,37.0059,37.2748,37.2713,34.9149,34.6209,34.853,34.8225,34.8343,34.8053,34.2905,34.0418,35.8464,35.7385,35.9025,35.8592,36.0205,35.9983,35.8108,35.6791,35.633,35.6338,35.1836,35.2977,35.3456,35.2276,35.309,35.322,35.1617,35.2783,35.2029,35.3159,35.4488,35.4478,35.261,35.0057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7083,34.5261,34.6982,34.5227,34.8167,34.8204,34.7109,34.4726,36.9399,37.0751,36.4712,36.5886,37.0887,37.0327,37.3031,37.2997,34.942,34.6482,34.8801,34.8495,34.8624,34.8316,34.3173,34.0681,35.8735,35.7653,35.9298,35.8875,36.0487,36.0272,35.8401,35.7063,35.6613,35.662,35.21,35.3255,35.3721,35.2547,35.3374,35.3484,35.1887,35.3056,35.2293,35.3433,35.4762,35.4764,35.2882,35.0328,
First Transpose (Send Complete),35.1529,34.9111,35.067,35.02,35.1489,35.1347,35.065,34.926,37.4366,37.3927,37.0145,37.1926,37.4926,37.4501,37.6174,37.6297,35.3787,34.9966,35.2025,35.1665,35.2494,35.1347,34.7774,34.4923,36.2768,36.1714,36.3197,36.2638,36.3619,36.3329,36.2947,36.1521,35.9924,35.9915,35.6906,35.7535,35.8433,35.7765,35.8408,35.6718,35.6363,35.717,35.6652,35.6919,35.7852,35.7872,35.6729,35.6075,
1D FFT Y-Direction,34.7238,34.6105,34.774,34.7095,34.8292,34.8348,34.7714,34.6091,37.1224,37.0938,36.7085,36.8898,37.1867,37.1513,37.3174,37.3157,34.956,34.6894,34.8945,34.8641,34.935,34.8457,34.4808,34.1946,35.9782,35.8756,36.0062,35.9614,36.064,36.0412,35.9821,35.8517,35.6747,35.6758,35.3967,35.4422,35.554,35.4772,35.5492,35.3635,35.3319,35.4195,35.3521,35.3952,35.4919,35.4933,35.3713,35.2893,
Second Transpose (First Send),35.1562,34.9146,35.0695,35.0225,35.1518,35.1379,35.0681,34.9307,37.4408,37.399,37.0206,37.1982,37.4971,37.4573,37.6233,37.6346,35.3826,34.9993,35.2059,35.1696,35.2532,35.1378,34.7816,34.4958,36.282,36.1758,36.3237,36.2693,36.3664,36.3374,36.2994,36.1569,35.997,35.9964,35.6952,35.7583,35.8487,35.7812,35.8477,35.6761,35.6398,35.7197,35.6679,35.6944,35.7881,35.7916,35.6755,35.6109,
Second Transpose (Packing),35.1619,34.9195,35.0745,35.027,35.1572,35.1442,35.0736,34.9361,37.4479,37.4077,37.0284,37.2039,37.5037,37.4636,37.6285,37.6425,35.3894,35.0049,35.2131,35.1756,35.2588,35.1435,34.7896,34.5022,36.2869,36.1809,36.3287,36.275,36.3727,36.3426,36.3046,36.1618,36.0033,36.0029,35.7015,35.7639,35.8554,35.7873,35.8539,35.6814,35.6449,35.7264,35.6729,35.6995,35.794,35.798,35.6807,35.6158,
Second Transpose (Start Local Transpose),35.1627,34.9199,35.075,35.0274,35.1577,35.1446,35.074,34.9364,37.4483,37.4081,37.0289,37.2042,37.5041,37.4638,37.6293,37.6429,35.3898,35.0054,35.2134,35.1759,35.2592,35.1438,34.79,34.5039,36.2872,36.1812,36.3291,36.2755,36.3731,36.3433,36.305,36.1623,36.0036,36.0034,35.7018,35.7644,35.8558,35.7878,35.8543,35.6818,35.6454,35.7268,35.6732,35.6999,35.7944,35.7984,35.681,35.6163,
Second Transpose (Start Receive),35.1678,34.9247,35.0804,35.0327,35.1629,35.1497,35.0787,34.9409,37.4534,37.4141,37.0347,37.2106,37.5091,37.4699,37.6356,37.648,35.3946,35.0093,35.2176,35.1797,35.2649,35.1476,34.7944,34.5088,36.2929,36.1854,36.3335,36.2797,36.378,36.3475,36.3097,36.1663,36.0077,36.0081,35.7073,35.7691,35.8604,35.7918,35.8596,35.6857,35.6499,35.7311,35.6795,35.7047,35.7984,35.8035,35.6853,35.6202,
Second Transpose (First Receive),58.6856,55.0672,54.3727,58.4594,59.9761,59.6269,56.0943,55.8778,62.4142,61.5675,62.5556,62.1167,62.062,61.5559,58.8524,60.9662,59.0989,56.7895,58.893,56.8731,59.6381,60.0447,58.472,54.6175,60.589,59.9824,59.7399,59.95,55.2785,60.1195,61.1995,59.2262,61.5691,58.0796,54.1491,60.3795,60.647,59.9926,56.4412,60.7933,60.3707,57.6538,60.9384,60.7948,60.9032,56.8532,60.8645,58.1692,
Second Transpose (Finished Receive),60.488,61.5911,60.9447,59.6847,61.1865,60.1177,61.0075,59.7774,62.4236,61.5785,62.6372,62.1272,62.0717,61.5655,63.4772,61.3767,60.2535,61.7007,61.0851,60.5707,61.2569,60.8286,61.1076,59.7143,62.5374,62.7373,61.8143,62.6915,63.1253,62.9475,61.2173,62.8873,61.5807,58.0873,59.6779,60.9288,60.6551,60.6299,59.7484,60.8016,60.9336,62.8662,61.3268,62.8449,63.1027,62.7901,62.603,62.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.605,61.6888,61.0449,59.7968,61.2823,60.2115,61.1031,59.892,62.6107,61.7691,62.758,62.3147,62.2594,61.7592,63.5875,61.4728,60.3555,61.798,61.182,60.6696,61.3565,60.9212,61.2048,59.8174,62.6339,62.837,61.9133,62.7881,63.2255,63.0485,61.3879,62.9862,61.7822,58.28,59.777,61.0266,60.8534,60.7274,59.85,60.9946,61.0424,62.9641,61.436,62.9453,63.1999,62.8921,62.7141,62.6865,
1D FFT X-Direction,60.7278,61.7004,61.056,60.5725,61.2932,60.3912,61.1137,60.0284,62.6397,62.8521,62.7705,62.8315,63.1038,62.9003,63.598,62.8166,60.759,61.8099,61.1925,60.6813,61.3712,60.9314,61.2167,60.2928,62.6456,62.8475,61.9255,62.7979,63.2377,63.061,63.1805,62.9976,61.7948,61.6484,61.046,61.0392,61.2099,60.8041,61.0807,61.0045,61.3421,62.9756,62.0105,62.957,63.2122,62.9057,62.7254,62.6974,
Run complete,61.0521,61.9651,61.3131,60.8257,61.5494,60.6557,61.3743,60.2898,62.9016,63.1037,63.0302,63.089,63.3619,63.1562,63.859,63.0698,61.3177,62.0734,61.4565,60.9477,61.634,61.1975,61.4809,60.5555,62.9152,63.109,62.1897,63.0557,63.4984,63.3241,63.4381,63.2677,62.3585,61.9132,61.3018,61.3008,61.4734,61.0663,61.3364,61.2743,61.5988,63.2401,62.2714,63.2161,63.4804,63.1667,62.9898,62.9585,
