,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.224323,0.194666,0.194587,0.208094,0.219961,0.21785,0.203866,0.206696,0.224911,0.222764,0.206294,0.205275,0.216772,0.214915,0.202839,0.206696,0.208935,0.205888,0.200472,0.205429,0.215738,0.212291,0.199581,0.20614,0.208339,0.206938,0.207669,0.206086,0.213662,0.210756,0.212432,0.210353,0.211298,0.208482,0.210987,0.219529,0.197532,0.200765,0.199314,0.207284,0.218863,0.215624,0.20704,0.208913,0.231542,0.20713,0.204586,0.205958,0.209196,0.203535,0.203709,0.204637,0.211974,0.223928,0.207926,0.21837,0.217479,0.215032,0.203507,0.20745,0.212895,0.211001,0.198021,0.203854,
First Transpose (Finished Receive),0.335821,0.322036,0.315991,0.315117,0.328677,0.324897,0.311176,0.310354,0.340188,0.336915,0.315107,0.314361,0.326965,0.327095,0.303187,0.307587,0.319223,0.314407,0.305819,0.31568,0.326398,0.320326,0.303162,0.30501,0.322162,0.322409,0.317612,0.3151,0.3231,0.319766,0.323585,0.318265,0.321848,0.319035,0.315698,0.326411,0.304798,0.304288,0.299237,0.308034,0.329443,0.323734,0.317448,0.316258,0.337364,0.310213,0.310793,0.309447,0.313184,0.305621,0.312045,0.311442,0.32188,0.338879,0.31208,0.319597,0.32323,0.317498,0.305413,0.309171,0.323791,0.319387,0.299018,0.305385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345888,0.332228,0.326349,0.325286,0.33871,0.33463,0.320464,0.319954,0.349898,0.346996,0.325137,0.324289,0.336804,0.336919,0.312835,0.316851,0.328602,0.324272,0.316721,0.325758,0.336223,0.330313,0.313298,0.314601,0.331969,0.33232,0.327663,0.325031,0.333124,0.329933,0.333695,0.327583,0.331175,0.328993,0.326833,0.336443,0.314857,0.313965,0.309849,0.317544,0.338928,0.334195,0.327432,0.325886,0.34794,0.320485,0.320716,0.318707,0.322772,0.31595,0.321933,0.321441,0.331989,0.349918,0.322477,0.328933,0.332455,0.327713,0.316032,0.319161,0.333619,0.329241,0.308703,0.314576,
First Transpose (Send Complete),0.390072,0.370805,0.363887,0.364139,0.377596,0.371701,0.358648,0.357572,0.390344,0.383764,0.363317,0.362384,0.374602,0.373964,0.350371,0.353511,0.371634,0.363097,0.355486,0.365594,0.374483,0.368899,0.352983,0.353106,0.374008,0.3715,0.365736,0.363569,0.373757,0.369046,0.371533,0.366187,0.373476,0.36682,0.364784,0.374657,0.352809,0.353277,0.350854,0.354813,0.382181,0.373163,0.367153,0.364248,0.391684,0.357902,0.358506,0.357087,0.365564,0.353162,0.361188,0.360458,0.370219,0.390858,0.359598,0.366644,0.373679,0.366712,0.354211,0.358705,0.371831,0.368167,0.34535,0.352591,
1D FFT Y-Direction,0.386787,0.368214,0.361248,0.361489,0.374611,0.369221,0.356082,0.355098,0.387679,0.381158,0.360719,0.359772,0.371887,0.371489,0.347819,0.350941,0.368691,0.360652,0.352809,0.362246,0.371893,0.36626,0.350311,0.350612,0.37119,0.369004,0.363172,0.360821,0.370905,0.366519,0.368746,0.363515,0.370887,0.364319,0.362192,0.372201,0.350114,0.350573,0.348089,0.352024,0.379241,0.37063,0.364048,0.361754,0.388783,0.355258,0.355955,0.35456,0.362893,0.350735,0.358824,0.357788,0.367797,0.387928,0.357096,0.364115,0.370961,0.364046,0.351809,0.356184,0.369278,0.365569,0.342831,0.349929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.418214,0.398858,0.391793,0.392742,0.405957,0.39847,0.387345,0.387064,0.419368,0.410997,0.39099,0.390382,0.401848,0.401125,0.377405,0.382863,0.39964,0.390603,0.383177,0.393964,0.401791,0.39648,0.381091,0.383189,0.402388,0.399453,0.39402,0.392382,0.400711,0.396146,0.400064,0.396244,0.401886,0.394159,0.391758,0.402673,0.380412,0.380337,0.378593,0.383956,0.410992,0.401669,0.395442,0.392572,0.420867,0.385322,0.386264,0.385429,0.393271,0.380502,0.388791,0.389383,0.397258,0.419807,0.386965,0.395857,0.401845,0.394207,0.38198,0.386615,0.399101,0.394693,0.372769,0.382541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.418455,0.399054,0.391999,0.392962,0.406188,0.398694,0.38751,0.387238,0.419585,0.411199,0.391197,0.390618,0.402022,0.401304,0.37759,0.383046,0.399899,0.390789,0.383364,0.394161,0.401994,0.396662,0.381327,0.383402,0.402595,0.399668,0.394272,0.392583,0.400876,0.396361,0.400273,0.39645,0.402064,0.394354,0.392007,0.402894,0.380615,0.380526,0.378821,0.384151,0.411192,0.401827,0.395629,0.392777,0.421068,0.385501,0.386406,0.385622,0.393452,0.380671,0.388979,0.389551,0.397506,0.420057,0.38717,0.396067,0.402025,0.394377,0.382171,0.386804,0.399239,0.39487,0.372971,0.382782,
Second Transpose (Finished All2All),1.06028,0.920354,0.933589,0.949417,0.91033,0.977808,0.902929,0.910261,0.935598,0.922148,0.939755,0.943576,0.913885,0.968562,0.899316,0.897792,1.0823,0.918084,0.945853,0.90309,0.910447,0.97815,0.91924,0.905392,0.940576,0.913116,0.938161,0.943211,0.924457,0.967207,0.928508,0.915948,1.08886,0.911693,0.929591,0.935424,0.921898,0.973987,0.901087,0.901973,0.943602,0.918529,0.931894,0.940131,0.945447,0.968627,0.899601,0.90691,0.929039,0.916512,0.932518,0.940951,0.904235,0.963008,0.897506,0.905393,0.929239,0.913346,0.932713,0.904352,0.953313,0.966931,0.926678,0.898818,
Second Transpose (Unpacking),1.06064,0.920617,0.93389,0.949686,0.910676,0.978087,0.903185,0.910544,0.93592,0.922446,0.940087,0.943839,0.914181,0.968818,0.899577,0.897982,1.08264,0.918294,0.946088,0.903304,0.910748,0.978392,0.919501,0.90563,0.940904,0.913388,0.93836,0.943524,0.924805,0.967436,0.928737,0.916248,1.08908,0.911962,0.929877,0.935643,0.922163,0.974264,0.901336,0.902226,0.94385,0.918797,0.932106,0.940395,0.945763,0.968834,0.899916,0.907289,0.929337,0.916778,0.932721,0.9412,0.904588,0.963345,0.897747,0.905606,0.929513,0.913634,0.933045,0.904656,0.953563,0.967172,0.926918,0.899137,
1D FFT X-Direction,1.07789,0.93664,0.950149,0.965996,0.926357,0.993686,0.918744,0.926038,0.952729,0.937932,0.955842,0.959364,0.929602,0.985485,0.915389,0.913456,1.09878,0.934675,0.961714,0.919456,0.926145,0.993731,0.93495,0.920631,0.956773,0.929924,0.954543,0.959614,0.939697,0.983869,0.944184,0.931851,1.10523,0.92791,0.946286,0.951281,0.938279,0.989627,0.917381,0.917478,0.959544,0.934388,0.947213,0.956037,0.962436,0.983786,0.914717,0.923429,0.945297,0.932576,0.947749,0.956885,0.919984,0.980074,0.913838,0.920918,0.944937,0.929457,0.948662,0.921332,0.968924,0.982473,0.942568,0.91459,
Run complete,1.07822,0.936857,0.950367,0.966203,0.926578,0.993857,0.918949,0.926223,0.952938,0.938135,0.956095,0.959595,0.929833,0.985671,0.915586,0.913662,1.09897,0.934822,0.96189,0.919654,0.926375,0.993935,0.935148,0.920829,0.956993,0.930148,0.954756,0.959828,0.939906,0.984077,0.944381,0.932066,1.10544,0.928118,0.946467,0.95143,0.9385,0.989811,0.917644,0.917654,0.959744,0.934621,0.947388,0.956197,0.962709,0.983999,0.914946,0.923614,0.945505,0.932762,0.947947,0.957082,0.920195,0.980324,0.914063,0.921102,0.945078,0.929647,0.948859,0.921537,0.969144,0.982638,0.942777,0.914838,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.017286,0.011416,0.012391,0.011044,0.010988,0.010608,0.01078,0.010689,0.010813,0.011471,0.010897,0.01064,0.01113,0.011438,0.0109,0.012311,0.010747,0.010484,0.010693,0.011629,0.013281,0.010653,0.010591,0.010754,0.011349,0.010706,0.010846,0.011779,0.011176,0.010846,0.011276,0.011072,0.010627,0.011059,0.011201,0.010986,0.011109,0.010469,0.010491,0.012044,0.011702,0.011209,0.011175,0.011149,0.011904,0.010379,0.010448,0.01114,0.011407,0.010769,0.010567,0.01158,0.011151,0.011883,0.011162,0.010675,0.010343,0.010738,0.010735,0.011944,0.010781,0.010492,0.011344,0.011054,
First Transpose (First Send),0.031815,0.022587,0.024455,0.021928,0.021929,0.021689,0.021749,0.021549,0.022356,0.022656,0.02265,0.022256,0.022083,0.02253,0.023403,0.024873,0.022687,0.022413,0.022067,0.023444,0.024892,0.021515,0.021696,0.02151,0.023343,0.02174,0.0216,0.022836,0.022059,0.0221,0.022544,0.022413,0.022969,0.022371,0.022452,0.022534,0.022194,0.021714,0.022005,0.024334,0.023584,0.022547,0.022039,0.022232,0.02427,0.021436,0.021847,0.022118,0.0236,0.022153,0.021773,0.022987,0.022536,0.024278,0.022418,0.022238,0.021695,0.022055,0.022156,0.024122,0.021967,0.021551,0.022657,0.022854,
First Transpose (Packing),0.108476,0.091111,0.092991,0.095019,0.088979,0.088839,0.086802,0.085245,0.086505,0.084325,0.085135,0.08589,0.083951,0.086905,0.08493,0.094794,0.087656,0.085129,0.084141,0.087725,0.088889,0.088202,0.086602,0.085422,0.089361,0.08358,0.084545,0.087474,0.084296,0.084432,0.084978,0.08478,0.087963,0.085224,0.085197,0.090004,0.084935,0.085716,0.084468,0.087876,0.091514,0.085642,0.08573,0.087758,0.092057,0.08457,0.082852,0.085326,0.089946,0.083729,0.084769,0.087463,0.084028,0.092887,0.085146,0.0856,0.087747,0.083701,0.085476,0.089835,0.08488,0.084628,0.084918,0.085406,
First Transpose (Start Local Transpose),0.108896,0.091402,0.093267,0.095403,0.089298,0.089124,0.087028,0.085468,0.086744,0.084612,0.085454,0.086235,0.084239,0.08723,0.085213,0.095103,0.087885,0.085379,0.084413,0.088056,0.089117,0.088489,0.086922,0.085738,0.089609,0.083841,0.084824,0.087774,0.084642,0.084738,0.085202,0.084982,0.088303,0.085574,0.085477,0.090267,0.085298,0.085954,0.084805,0.088102,0.091879,0.085893,0.086038,0.088104,0.092383,0.084768,0.083162,0.085672,0.090207,0.084035,0.085059,0.087712,0.084324,0.0932,0.085417,0.085904,0.088061,0.083966,0.08578,0.090116,0.085143,0.084893,0.085205,0.085752,
First Transpose (Start Receive),0.112826,0.094517,0.096518,0.098526,0.092494,0.092277,0.090119,0.08849,0.08965,0.087633,0.088653,0.089369,0.087234,0.09052,0.088168,0.098062,0.091016,0.088749,0.087548,0.091217,0.09245,0.091582,0.089794,0.088914,0.093,0.08694,0.087963,0.090881,0.087686,0.087903,0.088097,0.088107,0.091867,0.088778,0.088614,0.093449,0.088474,0.088858,0.087871,0.091166,0.094983,0.089123,0.089221,0.091234,0.096223,0.087905,0.086393,0.088753,0.09339,0.087075,0.088257,0.09093,0.087564,0.097563,0.088463,0.089217,0.09136,0.086861,0.088961,0.093324,0.088192,0.087827,0.088254,0.089217,
First Transpose (First Receive),0.240824,0.198705,0.213483,0.217176,0.209106,0.207992,0.200698,0.201029,0.217847,0.215865,0.204206,0.209871,0.20158,0.209985,0.212175,0.224073,0.213814,0.210201,0.206929,0.20703,0.219687,0.20782,0.208818,0.209089,0.209914,0.202053,0.200833,0.204308,0.217585,0.215093,0.203355,0.20612,0.219736,0.216092,0.209948,0.211718,0.216353,0.213386,0.201261,0.206532,0.214735,0.203416,0.202816,0.212126,0.227136,0.212483,0.204615,0.208532,0.211605,0.201123,0.199032,0.205378,0.220317,0.22826,0.192969,0.208511,0.206753,0.200226,0.203116,0.209968,0.213968,0.210333,0.196248,0.202116,
First Transpose (Finished Receive),0.356505,0.321016,0.315382,0.320805,0.332605,0.329387,0.324462,0.32481,0.326373,0.321274,0.304773,0.309495,0.303262,0.310948,0.319805,0.337653,0.322943,0.318202,0.314402,0.314746,0.322007,0.307854,0.314846,0.316401,0.312822,0.302279,0.30995,0.309681,0.324321,0.320723,0.307319,0.308507,0.328492,0.323528,0.317369,0.320049,0.322856,0.316603,0.302129,0.305198,0.322533,0.308303,0.304919,0.311338,0.340641,0.317484,0.31024,0.313226,0.314343,0.302253,0.299266,0.30421,0.325814,0.336611,0.309039,0.312845,0.308482,0.299478,0.305092,0.310249,0.319186,0.314434,0.294746,0.301354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366324,0.33041,0.324896,0.332117,0.342125,0.338837,0.333994,0.334205,0.336068,0.330354,0.313904,0.318859,0.312506,0.320531,0.329094,0.347072,0.332209,0.327842,0.323536,0.324122,0.331641,0.318925,0.324163,0.32582,0.322458,0.311992,0.319256,0.319273,0.333556,0.330194,0.316632,0.317729,0.338009,0.332926,0.326764,0.329519,0.332183,0.325643,0.311507,0.314607,0.332201,0.318176,0.314611,0.320404,0.351326,0.326724,0.319441,0.32259,0.323817,0.311503,0.30869,0.313577,0.337502,0.347075,0.318707,0.322337,0.317965,0.308599,0.314874,0.319759,0.329051,0.323743,0.303788,0.31079,
First Transpose (Send Complete),0.411347,0.372473,0.366652,0.374328,0.381488,0.378117,0.373829,0.373202,0.376724,0.369743,0.353205,0.358548,0.350622,0.3601,0.368036,0.385333,0.37621,0.369378,0.364373,0.365021,0.372896,0.359225,0.364421,0.365939,0.368996,0.354501,0.359966,0.359754,0.374315,0.369448,0.355883,0.355258,0.379974,0.374864,0.367679,0.371728,0.371265,0.36526,0.350667,0.35725,0.37614,0.360143,0.355212,0.361533,0.395153,0.366355,0.358024,0.361526,0.367231,0.352394,0.350354,0.355277,0.379257,0.39052,0.358616,0.361187,0.360226,0.349615,0.35558,0.360864,0.368399,0.363285,0.34325,0.349081,
1D FFT Y-Direction,0.407566,0.369842,0.36392,0.371706,0.3787,0.37528,0.371291,0.370191,0.373864,0.367262,0.350502,0.356054,0.347551,0.357559,0.365483,0.382172,0.372943,0.36654,0.361718,0.36224,0.370074,0.356712,0.361852,0.362938,0.366113,0.351517,0.357313,0.356997,0.371542,0.366953,0.35328,0.352341,0.377109,0.371702,0.365067,0.368792,0.368695,0.362638,0.347952,0.353939,0.372894,0.357398,0.352582,0.358879,0.391696,0.363644,0.355411,0.358495,0.364232,0.349911,0.347884,0.352577,0.376803,0.387515,0.355836,0.35809,0.357444,0.34698,0.352764,0.358223,0.365725,0.360115,0.340766,0.346091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.440974,0.40021,0.3948,0.40366,0.411258,0.406122,0.40114,0.401476,0.411233,0.398036,0.380887,0.386716,0.379661,0.388699,0.394679,0.412842,0.409343,0.39797,0.392795,0.39331,0.403274,0.387584,0.392864,0.392814,0.398275,0.383624,0.388786,0.387785,0.402438,0.399677,0.383337,0.382722,0.409925,0.408682,0.395764,0.400405,0.399519,0.392255,0.377334,0.385039,0.405881,0.388743,0.383201,0.389929,0.424469,0.393773,0.384977,0.387926,0.395237,0.380728,0.378607,0.383192,0.408445,0.422361,0.386129,0.388606,0.389163,0.377078,0.384717,0.38865,0.397157,0.391415,0.370653,0.376811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.441244,0.400431,0.395009,0.403917,0.411497,0.406297,0.401313,0.401701,0.411449,0.398205,0.381084,0.386946,0.379828,0.388884,0.394861,0.413044,0.40956,0.398194,0.393003,0.3935,0.403469,0.387742,0.393061,0.393015,0.398506,0.383874,0.388995,0.387973,0.402603,0.399855,0.383548,0.3829,0.410107,0.408903,0.39603,0.400624,0.39973,0.392462,0.377582,0.385248,0.40609,0.388929,0.383371,0.390122,0.424733,0.393992,0.38515,0.388108,0.395452,0.380941,0.378775,0.383371,0.408672,0.422579,0.386335,0.388817,0.389373,0.377261,0.384932,0.388837,0.397352,0.391624,0.370868,0.377009,
Second Transpose (Finished All2All),1.02191,0.880324,0.899763,0.893851,0.931108,0.890394,0.884043,0.88806,0.921849,0.877995,0.91274,0.891601,0.934758,0.889608,0.88633,0.910677,0.919095,0.882208,0.89234,0.887566,0.930984,0.888899,0.883557,0.917321,0.919798,0.881872,0.893289,0.900589,0.928704,0.941972,0.886678,0.913693,0.937805,0.886004,0.902331,0.892033,0.937351,0.927254,0.893955,0.923757,0.922264,0.887033,0.908443,0.882651,0.93013,0.877742,0.880682,0.898232,0.921835,0.901109,0.910374,0.88632,0.922984,0.970688,0.8849,0.915123,0.912929,0.884775,0.883118,0.878835,0.928624,0.885878,0.881936,0.908677,
Second Transpose (Unpacking),1.02237,0.880559,0.900064,0.894092,0.93135,0.890643,0.884302,0.888329,0.922128,0.878216,0.913018,0.891872,0.934979,0.889913,0.886547,0.910911,0.919374,0.882445,0.89255,0.887836,0.931339,0.889107,0.883791,0.917511,0.920124,0.882149,0.893503,0.900806,0.928958,0.942245,0.886951,0.913993,0.938016,0.886263,0.902611,0.892341,0.937577,0.927457,0.894202,0.923989,0.922516,0.887362,0.908663,0.882913,0.930415,0.878002,0.881013,0.898524,0.922116,0.901404,0.910556,0.886583,0.92327,0.970914,0.885128,0.915369,0.913181,0.885082,0.883495,0.879095,0.928938,0.88615,0.882132,0.908975,
1D FFT X-Direction,1.0395,0.895863,0.915274,0.909804,0.945691,0.905361,0.89941,0.903395,0.937342,0.893484,0.927883,0.907734,0.950934,0.905976,0.902198,0.92653,0.934086,0.897707,0.908202,0.903588,0.946437,0.904125,0.898803,0.932619,0.936938,0.89751,0.909129,0.916067,0.947824,0.957766,0.903044,0.930953,0.953066,0.902727,0.918459,0.907842,0.953482,0.942424,0.909093,0.93983,0.938228,0.902911,0.92406,0.897244,0.947153,0.893249,0.896625,0.913699,0.938322,0.916822,0.925387,0.902172,0.939732,0.987147,0.899982,0.930723,0.928049,0.900399,0.899362,0.894469,0.943981,0.901506,0.897,0.923807,
Run complete,1.03978,0.896083,0.91555,0.910064,0.945928,0.905545,0.899619,0.903604,0.937568,0.893676,0.928076,0.907937,0.951176,0.9062,0.902402,0.926733,0.934269,0.897896,0.908382,0.903787,0.946616,0.904344,0.898992,0.932816,0.937104,0.897681,0.909339,0.916296,0.948084,0.957954,0.903252,0.931141,0.953245,0.902912,0.918639,0.908021,0.953685,0.942632,0.909339,0.939991,0.938394,0.903118,0.924249,0.897432,0.947392,0.893473,0.89685,0.913889,0.938528,0.917035,0.925607,0.902348,0.939944,0.987394,0.900152,0.930905,0.928238,0.900619,0.899583,0.894673,0.944155,0.901718,0.897169,0.924007,

init,1616.4,1530.73,1598.78,1599.83,1571.26,1599.2,1598.51,1553.82,1594.36,1623.13,1617.33,1582.8,1555.87,1507.88,1567.61,1547.88,1629.39,1618.98,1622.35,1622.03,1578.05,1544.74,1569.54,1533.58,1606.18,1583.73,1593.06,1582.34,1571.41,1532.81,1526.08,1535.58,1621.35,1598.37,1548.54,1611.51,1585.41,1585.97,1530.34,1595.01,1593.02,1594.07,1520.6,1602.83,1600.81,1601.08,1594.47,1597.32,1633.13,1618.52,1522.14,1620.24,1611.53,1613.27,1612.74,1579.21,1607.92,1595.78,1586.59,1594.15,1553.86,1567.1,1521.75,1562.71,
1D FFT Z-Direction,0.016704,0.011171,0.011388,0.011495,0.011135,0.010237,0.01076,0.010961,0.010504,0.010499,0.010639,0.011458,0.010668,0.011229,0.010268,0.011217,0.010826,0.011195,0.011177,0.010776,0.010948,0.011433,0.010516,0.010426,0.010895,0.010836,0.010237,0.010838,0.011144,0.010592,0.01103,0.011034,0.011081,0.010786,0.011111,0.010763,0.010803,0.010362,0.010453,0.011596,0.011465,0.010671,0.011233,0.010915,0.011975,0.010765,0.010783,0.010799,0.011303,0.011014,0.01034,0.011619,0.011102,0.011981,0.010721,0.010522,0.011281,0.010953,0.01034,0.011366,0.0107,0.010979,0.011185,0.01042,
First Transpose (First Send),0.031328,0.022224,0.022535,0.02315,0.022221,0.021124,0.021982,0.022683,0.02195,0.021549,0.021838,0.022865,0.021656,0.022026,0.021001,0.023512,0.022623,0.022359,0.022013,0.022093,0.02222,0.02214,0.021632,0.021937,0.022399,0.022214,0.021968,0.021667,0.022649,0.021489,0.022427,0.022708,0.033717,0.032688,0.03306,0.031596,0.021932,0.020916,0.021257,0.023249,0.023016,0.02204,0.021974,0.022407,0.024195,0.021992,0.022403,0.022753,0.023089,0.022255,0.02177,0.022525,0.022765,0.024216,0.021403,0.021853,0.024331,0.022122,0.021603,0.022849,0.021998,0.022342,0.022029,0.021937,
First Transpose (Packing),0.098689,0.085189,0.084837,0.08843,0.084619,0.086053,0.085234,0.088265,0.086241,0.083372,0.084982,0.085772,0.084128,0.087579,0.082328,0.090216,0.0875,0.085711,0.083843,0.086147,0.084817,0.085903,0.085097,0.087848,0.087371,0.084793,0.084306,0.08663,0.085276,0.085361,0.085362,0.086756,0.098584,0.093714,0.095373,0.099452,0.085003,0.090779,0.083921,0.095785,0.088199,0.084554,0.084183,0.08657,0.090289,0.085555,0.085411,0.088537,0.087174,0.084437,0.084577,0.086325,0.085436,0.092697,0.084894,0.085812,0.095705,0.084037,0.083826,0.086394,0.084974,0.085725,0.083944,0.086435,
First Transpose (Start Local Transpose),0.099045,0.085463,0.08512,0.088714,0.084849,0.086237,0.085507,0.08854,0.086503,0.083632,0.085297,0.086036,0.084379,0.08784,0.082552,0.090472,0.08771,0.085947,0.084101,0.086471,0.084998,0.08615,0.085333,0.088141,0.087609,0.085089,0.084567,0.086906,0.085563,0.085636,0.085692,0.086946,0.098881,0.093999,0.095651,0.099791,0.085324,0.091041,0.084212,0.096079,0.088482,0.084736,0.084432,0.086793,0.090605,0.085845,0.085735,0.088817,0.087428,0.084666,0.084829,0.08662,0.085702,0.093024,0.085157,0.086085,0.096034,0.084285,0.084131,0.086689,0.08529,0.08608,0.08424,0.086663,
First Transpose (Start Receive),0.102367,0.088566,0.088252,0.091831,0.087816,0.089337,0.088583,0.091703,0.089979,0.086654,0.088639,0.08912,0.087277,0.091227,0.085531,0.093504,0.090939,0.089057,0.087669,0.089393,0.087966,0.089327,0.088288,0.091296,0.090848,0.088381,0.088035,0.090013,0.088501,0.088761,0.088959,0.089874,0.102143,0.097006,0.098729,0.10298,0.088475,0.094397,0.087101,0.099057,0.091559,0.087983,0.087583,0.089937,0.094504,0.088846,0.0891,0.091645,0.090586,0.087641,0.088078,0.089597,0.088732,0.096828,0.088206,0.089206,0.099122,0.087163,0.087248,0.090357,0.088241,0.089295,0.087302,0.089657,
