,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.03364,0.026553,0.02605,0.026182,0.025229,0.025286,0.029244,0.027261,0.026135,0.026876,0.028506,0.027617,0.026539,0.02659,0.026361,0.02755,0.02435,0.025179,0.026196,0.026227,0.025951,0.025605,0.026393,0.038068,0.025698,0.025709,0.028099,0.027359,0.024734,0.024332,0.025168,0.025143,0.025282,0.026548,0.030171,0.028511,0.030104,0.027563,0.028096,0.02923,0.026541,0.02724,0.028138,0.02661,0.025977,0.02498,0.029907,0.02646,
First Transpose (Start Receive),0.041173,0.031979,0.032761,0.032072,0.031522,0.031776,0.036831,0.033431,0.032756,0.033297,0.038182,0.037337,0.03761,0.035996,0.035166,0.036752,0.031384,0.031465,0.032556,0.032757,0.03201,0.032087,0.032545,0.045775,0.032518,0.032066,0.035281,0.034219,0.030567,0.030555,0.031524,0.031512,0.032173,0.033426,0.036839,0.035473,0.038152,0.033509,0.034409,0.036067,0.033506,0.033951,0.034879,0.032597,0.032882,0.030918,0.037106,0.032419,
First Transpose (First Receive),0.227975,0.210381,0.245662,0.245345,0.25569,0.254334,0.261623,0.25927,0.266955,0.266006,0.268652,0.267655,0.255463,0.249563,0.270167,0.271944,0.215099,0.212957,0.213695,0.21396,0.223951,0.222311,0.210845,0.133865,0.230912,0.229025,0.234285,0.234084,0.229182,0.226852,0.206584,0.208959,0.205317,0.199378,0.227821,0.227033,0.20858,0.199954,0.239692,0.241322,0.220239,0.218546,0.227209,0.225666,0.247078,0.243921,0.240634,0.236595,
First Transpose (Finished Receive),0.397601,0.380691,0.413969,0.416319,0.423073,0.422476,0.414599,0.40538,0.431013,0.426649,0.437696,0.437332,0.420727,0.416994,0.434073,0.43476,0.383027,0.465605,0.400954,0.402509,0.412446,0.408696,0.348496,0.387649,0.390013,0.383524,0.405507,0.403678,0.394875,0.390108,0.363351,0.364986,0.350008,0.337029,0.39015,0.387909,0.356523,0.33571,0.393287,0.396644,0.383428,0.380113,0.392801,0.389788,0.410296,0.405513,0.39339,0.386573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.407804,0.392006,0.424163,0.426374,0.434045,0.432568,0.426091,0.41596,0.441172,0.437473,0.448046,0.447847,0.431386,0.427602,0.443795,0.444912,0.39384,0.475944,0.411851,0.412772,0.422705,0.418994,0.359331,0.398206,0.40074,0.394688,0.415673,0.414713,0.405061,0.400262,0.372935,0.375384,0.360439,0.348675,0.400492,0.398969,0.367552,0.34642,0.403209,0.406605,0.39426,0.390613,0.403193,0.400664,0.420722,0.415806,0.404385,0.397346,
First Transpose (Send Complete),0.435569,0.410557,0.441318,0.444221,0.451832,0.450369,0.446516,0.434059,0.458595,0.454592,0.465815,0.467372,0.453526,0.445208,0.461468,0.46268,0.41167,0.49336,0.429105,0.430441,0.441628,0.436661,0.398284,0.416762,0.418515,0.412505,0.435051,0.432287,0.422443,0.418124,0.405645,0.393122,0.410394,0.366874,0.418565,0.417133,0.387575,0.375239,0.421022,0.424503,0.413276,0.409154,0.421486,0.41937,0.437738,0.432893,0.42312,0.419495,
1D FFT Y-Direction,0.425145,0.399776,0.430646,0.433063,0.440639,0.439724,0.435863,0.423043,0.448203,0.443924,0.454795,0.455757,0.442686,0.434236,0.450668,0.451764,0.400676,0.482414,0.418176,0.419571,0.430529,0.425993,0.387144,0.405581,0.407785,0.401527,0.423887,0.421431,0.411662,0.406966,0.394577,0.381937,0.399684,0.355906,0.407727,0.406309,0.377003,0.364411,0.410193,0.413768,0.402071,0.398096,0.410345,0.408554,0.427078,0.421785,0.412347,0.40877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.435918,0.411029,0.441599,0.444767,0.452169,0.450756,0.446838,0.434382,0.458954,0.454964,0.466201,0.467821,0.453906,0.445579,0.46188,0.463177,0.412041,0.493835,0.429546,0.430781,0.441993,0.437066,0.398635,0.417133,0.41884,0.412852,0.435421,0.432764,0.422809,0.418548,0.405987,0.393493,0.410969,0.367291,0.418947,0.417516,0.38795,0.375547,0.421417,0.424805,0.413585,0.409504,0.421853,0.41984,0.438112,0.433238,0.423436,0.419883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436151,0.41124,0.441792,0.445026,0.452508,0.45105,0.447078,0.434651,0.459135,0.455163,0.466459,0.467986,0.454133,0.445869,0.462051,0.463377,0.41225,0.494059,0.429801,0.431157,0.442235,0.437275,0.398857,0.417433,0.41907,0.413122,0.435683,0.432994,0.423035,0.418751,0.406179,0.393704,0.411203,0.367506,0.419183,0.417733,0.388233,0.37575,0.421632,0.425048,0.413815,0.409752,0.422134,0.420065,0.438382,0.433461,0.42367,0.420098,
Second Transpose (Finished All2All),15.9356,14.7724,15.0158,15.0901,15.2453,15.326,15.2792,15.059,16.7478,14.9806,15.2932,15.1818,15.3006,15.2116,15.2528,15.2898,17.371,15.5727,14.9956,15.6378,15.8113,14.4951,17.7051,15.5416,15.4562,15.8565,16.7123,17.323,15.8066,14.3949,16.9661,15.6253,15.5332,17.9932,16.755,17.3417,17.543,17.4755,17.5149,17.3407,16.7357,14.7565,14.984,16.2318,16.9526,15.8976,17.5452,17.3415,
Second Transpose (Unpacking),15.936,14.773,15.0163,15.0906,15.2461,15.3266,15.2798,15.0596,16.7486,14.9811,15.2938,15.1825,15.3011,15.212,15.2534,15.2904,17.3715,15.5736,14.9962,15.6384,15.8119,14.4957,17.7056,15.5422,15.4567,15.8571,16.713,17.3235,15.8071,14.3953,16.9666,15.6259,15.5337,17.9937,16.7556,17.3422,17.5436,17.4759,17.5155,17.3413,16.7365,14.7571,14.9847,16.2325,16.9531,15.8983,17.5459,17.3421,
1D FFT X-Direction,15.9444,14.7841,15.0259,15.0996,15.2561,15.3366,15.2936,15.0693,16.7595,14.9907,15.304,15.1943,15.3115,15.2229,15.2636,15.3012,17.3821,15.5834,15.0067,15.6483,15.823,14.5064,17.7169,15.5529,15.4673,15.8681,16.7248,17.334,15.8167,14.4053,16.9774,15.6356,15.5449,18.0058,16.7663,17.3525,17.5565,17.4866,17.526,17.3513,16.7475,14.7675,14.995,16.2437,16.9642,15.9088,17.5582,17.3527,
Run complete,15.9553,14.7945,15.0363,15.1102,15.2666,15.3472,15.3042,15.0796,16.7703,15.0009,15.3147,15.2049,15.3222,15.234,15.2756,15.3115,17.3933,15.5941,15.0172,15.6586,15.8333,14.5169,17.7272,15.5636,15.4781,15.8789,16.7357,17.3445,15.8276,14.416,16.9878,15.6465,15.5561,18.0162,16.7762,17.3633,17.5665,17.4972,17.5365,17.3625,16.7582,14.7777,15.006,16.2545,16.975,15.9197,17.569,17.3633,
