,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),58.3427,58.3591,50.8825,51.0233,59.1863,58.5388,50.7804,50.2901,58.6865,58.8789,50.7875,50.7375,58.6548,58.946,50.7914,50.8266,58.2777,58.3752,50.6367,50.9578,58.9967,59.5527,50.7807,51.6137,59.2782,58.6968,51.0099,51.1256,59.6,58.775,51.5721,50.7885,62.1053,62.1317,54.4657,54.9907,62.2007,62.4816,54.5579,54.5228,62.5941,62.0345,54.4803,54.5749,62.4515,61.7684,54.612,54.2743,
First Transpose (Send Complete),66.3587,62.6791,61.6968,55.2993,67.1699,62.8649,55.0731,62.5193,66.5918,63.11,62.165,55.0015,66.5571,63.3042,62.2564,55.0426,66.3399,62.6194,61.6136,55.1864,66.8908,63.8229,55.0587,55.8785,67.171,62.9416,62.6313,55.4683,67.6111,63.0553,55.837,55.1073,66.9723,66.399,65.5224,59.2875,67.0054,66.7601,58.8316,65.8147,67.3987,66.3657,65.9772,58.8645,67.2714,66.084,58.9099,65.8163,
1D FFT Y-Direction,58.3515,58.3662,57.4307,51.0302,59.1948,58.5453,50.822,58.2501,58.6941,58.8847,57.9428,50.7435,58.6644,58.9529,58.0042,50.8328,58.2871,58.3817,57.3641,50.9638,59.0069,59.5626,50.7867,51.6203,59.2838,58.7034,58.3631,51.1348,59.6068,58.7846,51.5774,50.7957,62.1115,62.1379,61.2005,54.9964,62.2066,62.4905,54.5653,61.5495,62.6014,62.041,61.6808,54.5837,62.4577,61.775,54.6225,61.5258,
Second Transpose (First Send),66.3612,62.6812,61.7036,55.3006,67.1724,62.8664,55.0749,62.5239,66.5935,63.1115,62.1673,55.003,66.5594,63.3058,62.258,55.0444,66.3416,62.621,61.6233,55.188,66.8927,63.8254,55.0604,55.8804,67.1739,62.9431,62.6417,55.4697,67.6131,63.057,55.8384,55.1094,66.9741,66.4009,65.5392,59.2888,67.0072,66.7623,58.8329,65.8196,67.4012,66.3672,65.9849,58.8663,67.2731,66.0855,58.9123,65.8212,
Second Transpose (Packing),66.4018,62.7187,61.7313,55.3253,67.1989,62.8933,55.0997,62.5749,66.6183,63.1379,62.1969,55.0271,66.5856,63.3293,62.2839,55.0677,66.3752,62.6596,61.6649,55.2129,66.9152,63.8543,55.0829,55.9065,67.2024,62.968,62.6691,55.4965,67.6457,63.0857,55.8611,55.1332,67.0035,66.4307,65.5732,59.3142,67.0332,66.7898,58.8573,65.8608,67.4324,66.3957,66.0146,58.8904,67.2981,66.1112,58.9386,65.8641,
Second Transpose (Start Local Transpose),66.4024,62.7199,61.7316,55.3257,67.1994,62.8937,55.1004,62.5754,66.6189,63.1383,62.1972,55.0275,66.586,63.3298,62.2842,55.0684,66.3759,62.6601,61.6653,55.2134,66.9158,63.8547,55.0833,55.9068,67.2027,62.9685,62.6695,55.4971,67.6464,63.0861,55.8614,55.1336,67.0039,66.4312,65.5738,59.3146,67.0336,66.7902,58.8577,65.8613,67.4333,66.3961,66.0149,58.8908,67.2984,66.1117,58.9391,65.8645,
Second Transpose (Start Receive),66.4073,62.7273,61.7369,55.3311,67.2054,62.8975,55.1045,62.5796,66.625,63.1424,62.2029,55.0312,66.5912,63.3337,62.2885,55.0722,66.3862,62.6661,61.6708,55.2186,66.9212,63.8622,55.0884,55.9128,67.2093,62.9739,62.6755,55.5027,67.6534,63.0913,55.8663,55.14,67.011,66.4374,65.5821,59.3203,67.0391,66.7973,58.8631,65.8681,67.4418,66.403,66.0213,58.8959,67.3038,66.1178,58.9455,65.8708,
Second Transpose (First Receive),70.9199,66.0477,68.1232,69.0254,70.8043,66.2256,68.0541,68.739,69.651,66.636,67.9729,60.5702,70.5943,67.0949,70.0701,60.6054,69.7283,69.0931,68.8023,62.9604,70.2509,66.8077,68.1517,63.0107,73.0515,66.5969,68.1619,61.3942,72.4518,66.257,69.6463,62.9986,70.0145,70.0797,71.8232,72.0568,71.5202,70.2371,71.468,72.0509,70.8847,69.6146,72.2954,72.5446,71.3508,69.3918,72.4453,72.1883,
Second Transpose (Finished Receive),626.296,626.377,602.837,589.655,627.982,627.047,602.604,595.801,563.094,562.069,556.142,552.674,562.848,560.973,556.387,550.505,627.643,627.207,602.984,589.93,627.816,627.357,602.542,591.1,627.532,625.691,602.776,591.403,627.97,627.216,602.879,589.467,627.753,627.545,602.804,594.333,627.672,626.962,602.853,596.18,627.434,627.609,602.799,593.702,627.944,627.548,601.634,595.765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.706,626.782,603.245,590.062,628.389,627.457,603.018,596.205,563.544,562.505,556.495,553.017,563.34,561.581,556.78,551.296,628.055,627.609,603.392,590.333,628.223,627.77,602.948,591.507,627.938,626.097,603.183,591.808,628.379,627.62,603.287,589.872,628.156,627.948,603.211,594.738,628.075,627.368,603.255,596.586,627.84,628.01,603.203,594.109,628.352,627.951,602.038,596.167,
1D FFT X-Direction,626.72,626.796,603.277,590.076,628.406,627.492,603.034,596.219,564.528,562.537,556.529,553.052,627.962,627.565,602.944,596.115,628.091,627.623,603.407,590.348,628.237,627.807,602.962,591.541,627.952,626.112,603.197,591.826,628.413,627.635,603.302,589.89,628.171,627.969,603.244,594.768,628.09,627.384,603.269,596.6,627.855,628.024,603.218,594.124,628.387,627.965,602.056,596.182,
Run complete,634.816,631.094,607.545,594.3,636.272,631.794,607.265,600.421,572.59,566.87,560.81,557.349,635.809,631.884,607.211,600.343,635.979,631.875,607.652,594.596,636.043,632.141,607.286,595.822,635.764,630.441,607.419,596.126,636.328,631.906,607.639,594.198,632.979,632.241,607.526,599.104,632.85,631.665,607.605,600.887,632.635,632.257,607.513,598.393,633.269,632.24,606.401,600.528,

init,1698.68,1679.15,1679.29,1679.86,1659.9,1640.96,1654.37,1641.92,1670.13,1659.62,1667.02,1629.47,1690.48,1621.96,1659.46,1685.92,1680.82,1686.03,1685.12,1696.09,1638.21,1665.35,1663.24,1640.46,1681.62,1683.98,1684.13,1699.14,1625.81,1653.41,1642.71,1643.42,1697.45,1672.76,1692.65,1688.63,1648.99,1662.89,1648.99,1632.38,1692.91,1685.06,1694.98,1678.26,1661.23,1640.64,1641.01,1616.81,
1D FFT Z-Direction,0.045718,0.017919,0.038878,0.019187,0.077843,0.039452,0.020291,0.018191,0.043009,0.043279,0.041698,0.04385,0.02433,0.041187,0.043346,0.043761,0.042841,0.0183,0.022085,0.0196,0.01818,0.045482,0.020869,0.043598,0.067085,0.019064,0.019048,0.085608,0.041975,0.019608,0.018678,0.021329,0.019119,0.027009,0.043936,0.045903,0.017449,0.02372,0.019216,0.019779,0.020367,0.018418,0.020044,0.018429,0.040448,0.017151,0.021117,0.018328,
First Transpose (First Send),19.3461,19.3131,19.3991,19.3868,19.4498,19.3956,19.2818,19.3704,19.4267,19.234,19.3601,19.2617,19.4195,19.4248,19.3142,19.2719,19.3247,19.1791,19.1057,19.3752,19.2458,19.3087,19.3186,19.3068,19.4292,19.3265,19.3599,19.4966,19.3582,19.3037,19.4224,19.3716,22.9238,23.1225,22.9747,22.8714,22.7749,22.9882,22.8057,22.9968,22.7485,23.0044,22.8249,23.0435,22.9068,22.9822,22.9233,22.9021,
First Transpose (Packing),19.3428,19.311,19.3935,19.3844,19.4383,19.3883,19.2797,19.3684,19.4224,19.2294,19.3537,19.2577,19.4168,19.4182,19.3075,19.2645,19.3212,19.1767,19.1035,19.3733,19.2438,19.3012,19.3165,19.3017,19.4183,19.3246,19.3574,19.4826,19.3531,19.3015,19.4206,19.3687,22.9214,23.1205,22.9522,22.8676,22.7729,22.9854,22.8031,22.995,22.7456,23.0026,22.8228,23.0412,22.9021,22.9797,22.9206,22.9001,
First Transpose (Start Local Transpose),19.358,19.3241,19.421,19.3969,19.4775,19.4174,19.2929,19.3808,19.4446,19.2539,19.3841,19.2803,19.4294,19.4402,19.3343,19.2884,19.3504,19.1996,19.1196,19.3859,19.2572,19.3308,19.3304,19.3243,19.4603,19.3368,19.3715,19.5566,19.3776,19.315,19.4329,19.3837,22.9391,23.1363,23.0036,22.8982,22.7862,23.0011,22.8175,23.0088,22.761,23.0169,22.8382,23.0553,22.9335,22.9946,22.9366,22.9148,
First Transpose (Start Receive),19.3673,19.3314,19.4274,19.4027,19.4986,19.4255,19.3002,19.3884,19.4527,19.2607,19.3916,19.286,19.4405,19.4483,19.3425,19.2967,19.3568,19.2057,19.1265,19.3922,19.2639,19.339,19.3364,19.3317,19.4795,19.3424,19.3778,19.5738,19.3852,19.3219,19.4392,19.3917,22.9463,23.1425,23.0124,22.9042,22.7927,23.0097,22.8241,23.0159,22.7691,23.0241,22.845,23.0629,22.9407,23.0009,22.9452,22.9212,
First Transpose (First Receive),35.312,35.1335,27.0041,34.406,34.7964,27.0759,27.3458,27.4834,34.5058,35.0568,26.9661,35.166,27.1201,34.7171,27.4617,27.2687,35.0727,27.2728,27.1281,27.0144,27.2756,34.5631,34.9741,27.3842,35.1803,27.3308,27.4094,34.7505,35.3461,35.136,27.0049,34.4008,31.0211,38.2718,30.6457,30.8411,38.5356,37.9108,38.59,30.5284,38.5711,37.9056,38.6067,30.5612,30.6067,38.1972,30.9861,30.8198,
First Transpose (Finished Receive),58.4277,57.7995,50.1027,50.2659,58.0385,58.5624,49.9037,50.6963,57.416,57.4187,49.9151,50.0824,58.711,57.8547,50.6633,49.813,57.8619,57.671,50.0565,49.3189,57.7049,57.8211,49.8833,50.5383,58.0297,57.7517,50.3804,49.5507,58.4215,57.7851,50.0896,50.268,62.1653,60.8993,53.6863,53.1047,60.8402,60.5964,53.4085,53.3226,61.1314,61.0819,53.9951,53.4285,61.728,60.8993,54.2416,53.0909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.3917,58.7419,51.1217,51.2049,58.9993,59.5035,50.8454,51.6373,58.3566,58.3607,50.8825,51.0235,59.657,58.8186,51.6057,50.7561,58.8069,58.6097,50.9989,50.3244,58.65,58.7635,50.8522,51.4787,58.9786,58.695,51.3763,50.5575,59.3654,58.7279,51.1095,51.2085,63.1037,61.863,54.679,54.04,61.7785,61.5396,54.3444,54.2832,62.0713,62.0181,54.9322,54.4558,62.6673,61.8559,55.2332,54.0256,
First Transpose (Send Complete),67.3541,63.0152,62.709,55.4657,66.8642,63.8289,55.1332,55.875,66.3341,62.6411,61.69,55.3785,67.5677,63.1404,55.8267,55.0542,66.8013,62.8249,55.3229,62.0996,66.5082,63.0393,62.0879,55.6818,66.9212,62.9693,55.6586,62.3149,67.2079,62.984,62.7307,55.4759,67.8817,66.4762,65.1992,58.35,66.5645,65.8317,58.6222,64.906,66.8711,66.2739,59.2233,65.4248,67.4826,66.1486,65.2021,58.3476,
1D FFT Y-Direction,59.4134,58.7494,58.4197,51.2144,59.0397,59.5146,50.8521,51.6446,58.3653,58.3688,57.4359,51.0337,59.6652,58.8314,51.6138,50.7658,58.8162,58.6182,51.006,57.8776,58.6563,58.7763,57.8374,51.4891,58.9944,58.701,51.4158,58.0584,59.3752,58.7354,58.43,51.2177,63.1115,62.1867,60.8949,54.0507,61.7842,61.5501,54.3509,60.6242,62.0801,62.0245,54.9387,61.1548,62.6796,61.8643,60.9127,54.0311,
Second Transpose (First Send),67.3573,63.0169,62.7251,55.4673,66.8723,63.8316,55.1349,55.8764,66.3389,62.6455,61.7013,55.3817,67.5697,63.1431,55.8282,55.0559,66.8051,62.8271,55.3249,62.1079,66.5098,63.043,62.0928,55.6852,66.9274,62.9711,55.6696,62.3373,67.2115,62.9861,62.7323,55.478,67.8836,66.4781,65.2223,58.3514,66.5669,65.8343,58.6234,64.9082,66.8739,66.2759,59.2248,65.4389,67.4878,66.1504,65.2052,58.3495,
Second Transpose (Packing),67.3961,63.0515,62.7886,55.4916,66.9509,63.8997,55.1599,55.9063,66.3944,62.6988,61.7586,55.4323,67.5968,63.1903,55.8708,55.1064,66.8616,62.8648,55.3637,62.1372,66.5463,63.098,62.1317,55.7367,67.0088,62.9956,55.7717,62.4314,67.2676,63.0178,62.7686,55.5041,67.9107,66.5036,65.2887,58.4056,66.6007,65.8627,58.6476,64.9544,66.9049,66.3038,59.2493,65.4793,67.5521,66.1789,65.2504,58.3732,
Second Transpose (Start Local Transpose),67.3967,63.0521,62.7897,55.4919,66.9522,63.9001,55.1603,55.9067,66.3959,62.7002,61.7604,55.4352,67.5973,63.1923,55.8721,55.1079,66.8629,62.8652,55.3641,62.1376,66.5468,63.0984,62.1321,55.7379,67.0102,62.9959,55.772,62.4326,67.2699,63.0181,62.7689,55.5044,67.9111,66.5042,65.2909,58.4068,66.6011,65.863,58.648,64.9547,66.9054,66.3042,59.2497,65.4798,67.5525,66.1796,65.2509,58.3737,
Second Transpose (Start Receive),67.4028,63.0579,62.7951,55.4969,66.959,63.9043,55.1642,55.9108,66.4003,62.705,61.765,55.4391,67.603,63.1968,55.8763,55.1119,66.8694,62.8709,55.37,62.1426,66.5527,63.1057,62.1379,55.7431,67.0204,63.0009,55.7816,62.4443,67.2767,63.0234,62.7747,55.5139,67.9172,66.5095,65.2978,58.4124,66.607,65.8703,58.6535,64.9616,66.9119,66.31,59.2551,65.488,67.5582,66.1857,65.2585,58.3787,
Second Transpose (First Receive),70.7953,67.9163,68.3211,61.8351,72.4954,67.1786,70.1464,61.8137,71.3871,66.4785,67.4272,61.0269,71.0058,66.1624,70.3419,62.6439,70.0095,66.2051,68.6806,70.1106,70.3819,66.4396,68.4778,68.4766,71.0479,66.2049,70.0023,68.4348,70.2819,66.5518,68.1041,68.5552,70.7499,71.0189,70.3896,70.3731,71.0056,70.6093,70.7163,70.2246,70.8373,70.4973,70.5757,71.5509,70.4732,70.6401,70.4978,70.7713,
Second Transpose (Finished Receive),628.649,621.232,598.776,593.558,628.159,622.09,597.625,597.234,564.578,563.147,556.416,556.282,565.941,562.895,556.249,557.978,628.54,621.894,597.341,597.839,628.419,622.041,598.607,596.022,628.367,620.758,597.587,597.415,628.611,621.518,598.751,596.352,628.458,622.906,598.954,595.881,628.478,623.022,597.902,597.002,628.357,622.932,598.678,597.945,628.108,622.656,598.535,597.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.055,621.635,599.18,593.962,628.566,622.498,598.031,597.64,565.012,563.49,556.768,556.793,566.612,563.239,557.004,558.339,628.946,622.296,597.752,598.254,628.826,622.452,599.011,596.429,628.772,621.167,597.992,597.821,629.022,621.927,599.155,596.758,628.867,623.311,599.362,596.286,628.881,623.432,598.307,597.407,628.764,623.337,599.081,598.349,628.515,623.06,598.941,597.636,
1D FFT X-Direction,629.069,621.649,599.193,593.977,628.586,622.513,598.046,597.655,565.026,563.503,556.781,556.809,628.618,622.957,598.867,597.868,628.96,622.31,597.786,598.288,628.839,622.47,599.025,596.443,628.793,621.199,598.011,597.84,629.036,621.94,599.17,596.774,628.88,623.325,599.377,596.301,628.895,623.45,598.32,597.421,628.778,623.371,599.097,598.363,628.528,623.073,598.959,597.652,
Run complete,637.145,625.965,603.426,598.263,636.524,626.761,602.354,601.95,572.851,567.747,561,561.143,636.491,627.142,603.124,602.084,636.833,626.516,602.052,602.524,636.878,626.748,603.258,600.697,636.619,625.542,602.247,602.144,636.926,626.17,603.538,600.99,633.675,627.622,603.656,600.579,633.645,627.763,602.586,601.666,633.558,627.651,603.366,602.624,633.35,627.309,603.304,602.428,
