,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),592.843,591.025,590.081,644.144,642.963,643.363,587.979,643.391,529.754,584.578,525.74,583.334,527.633,526.308,525.833,524.239,589.318,542.842,542.751,539.187,599.723,599.768,538.82,543.566,587.589,586.04,532.932,531.939,533.182,586.625,529.613,530.718,616.807,578.453,639.63,639.816,584.955,558.539,560.678,560.912,521.881,524.289,519.436,519.11,577.864,578.023,521.984,519.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.113,591.282,590.337,644.4,643.221,643.619,588.238,643.647,530.009,584.833,526,583.598,527.886,526.562,526.086,524.494,589.589,543.223,543.213,539.439,599.977,600.021,539.074,543.818,587.838,586.289,533.185,532.198,533.438,586.878,530.035,530.972,617.122,578.779,640.019,640.305,585.662,558.792,560.933,561.165,522.147,524.639,519.7,519.513,578.117,578.277,522.343,519.943,
First Transpose (Send Complete),639.029,646.949,646.178,699.932,698.889,699.114,644.115,699.444,616.293,644.121,616.074,641.452,615.309,616.113,616.244,616.165,635.439,598.731,598.887,595.163,655.465,655.715,594.954,599.762,643.366,641.844,588.777,587.587,589.2,643.049,586.078,586.622,663.259,634.432,695.514,695.905,641.398,614.61,616.603,616.809,606.157,581.249,606.396,606.12,639.603,639.573,605.668,605.682,
1D FFT Y-Direction,639.025,646.945,646.174,699.929,698.886,699.111,644.111,699.442,585.478,640.187,581.712,639.12,583.603,582.144,581.747,580.336,635.436,598.728,598.884,595.16,655.462,655.712,594.704,599.462,643.363,641.84,588.768,587.496,589.021,643.046,585.921,586.557,663.255,634.429,695.511,695.902,641.395,614.331,616.389,616.548,577.66,580.049,575.347,574.989,633.635,633.676,577.684,575.461,
Second Transpose (First Send),640.351,648.197,647.427,701.185,700.135,700.363,645.365,700.698,617.541,645.371,617.323,642.702,616.559,617.361,617.495,617.414,636.76,600.071,600.098,596.374,656.677,656.927,596.165,600.971,644.577,643.192,589.988,588.798,590.408,644.262,587.288,587.833,664.585,635.643,696.723,697.116,642.608,615.817,617.811,618.017,607.364,582.455,607.604,607.329,640.811,640.782,606.874,606.888,
Second Transpose (Packing),641.671,649.41,648.64,702.398,701.351,701.581,646.583,701.913,618.894,646.591,618.538,643.918,617.771,618.574,618.713,618.629,638.079,601.411,601.309,597.586,657.891,658.141,597.377,602.183,645.792,644.546,591.199,590.01,591.619,645.473,588.501,589.044,665.906,636.892,697.973,698.364,643.858,617.064,619.06,619.267,608.613,583.703,608.853,608.58,642.059,642.03,608.123,608.137,
Second Transpose (Start Local Transpose),641.671,649.411,648.641,702.4,701.352,701.581,646.584,701.914,618.895,646.593,618.539,643.918,617.772,618.575,618.714,618.63,638.08,601.412,601.31,597.587,657.892,658.141,597.377,602.183,645.792,644.546,591.199,590.011,591.619,645.474,588.502,589.045,665.907,636.893,697.974,698.364,643.859,617.064,619.061,619.268,608.614,583.704,608.854,608.581,642.06,642.031,608.124,608.137,
Second Transpose (Start Receive),641.676,649.416,648.646,702.404,701.356,701.586,646.59,701.918,618.9,646.598,618.543,643.923,617.776,618.58,618.72,618.635,638.084,601.416,601.314,597.591,657.897,658.146,597.381,602.187,645.796,644.55,591.203,590.014,591.623,645.478,588.507,589.049,665.912,636.897,697.979,698.369,643.864,617.068,619.064,619.272,608.619,583.708,608.859,608.586,642.065,642.036,608.129,608.142,
Second Transpose (First Receive),1062.49,1039,1086.1,1066.64,1121.94,1129.16,1140.91,1124.69,1049.52,1047.33,1003.71,957.335,1043.45,1036.1,979.202,998.93,1037.34,979.882,1084.7,1087.11,1090.04,1099.4,935.363,1027.65,1016.48,1011.94,1002.92,1029.8,1040.75,1035.06,1028.09,1025.86,1069.64,1015.13,952.055,1087.6,1089.16,1099.63,1024.9,1027.14,1047.08,1047.32,956.66,1030.5,987.591,1028.27,1028.08,1026.31,
Second Transpose (Finished Receive),1062.49,1039,1086.1,1066.64,1121.94,1129.16,1140.91,1124.69,1049.52,1047.33,1003.71,957.336,1043.45,1036.1,979.203,998.931,1037.34,979.883,1084.7,1087.11,1090.05,1099.4,935.363,1027.65,1016.48,1011.94,1002.92,1029.8,1040.75,1035.07,1028.1,1025.86,1069.64,1015.13,952.055,1087.6,1089.17,1099.63,1024.9,1027.14,1047.08,1047.32,956.661,1030.5,987.591,1028.27,1028.08,1026.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.5,1039.02,1086.11,1066.67,1121.96,1129.17,1140.93,1124.71,1049.54,1047.34,1003.72,957.479,1043.46,1036.12,979.252,999.042,1037.37,979.896,1084.72,1087.13,1090.06,1099.41,935.393,1027.66,1016.49,1011.96,1002.94,1029.81,1040.76,1035.08,1028.11,1025.87,1069.65,1015.15,952.076,1087.62,1089.18,1099.64,1024.92,1027.15,1047.09,1047.34,956.688,1030.51,987.646,1028.32,1028.09,1026.32,
1D FFT X-Direction,1071.38,1044.76,1091.8,1072.27,1127.55,1134.88,1146.53,1130.26,1055.22,1053.12,1009.52,963.163,1049.11,1041.75,984.998,1004.66,1046.26,985.465,1090.38,1092.69,1095.72,1105.04,941.075,1033.36,1022.14,1017.75,1008.58,1035.53,1046.44,1040.77,1033.85,1031.7,1076.7,1021.24,958.089,1093.65,1095.21,1105.68,1030.81,1033.08,1053.08,1053.24,962.652,1036.52,993.694,1034.34,1034.14,1032.27,
Run complete,1071.38,1044.77,1091.8,1087.41,1127.55,1134.89,1146.53,1130.27,1055.22,1053.12,1009.53,1030.28,1049.11,1041.75,1028.05,1026.27,1067.23,1033.69,1090.39,1092.69,1119.2,1105.04,1136.4,1115.75,1048.6,1047.31,1008.58,1035.53,1046.44,1040.77,1033.85,1031.7,1076.71,1021.24,1085.5,1093.65,1098.76,1128.29,1079.22,1073.03,1053.08,1053.24,1003.06,1036.52,1042.65,1036.02,1034.14,1032.27,
