,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.021411,0.014948,0.014973,0.015435,0.015063,0.016405,0.015613,0.016631,0.015944,0.015026,0.015403,0.015195,0.015305,0.015869,0.015251,0.016268,0.015097,0.015579,0.015022,0.015439,0.014907,0.015566,0.01517,0.015028,0.015132,0.01501,0.015579,0.014265,0.015238,0.015098,0.014886,0.014666,0.015476,0.015129,0.014697,0.014036,0.01423,0.014206,0.015336,0.015739,0.014928,0.014075,0.014102,0.014659,0.014748,0.01436,0.014065,0.015739,
First Transpose (First Send),0.03914,0.029123,0.02949,0.029674,0.029676,0.030988,0.030254,0.032317,0.030371,0.030283,0.030455,0.029224,0.030328,0.029904,0.029641,0.033479,0.0309,0.030493,0.029817,0.029611,0.030783,0.030122,0.031086,0.030115,0.029948,0.029936,0.030871,0.028234,0.029226,0.029346,0.029512,0.028865,0.029073,0.02984,0.0293,0.028601,0.029249,0.029065,0.030144,0.031711,0.030357,0.028803,0.029628,0.028496,0.029944,0.028625,0.028609,0.03163,
First Transpose (Packing),0.067956,0.058602,0.058901,0.057652,0.058959,0.060873,0.060502,0.064644,0.060267,0.059974,0.060157,0.057834,0.060237,0.059166,0.058815,0.065132,0.060771,0.059607,0.059637,0.059172,0.060393,0.06077,0.06264,0.058193,0.059932,0.059381,0.061865,0.056686,0.058153,0.059695,0.060722,0.058426,0.057973,0.060318,0.061185,0.060009,0.058732,0.059061,0.060303,0.065888,0.060301,0.060277,0.059744,0.059455,0.060564,0.059911,0.059419,0.066132,
First Transpose (Start Local Transpose),0.068352,0.058884,0.059236,0.058011,0.059281,0.061143,0.060848,0.065022,0.060596,0.060345,0.060492,0.058176,0.060503,0.059489,0.059106,0.065491,0.061132,0.059925,0.059901,0.059501,0.060834,0.061141,0.06303,0.058584,0.060232,0.059754,0.062214,0.057025,0.05848,0.059984,0.060961,0.058702,0.058219,0.060628,0.061458,0.060376,0.059045,0.05937,0.060676,0.066224,0.060634,0.060717,0.060024,0.059836,0.060816,0.060239,0.0598,0.066454,
First Transpose (Start Receive),0.072272,0.063141,0.062676,0.061549,0.063049,0.064996,0.064658,0.069744,0.064278,0.0642,0.06423,0.062467,0.064511,0.062995,0.062832,0.070093,0.064811,0.063778,0.064485,0.063435,0.065236,0.065275,0.06707,0.0624,0.063774,0.063598,0.066514,0.060607,0.062423,0.064113,0.064854,0.062519,0.062094,0.065581,0.065776,0.064788,0.062981,0.063703,0.06537,0.082647,0.064492,0.064916,0.06397,0.064131,0.064642,0.064279,0.063758,0.071262,
First Transpose (First Receive),0.099576,0.094435,0.08773,0.087341,0.089256,0.096758,0.091399,0.098217,0.091449,0.095926,0.090451,0.087636,0.09097,0.094164,0.088205,0.100227,0.090616,0.095861,0.09083,0.088265,0.094971,0.101893,0.103791,0.090797,0.090639,0.095985,0.091235,0.086779,0.087552,0.095533,0.091933,0.088971,0.08788,0.095946,0.091371,0.091545,0.092735,0.095641,0.102455,0.111737,0.090486,0.09488,0.089174,0.090898,0.090694,0.094116,0.091004,0.100777,
First Transpose (Finished Receive),0.143478,0.13224,0.123239,0.117157,0.132144,0.132425,0.128138,0.129012,0.13524,0.132182,0.127254,0.124882,0.134985,0.132157,0.12429,0.130242,0.134917,0.132034,0.119901,0.125166,0.139196,0.129955,0.133185,0.126664,0.127433,0.132258,0.1311,0.118955,0.130282,0.13206,0.129544,0.125567,0.120522,0.132062,0.12057,0.126352,0.134765,0.130006,0.129644,0.140056,0.13247,0.130413,0.116614,0.119352,0.125692,0.131573,0.117669,0.129971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.155375,0.143026,0.133776,0.128116,0.143646,0.14377,0.139747,0.141022,0.146729,0.143227,0.138082,0.135592,0.145955,0.143503,0.134917,0.141837,0.146033,0.142568,0.130986,0.136336,0.150856,0.140775,0.144031,0.137977,0.139416,0.14322,0.141994,0.130646,0.141099,0.142547,0.140173,0.136709,0.130745,0.142265,0.131393,0.136971,0.145776,0.140543,0.140226,0.152226,0.143551,0.141142,0.127567,0.130049,0.136337,0.142026,0.128391,0.141557,
First Transpose (Send Complete),0.203526,0.194807,0.185702,0.177879,0.194831,0.194341,0.191979,0.195802,0.195932,0.194912,0.190102,0.185895,0.199524,0.196606,0.186413,0.196596,0.195826,0.192021,0.183155,0.186835,0.201411,0.193124,0.193737,0.189357,0.191595,0.19379,0.193909,0.183655,0.192439,0.195592,0.192714,0.191983,0.178504,0.187742,0.180766,0.183455,0.194962,0.18792,0.187929,0.202224,0.191776,0.189011,0.176867,0.175927,0.184716,0.189409,0.176541,0.192179,
1D FFT Y-Direction,0.202715,0.192881,0.182623,0.177139,0.192669,0.193715,0.189703,0.194953,0.195085,0.19302,0.187953,0.183656,0.197368,0.194596,0.184406,0.19575,0.195073,0.190114,0.181057,0.186143,0.200738,0.191048,0.19304,0.187202,0.190773,0.193019,0.191722,0.18036,0.190209,0.194582,0.190533,0.189791,0.17648,0.187037,0.178796,0.18278,0.192861,0.185629,0.185823,0.201523,0.191015,0.186856,0.17479,0.175237,0.182672,0.188646,0.174327,0.191432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203838,0.195182,0.186024,0.178173,0.195126,0.194622,0.192296,0.196224,0.196377,0.19525,0.190442,0.186173,0.199867,0.196869,0.186659,0.196914,0.196143,0.192297,0.183469,0.187137,0.201658,0.193477,0.194136,0.189662,0.19197,0.194115,0.19425,0.183925,0.192774,0.195888,0.193119,0.192355,0.17884,0.188038,0.181036,0.183724,0.195283,0.188225,0.188263,0.20256,0.192049,0.189268,0.177184,0.176352,0.185064,0.190038,0.17686,0.192493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.204097,0.195433,0.18623,0.178408,0.19534,0.194858,0.192493,0.196483,0.196554,0.195498,0.190683,0.186401,0.200041,0.19707,0.186878,0.19723,0.19641,0.192555,0.183707,0.187363,0.202015,0.193772,0.19441,0.18985,0.192177,0.19439,0.194426,0.184177,0.193023,0.19608,0.193347,0.192573,0.179108,0.188217,0.181251,0.183918,0.195543,0.188423,0.188508,0.202811,0.192327,0.189474,0.177394,0.176596,0.185248,0.190288,0.17705,0.19271,
Second Transpose (Finished All2All),2.02098,1.75327,1.7682,1.84651,2.05054,1.74032,1.81374,1.8755,2.03785,1.76474,1.80964,1.86212,2.03811,1.76089,1.73998,1.86897,2.04858,1.76627,1.81648,1.88213,2.04975,1.75819,1.81928,1.86547,2.03808,1.77137,1.78545,1.87376,2.03723,1.75905,1.81933,1.87496,1.9155,1.8876,1.82493,1.87522,2.04342,1.76472,1.82123,1.8844,2.03125,1.80909,1.81674,1.84638,2.04791,1.86979,1.95241,1.86276,
Second Transpose (Unpacking),2.02144,1.75374,1.76866,1.84691,2.05104,1.74071,1.81427,1.8761,2.03837,1.76508,1.81008,1.86264,2.03847,1.76133,1.74045,1.86945,2.04912,1.76671,1.81724,1.88257,2.05028,1.75864,1.81985,1.86588,2.03858,1.77184,1.78608,1.87435,2.03782,1.75978,1.81974,1.87553,1.91615,1.88816,1.82539,1.87567,2.044,1.76519,1.82184,1.88495,2.03174,1.80966,1.81712,1.84693,2.04838,1.87031,1.95306,1.86333,
1D FFT X-Direction,2.04042,1.77339,1.79001,1.86727,2.07205,1.76216,1.835,1.89957,2.05939,1.78603,1.83141,1.88311,2.06047,1.78271,1.76159,1.8923,2.0719,1.78676,1.83745,1.90275,2.07243,1.78002,1.84115,1.8878,2.06069,1.79264,1.80682,1.89946,2.05985,1.78122,1.83994,1.89769,1.93721,1.91016,1.8475,1.89641,2.06511,1.7861,1.84421,1.90774,2.05416,1.83113,1.84004,1.86821,2.06972,1.89136,1.97488,1.88674,
Run complete,2.04072,1.77367,1.79028,1.86757,2.07227,1.76247,1.83527,1.89999,2.05968,1.78623,1.83168,1.88362,2.0607,1.78292,1.76186,1.89262,2.0722,1.78701,1.83774,1.90303,2.07271,1.78036,1.84147,1.88801,2.06092,1.79289,1.80711,1.89976,2.06013,1.78148,1.84017,1.89804,1.93751,1.91043,1.84782,1.89691,2.06538,1.78636,1.8445,1.90817,2.05439,1.83137,1.8403,1.86848,2.06997,1.89168,1.97519,1.88709,
