,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.378359,0.362836,0.320031,0.316063,0.367202,0.362575,0.321891,0.319474,0.36093,0.360625,0.322136,0.321063,0.365964,0.362015,0.320354,0.320302,0.368126,0.361025,0.321939,0.32219,0.366836,0.374995,0.321386,0.320556,0.363155,0.361804,0.324502,0.320231,0.36373,0.36222,0.319226,0.319961,0.377324,0.381147,0.327983,0.329191,0.3711,0.375542,0.326557,0.336821,0.366323,0.362238,0.321825,0.32707,0.363731,0.36109,0.321443,0.316445,0.36159,0.357395,0.318547,0.318188,0.365144,0.367337,0.322428,0.319182,0.361722,0.36005,0.324436,0.325746,0.366588,0.361255,0.329661,0.317266,
First Transpose (Send Complete),0.449806,0.435676,0.386694,0.38806,0.441136,0.433989,0.393426,0.390338,0.433145,0.431227,0.390156,0.39528,0.438514,0.433835,0.39145,0.390107,0.440339,0.432311,0.390938,0.389595,0.44391,0.448934,0.394013,0.394731,0.434802,0.429141,0.395045,0.393842,0.437347,0.435461,0.385756,0.389373,0.455193,0.458938,0.404584,0.409293,0.451143,0.453116,0.405239,0.427829,0.437137,0.435852,0.394741,0.403736,0.435902,0.432015,0.395736,0.392316,0.430627,0.42686,0.38643,0.385872,0.434616,0.442423,0.391357,0.389321,0.428162,0.42819,0.395514,0.39853,0.4374,0.433981,0.407919,0.390819,
1D FFT Y-Direction,0.449073,0.43296,0.383962,0.384646,0.440596,0.430859,0.390783,0.387589,0.432615,0.428216,0.387487,0.394525,0.438048,0.431184,0.388408,0.389529,0.439728,0.429657,0.388134,0.388979,0.443298,0.448315,0.391111,0.39201,0.434186,0.426238,0.392343,0.390821,0.436784,0.432397,0.38311,0.388753,0.454541,0.455706,0.40198,0.408664,0.450567,0.452459,0.4025,0.427051,0.43655,0.433151,0.391873,0.403132,0.435406,0.42936,0.392694,0.389576,0.430093,0.424076,0.383788,0.385041,0.434119,0.441773,0.388662,0.386603,0.427605,0.425571,0.392864,0.395486,0.436835,0.4314,0.404557,0.387901,
Second Transpose (First Send),0.462817,0.448483,0.399963,0.401479,0.454406,0.447574,0.407472,0.404053,0.445645,0.444253,0.403834,0.408005,0.45095,0.448323,0.405582,0.403663,0.453304,0.44529,0.404992,0.402141,0.456978,0.463061,0.407399,0.408606,0.447977,0.442575,0.407859,0.407135,0.450279,0.448571,0.398753,0.402562,0.471419,0.472125,0.417953,0.422907,0.464116,0.466763,0.419154,0.44204,0.449447,0.449778,0.408269,0.416997,0.447838,0.445528,0.409347,0.405738,0.442529,0.440204,0.399138,0.398974,0.447486,0.455274,0.404262,0.402154,0.440331,0.441231,0.408135,0.411524,0.449972,0.447761,0.422611,0.404469,
Second Transpose (Packing),0.649191,0.634119,0.586641,0.5884,0.639592,0.637784,0.595013,0.588977,0.622326,0.627744,0.592007,0.593946,0.631605,0.635342,0.596601,0.587168,0.633581,0.627911,0.591614,0.589405,0.640436,0.666607,0.591235,0.594727,0.632056,0.627424,0.594918,0.593002,0.630103,0.634418,0.583311,0.585717,0.677488,0.67124,0.615766,0.622999,0.661114,0.6637,0.623344,0.652842,0.631207,0.634631,0.594822,0.603427,0.62895,0.631785,0.59221,0.599017,0.630354,0.625564,0.585331,0.593901,0.638652,0.648805,0.601937,0.591198,0.623638,0.62472,0.595434,0.598352,0.632583,0.634482,0.62415,0.587461,
Second Transpose (Start Local Transpose),0.649477,0.63437,0.586984,0.58865,0.639962,0.638154,0.595283,0.589268,0.623052,0.628062,0.592281,0.594192,0.631886,0.635553,0.597029,0.587495,0.633857,0.628279,0.591922,0.589687,0.641083,0.66699,0.591446,0.594991,0.632387,0.627679,0.595166,0.593319,0.630308,0.634767,0.583793,0.585925,0.677881,0.671549,0.616085,0.623326,0.661475,0.664095,0.623846,0.653189,0.631546,0.634971,0.595051,0.603668,0.629286,0.632004,0.59249,0.599896,0.630624,0.625856,0.585715,0.594205,0.639004,0.649161,0.602178,0.591442,0.62401,0.62504,0.595732,0.598548,0.633003,0.634817,0.624591,0.587742,
Second Transpose (Start Receive),0.652825,0.637614,0.590185,0.591774,0.643164,0.641504,0.59854,0.592795,0.626096,0.631328,0.595307,0.597265,0.634837,0.63871,0.600196,0.590432,0.637096,0.631621,0.59511,0.592968,0.644064,0.671062,0.594858,0.598107,0.635367,0.630741,0.59829,0.596405,0.633689,0.637816,0.586915,0.588991,0.681172,0.674813,0.619385,0.626402,0.665385,0.667103,0.627047,0.658216,0.635092,0.637999,0.598577,0.606839,0.63251,0.635114,0.595531,0.602855,0.634185,0.629005,0.588673,0.597198,0.642191,0.652078,0.605237,0.594368,0.626948,0.628031,0.598715,0.601609,0.636135,0.637851,0.628521,0.590782,
Second Transpose (First Receive),4.8752,4.7301,4.63944,4.69511,4.7294,4.71523,4.63632,4.71679,4.56216,4.72261,4.614,4.55473,4.71853,4.75673,4.62406,4.71519,4.64952,4.70012,4.54997,4.72082,4.72127,4.82341,4.60976,4.69385,4.65797,4.7124,4.61345,4.71002,4.72238,4.76202,4.50538,4.68797,4.81125,4.73822,4.75388,4.83516,4.85631,4.74278,4.658,4.79114,4.72123,4.71717,4.67046,4.71138,4.78276,4.76307,4.62954,4.68972,4.78347,4.71729,4.58422,4.71913,4.71166,4.71669,4.61838,4.56019,4.7102,4.58474,4.61983,4.58438,4.71522,4.72335,4.7941,4.5515,
Second Transpose (Finished Receive),4.87557,4.73037,4.63981,4.69541,4.72975,4.71568,4.63664,4.71716,4.5626,4.72284,4.61427,4.55497,4.71899,4.75704,4.62444,4.71548,4.64994,4.70049,4.55037,4.72126,4.72168,4.82386,4.61019,4.69418,4.6584,4.71269,4.61386,4.71037,4.72282,4.76233,4.50567,4.68829,4.8117,4.73852,4.75472,4.83557,4.85677,4.74335,4.65837,4.79169,4.72161,4.7175,4.67072,4.71172,4.78325,4.76351,4.62983,4.69003,4.78395,4.71753,4.58451,4.71944,4.712,4.71694,4.61864,4.56059,4.71058,4.5851,4.62003,4.58464,4.71566,4.72365,4.79446,4.55184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88026,4.73427,4.64309,4.69938,4.73388,4.71907,4.63996,4.72124,4.56676,4.72627,4.61739,4.55868,4.723,4.76028,4.62791,4.71895,4.65405,4.70419,4.55403,4.7245,4.72612,4.82811,4.61372,4.69895,4.66294,4.71599,4.61735,4.71429,4.72697,4.76651,4.50918,4.69164,4.81626,4.74215,4.75909,4.84204,4.86159,4.74823,4.66246,4.79678,4.72581,4.7219,4.67464,4.71581,4.78737,4.76759,4.63394,4.69418,4.78833,4.72117,4.58805,4.7229,4.71676,4.72069,4.62201,4.56454,4.71468,4.58902,4.62297,4.58898,4.71946,4.72716,4.79817,4.55546,
1D FFT X-Direction,4.92092,4.77126,4.67845,4.73662,4.77364,4.75413,4.6773,4.75734,4.60521,4.763,4.65502,4.59382,4.76322,4.79692,4.66454,4.7549,4.69285,4.7402,4.59014,4.76121,4.76448,4.86746,4.65001,4.73493,4.70147,4.75193,4.6543,4.7523,4.76836,4.80195,4.54383,4.72714,4.85682,4.78061,4.79775,4.87707,4.90203,4.7869,4.70056,4.83693,4.76339,4.75726,4.71081,4.75339,4.82471,4.80193,4.66855,4.73226,4.82622,4.75825,4.62189,4.7568,4.75383,4.75757,4.65773,4.59866,4.74996,4.62393,4.65632,4.62433,4.75642,4.76369,4.83524,4.59093,
Run complete,4.92223,4.77278,4.67976,4.73788,4.77484,4.75506,4.67822,4.75842,4.6312,4.76444,4.65591,4.5976,4.78348,4.80264,4.66991,4.75588,4.69411,4.74125,4.59113,4.76216,4.76589,4.87607,4.65119,4.73639,4.70598,4.75287,4.65532,4.75341,4.7697,4.80299,4.5468,4.72819,4.85796,4.78174,4.79932,4.87845,4.90357,4.78799,4.70197,4.83833,4.76466,4.75851,4.71875,4.75812,4.82583,4.80288,4.66963,4.73364,4.82725,4.75913,4.62275,4.75783,4.75506,4.75894,4.65868,4.59969,4.75099,4.62489,4.65742,4.71184,4.75771,4.7697,4.8364,4.59518,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.040421,0.034619,0.034471,0.033258,0.034702,0.033474,0.034456,0.034941,0.042695,0.038634,0.041974,0.036162,0.033061,0.034371,0.032596,0.034547,0.03399,0.033082,0.034151,0.034104,0.032785,0.035957,0.033883,0.035128,0.034334,0.033502,0.033687,0.034349,0.033423,0.035209,0.034731,0.031877,0.035868,0.036958,0.033609,0.033736,0.033171,0.035049,0.034498,0.035957,0.033495,0.034254,0.0328,0.032926,0.033539,0.034145,0.035478,0.033284,0.03414,0.035031,0.032466,0.033725,0.034341,0.033597,0.033136,0.035321,0.033741,0.03273,0.031917,0.034639,0.0364,0.032044,0.036361,0.035363,
First Transpose (First Send),0.06181,0.052362,0.052002,0.051221,0.053685,0.051553,0.052193,0.052963,0.061349,0.056173,0.060165,0.054292,0.051354,0.052961,0.050575,0.052393,0.052003,0.051419,0.05186,0.051548,0.051083,0.055219,0.050976,0.053555,0.052819,0.050606,0.050976,0.053335,0.052318,0.053834,0.052584,0.050731,0.056123,0.054659,0.053557,0.051974,0.053398,0.055667,0.053464,0.057697,0.05176,0.052803,0.05049,0.050574,0.052905,0.052389,0.053629,0.052205,0.053117,0.053564,0.050047,0.05194,0.052719,0.051952,0.051134,0.054222,0.051962,0.050721,0.049631,0.05393,0.057578,0.050468,0.056228,0.053582,
First Transpose (Packing),0.109158,0.093164,0.095531,0.090612,0.094264,0.09083,0.091496,0.09192,0.099279,0.095097,0.098253,0.092854,0.091161,0.091681,0.089685,0.091846,0.091706,0.091138,0.091088,0.092313,0.091284,0.097445,0.090233,0.092853,0.092132,0.089207,0.090105,0.092563,0.092308,0.092798,0.092663,0.08995,0.098458,0.096222,0.095511,0.092468,0.101398,0.098594,0.095432,0.10327,0.092478,0.092831,0.088409,0.089743,0.091969,0.092741,0.093878,0.091563,0.093357,0.091324,0.088562,0.09255,0.094798,0.094091,0.089555,0.092724,0.090405,0.089814,0.087703,0.094353,0.097989,0.090683,0.098507,0.094387,
First Transpose (Start Local Transpose),0.109512,0.093519,0.095795,0.090941,0.094515,0.091113,0.091749,0.09219,0.099535,0.095341,0.098588,0.093172,0.091443,0.091954,0.090023,0.092147,0.091978,0.091444,0.091417,0.0926,0.09157,0.09784,0.090484,0.093136,0.092415,0.08945,0.090457,0.0929,0.092563,0.093128,0.093036,0.09026,0.098753,0.096547,0.09579,0.092861,0.101667,0.098888,0.095767,0.103619,0.092795,0.093191,0.088725,0.089995,0.092201,0.093028,0.094134,0.09183,0.093601,0.091611,0.088908,0.093005,0.095048,0.094436,0.089881,0.093021,0.090637,0.090037,0.087958,0.094632,0.098253,0.090979,0.098814,0.094644,
First Transpose (Start Receive),0.113886,0.098645,0.100002,0.094642,0.098635,0.095068,0.095521,0.096292,0.103557,0.098922,0.102593,0.096737,0.095439,0.095411,0.093633,0.095643,0.095933,0.095319,0.095537,0.09635,0.095592,0.102336,0.094407,0.096924,0.096187,0.093437,0.093845,0.096248,0.097542,0.097468,0.096496,0.093746,0.102777,0.100363,0.099553,0.096289,0.105891,0.10252,0.100863,0.109387,0.096873,0.097599,0.092539,0.093977,0.09611,0.097378,0.097602,0.095531,0.100409,0.097626,0.095013,0.096891,0.098805,0.098592,0.095823,0.096892,0.094528,0.093767,0.091266,0.09851,0.102598,0.094605,0.103619,0.098438,
First Transpose (First Receive),0.177198,0.205475,0.162233,0.156778,0.160174,0.200733,0.157272,0.160033,0.164371,0.204042,0.164336,0.160431,0.156554,0.199182,0.156401,0.157938,0.157494,0.200375,0.157793,0.158457,0.157643,0.209042,0.155334,0.159877,0.159045,0.198627,0.156775,0.159254,0.159737,0.204565,0.158846,0.156526,0.16719,0.206345,0.162196,0.160579,0.170309,0.207825,0.16457,0.173296,0.158686,0.20267,0.154311,0.157266,0.157152,0.203135,0.161717,0.159905,0.161928,0.201591,0.157477,0.159006,0.160515,0.204648,0.157092,0.159767,0.154639,0.198949,0.153815,0.161828,0.164235,0.19845,0.167976,0.162142,
First Transpose (Finished Receive),0.378378,0.354576,0.311935,0.297242,0.359081,0.349617,0.311209,0.299383,0.36297,0.349201,0.312717,0.302191,0.351047,0.341874,0.308852,0.308884,0.360309,0.34858,0.306957,0.306727,0.359794,0.359434,0.30921,0.308935,0.35538,0.346906,0.305069,0.303685,0.352468,0.344284,0.307649,0.297088,0.370279,0.36125,0.312389,0.311389,0.362231,0.355826,0.314817,0.322118,0.352897,0.351945,0.306184,0.299773,0.356337,0.351597,0.309274,0.30819,0.353878,0.349853,0.304516,0.307655,0.352594,0.346414,0.308532,0.302734,0.356299,0.349591,0.302615,0.30953,0.364738,0.349849,0.318961,0.310999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392186,0.368491,0.326079,0.311371,0.372418,0.362692,0.324885,0.313726,0.376887,0.362758,0.326325,0.315675,0.364693,0.35545,0.32208,0.322167,0.373469,0.361789,0.324308,0.320467,0.373954,0.374476,0.322995,0.322669,0.369613,0.361229,0.320105,0.318243,0.366068,0.358285,0.321216,0.313381,0.383985,0.375556,0.325725,0.327385,0.37837,0.369772,0.3286,0.337775,0.366432,0.365363,0.319664,0.313422,0.369864,0.364756,0.322835,0.322022,0.368035,0.363812,0.317715,0.322119,0.366151,0.359959,0.32254,0.316354,0.370189,0.36308,0.316313,0.323226,0.378763,0.363558,0.334021,0.324953,
First Transpose (Send Complete),0.467013,0.440188,0.394578,0.382546,0.446799,0.432478,0.395174,0.385192,0.44617,0.433026,0.395278,0.385593,0.436677,0.428255,0.391848,0.388923,0.450438,0.431395,0.395051,0.387684,0.448538,0.455557,0.396028,0.393632,0.44041,0.430628,0.389701,0.388483,0.443047,0.431429,0.392054,0.387919,0.463502,0.454038,0.404465,0.403363,0.460553,0.453699,0.404644,0.420544,0.436604,0.435958,0.390854,0.385214,0.443428,0.438236,0.394983,0.392704,0.439912,0.43204,0.385006,0.387952,0.44077,0.433152,0.395265,0.386337,0.442185,0.432598,0.388113,0.397528,0.457054,0.435573,0.411851,0.397203,
1D FFT Y-Direction,0.466255,0.437207,0.391709,0.37819,0.446332,0.429546,0.392508,0.38262,0.445684,0.430299,0.39255,0.382658,0.436147,0.425477,0.389132,0.388292,0.449822,0.428565,0.392169,0.387114,0.447959,0.452132,0.393334,0.393118,0.43983,0.427626,0.386591,0.387865,0.442484,0.428724,0.389316,0.383085,0.462916,0.451174,0.401753,0.402777,0.459966,0.450671,0.401873,0.419829,0.436071,0.435375,0.388113,0.380697,0.442803,0.435479,0.392283,0.392099,0.439409,0.429353,0.38231,0.387371,0.44031,0.430461,0.39249,0.383514,0.441696,0.429983,0.385252,0.396803,0.456416,0.432811,0.408226,0.394446,
Second Transpose (First Send),0.480187,0.453716,0.407449,0.395476,0.459651,0.445817,0.410003,0.399105,0.45862,0.446398,0.408483,0.399007,0.450116,0.442154,0.40563,0.40192,0.462621,0.444165,0.408069,0.401421,0.461226,0.470302,0.409989,0.406787,0.452713,0.444555,0.402715,0.401894,0.455531,0.445032,0.405328,0.401445,0.475547,0.467327,0.419703,0.41713,0.474238,0.467724,0.418097,0.437799,0.449526,0.449636,0.403912,0.398875,0.455722,0.452082,0.408691,0.405933,0.452671,0.444932,0.398822,0.400955,0.453076,0.44655,0.409206,0.399642,0.453408,0.444706,0.40075,0.410471,0.46971,0.449404,0.426499,0.410301,
Second Transpose (Packing),0.665728,0.642004,0.595196,0.587303,0.639656,0.632349,0.598698,0.587229,0.639371,0.63529,0.599797,0.583475,0.634977,0.634078,0.595266,0.584955,0.649772,0.635035,0.59792,0.591726,0.644397,0.67265,0.59902,0.594069,0.632537,0.629141,0.591113,0.589296,0.634899,0.634479,0.589811,0.588513,0.668028,0.663844,0.624202,0.615284,0.669278,0.668557,0.616242,0.649287,0.634259,0.644145,0.593695,0.589133,0.638607,0.64346,0.593808,0.595508,0.633313,0.634416,0.585864,0.58809,0.627997,0.633367,0.604571,0.587109,0.636438,0.637724,0.588268,0.606418,0.653136,0.636481,0.630776,0.599048,
Second Transpose (Start Local Transpose),0.666055,0.642275,0.595539,0.587527,0.639939,0.632668,0.59898,0.587545,0.639877,0.635601,0.600071,0.583723,0.63535,0.634317,0.5957,0.58521,0.65006,0.635343,0.598258,0.59204,0.645105,0.672979,0.599302,0.594299,0.632868,0.629461,0.591612,0.589608,0.635104,0.634769,0.590349,0.588806,0.668409,0.664202,0.624577,0.615605,0.66957,0.668851,0.616603,0.649784,0.634778,0.644495,0.593985,0.589349,0.6389,0.643705,0.594074,0.595957,0.633557,0.634729,0.586111,0.588417,0.628575,0.633663,0.604857,0.587446,0.636866,0.638023,0.588564,0.606652,0.65405,0.636858,0.631251,0.599405,
Second Transpose (Start Receive),0.669484,0.645323,0.598495,0.590674,0.642966,0.635783,0.602534,0.590723,0.642871,0.638676,0.603035,0.586748,0.638495,0.637454,0.598592,0.58806,0.653479,0.638796,0.601406,0.595163,0.648016,0.676918,0.602207,0.597462,0.636117,0.632497,0.594934,0.592878,0.638343,0.637852,0.593443,0.591919,0.672091,0.667403,0.627909,0.618556,0.672807,0.6723,0.619736,0.654194,0.637743,0.647999,0.597031,0.592694,0.641938,0.647074,0.597312,0.599523,0.636957,0.638106,0.589076,0.591347,0.6316,0.636669,0.607837,0.590435,0.64017,0.641151,0.591604,0.609757,0.65713,0.639932,0.635156,0.6037,
Second Transpose (First Receive),4.98622,4.72557,4.44314,4.46884,4.88885,5.0433,4.86091,4.6413,4.7575,4.64576,4.60045,4.83795,4.74778,4.72036,4.68326,4.83334,4.75965,4.72866,4.54487,4.54476,4.71529,5.03508,4.50343,4.60193,4.75392,4.74123,4.68752,4.63341,4.83578,5.04994,4.68223,4.83901,4.93891,4.72259,4.76081,4.7325,4.95608,5.05095,4.84931,4.94814,4.88595,5.06213,4.54896,4.95528,4.82682,5.05059,4.54729,4.84204,4.93755,4.72645,4.85449,4.71332,4.87711,4.7431,4.85157,4.83608,4.71322,5.02582,4.52378,4.66548,4.84922,5.02547,4.63169,4.63311,
Second Transpose (Finished Receive),4.98666,4.72589,4.4435,4.46912,4.88924,5.04367,4.86114,4.64164,4.75789,4.646,4.60071,4.83821,4.74822,4.72067,4.6836,4.83368,4.76008,4.729,4.54523,4.54508,4.71575,5.03547,4.5037,4.60227,4.75425,4.74166,4.68793,4.63381,4.83618,5.05033,4.68251,4.83937,4.93923,4.72303,4.76119,4.73284,4.95648,5.05132,4.84972,4.94867,4.88641,5.06235,4.54919,4.95556,4.82727,5.05093,4.5475,4.84243,4.93806,4.72666,4.85481,4.71364,4.8774,4.7435,4.85184,4.83634,4.71379,5.02611,4.52404,4.66575,4.84965,5.02576,4.63214,4.63359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99096,4.7296,4.44689,4.4724,4.89288,5.04787,4.86496,4.64488,4.76153,4.64975,4.60393,4.84194,4.75217,4.72443,4.68679,4.83689,4.76398,4.7323,4.54865,4.54867,4.71976,5.03919,4.50677,4.60661,4.75796,4.74497,4.69129,4.63741,4.84028,5.05476,4.68584,4.84282,4.94443,4.72734,4.7669,4.73756,4.96075,5.05548,4.85478,4.95503,4.89053,5.06624,4.55243,4.95917,4.83127,5.054,4.55085,4.84636,4.94187,4.7297,4.85795,4.71675,4.88142,4.74701,4.85502,4.83953,4.7178,5.02995,4.5275,4.66993,4.85414,5.02942,4.6367,4.63798,
1D FFT X-Direction,5.03117,4.76692,4.48288,4.50808,4.93073,5.08816,4.90226,4.68309,4.79958,4.68427,4.63996,4.87772,4.78961,4.76078,4.72183,4.87367,4.80165,4.7696,4.58451,4.58308,4.75662,5.07749,4.54377,4.64222,4.79553,4.78004,4.72692,4.67382,4.87716,5.09283,4.72127,4.87971,4.98256,4.76696,4.80441,4.77472,5.00012,5.09171,4.89763,4.9966,4.92869,5.10441,4.5877,4.99377,4.86967,5.08885,4.58763,4.88317,4.97846,4.76262,4.89315,4.75023,4.91857,4.78232,4.89002,4.87339,4.75389,5.06594,4.56119,4.70815,4.89358,5.06824,4.67303,4.67471,
Run complete,5.0502,4.7679,4.50639,4.54887,4.93184,5.08914,4.90327,4.68405,4.80052,4.68545,4.64126,4.87876,4.79063,4.76185,4.72292,4.87474,4.8026,4.77078,4.58548,4.58404,4.75799,5.07867,4.54481,4.6431,4.79666,4.78096,4.7279,4.67488,4.87819,5.09381,4.72234,4.88076,4.98378,4.76795,4.8122,4.77596,5.00161,5.09799,4.90161,5.00188,4.92989,5.10549,4.58857,4.99468,4.87074,5.08982,4.58866,4.88429,4.97942,4.76348,4.89454,4.7511,4.91973,4.78328,4.89113,4.87437,4.75485,5.06696,4.56214,4.70933,4.8951,5.06961,4.67432,4.67609,

init,1641.74,1612.3,1623.62,1631.71,1634.01,1605.96,1671.33,1672.69,1650.3,1688.24,1682.6,1680.52,1659.62,1673.41,1676.58,1673.27,1542.88,1698.74,1690.64,1647.86,1642.02,1637.69,1639.62,1631.64,1664.67,1632.17,1667.36,1654.4,1653.99,1651.12,1640.66,1531.34,1637.47,1647.49,1602.46,1647.34,1624.29,1607.82,1620.25,1577.39,1672.77,1687.19,1650.47,1674.41,1652.8,1653.71,1649.02,1669.45,1641.63,1674.12,1680.55,1667.49,1656.93,1641.21,1611.56,1635.28,1647.81,1629.07,1680.37,1680.29,1676.49,1631.94,1682.38,1682.68,
1D FFT Z-Direction,0.040037,0.035475,0.032989,0.034309,0.034344,0.033373,0.033165,0.034777,0.035491,0.033235,0.033706,0.03277,0.033485,0.033553,0.033083,0.033145,0.033918,0.034878,0.033607,0.034654,0.034339,0.036165,0.035307,0.035396,0.033215,0.032838,0.033751,0.033963,0.033137,0.035213,0.034085,0.033341,0.036665,0.037112,0.034373,0.035353,0.033874,0.033623,0.036536,0.035894,0.036539,0.033349,0.033222,0.034412,0.035383,0.033062,0.034177,0.03277,0.034669,0.034067,0.034192,0.031846,0.032691,0.033198,0.035117,0.035245,0.034614,0.033491,0.033193,0.033992,0.032853,0.032361,0.035644,0.032943,
First Transpose (First Send),0.059982,0.053536,0.050149,0.051735,0.051834,0.050889,0.050654,0.05229,0.05274,0.050354,0.050986,0.050471,0.051692,0.050703,0.051302,0.051267,0.051064,0.052827,0.051431,0.052694,0.053028,0.054882,0.053282,0.053828,0.05113,0.05024,0.050911,0.05161,0.050638,0.052952,0.051158,0.051434,0.054853,0.055303,0.05439,0.053407,0.053244,0.052173,0.054051,0.057157,0.056345,0.051392,0.050427,0.051719,0.052792,0.051251,0.052343,0.050999,0.052206,0.051994,0.05272,0.050377,0.05057,0.051507,0.052484,0.052702,0.052525,0.051336,0.051269,0.053118,0.051243,0.049794,0.054609,0.05117,
First Transpose (Packing),0.101316,0.093559,0.08964,0.090884,0.089882,0.088979,0.088984,0.089761,0.091416,0.088351,0.088913,0.088599,0.092516,0.090626,0.090058,0.092049,0.090144,0.091329,0.090264,0.092638,0.092042,0.095617,0.092171,0.091741,0.090289,0.08895,0.088812,0.090786,0.09014,0.092273,0.089474,0.091494,0.09629,0.096974,0.096227,0.093893,0.093239,0.093552,0.094464,0.101233,0.099668,0.090267,0.089958,0.090408,0.091941,0.089363,0.090608,0.089127,0.091024,0.090288,0.092076,0.089799,0.087565,0.090745,0.090433,0.090914,0.090431,0.089014,0.089147,0.092933,0.0902,0.088856,0.097418,0.091397,
First Transpose (Start Local Transpose),0.101698,0.093827,0.089899,0.0912,0.090105,0.089236,0.089265,0.090054,0.091698,0.088626,0.08922,0.088894,0.0928,0.090972,0.090403,0.092383,0.090448,0.091602,0.090515,0.09285,0.092261,0.095952,0.092476,0.091978,0.09056,0.089199,0.089131,0.091022,0.090474,0.09262,0.089776,0.091815,0.096666,0.097318,0.09655,0.094272,0.093506,0.09382,0.094778,0.101581,0.100021,0.090608,0.090241,0.09073,0.092188,0.089636,0.090815,0.08938,0.091332,0.090628,0.092367,0.090099,0.0878,0.091066,0.090678,0.091131,0.090686,0.089275,0.089405,0.093182,0.090433,0.089211,0.097708,0.091696,
