,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),727.556,725.162,726.469,724.439,727.14,726.398,726.493,725.843,728.541,724.096,724.077,727.552,730.787,730.476,727.852,730.405,716.831,716.08,716.102,714.872,725.6,721.042,724.846,724.529,719.481,718.627,712.96,710.005,719.366,718.628,715.687,713.628,718.393,714.43,717.591,713.498,719.484,718.619,716.363,714.617,722.338,721.316,719.146,717.298,727.624,725.317,721.72,725.171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),727.563,725.17,726.477,724.448,727.149,726.406,726.501,725.851,728.548,724.104,724.084,727.559,730.795,730.484,727.859,730.414,716.839,716.087,716.11,714.881,725.609,721.05,724.855,724.538,719.49,718.636,712.968,710.013,719.374,718.636,715.693,713.635,718.402,714.439,717.599,713.507,719.496,718.629,716.37,714.624,722.347,721.326,719.155,717.307,727.633,725.325,721.728,725.18,
First Transpose (Send Complete),730.23,728.696,729.934,728.4,729.749,729.431,729.172,728.773,731.213,729.614,729.51,730.774,733.433,733.059,730.523,732.774,719.997,718.478,719.061,718.528,728.873,724.016,727.854,726.89,722.614,721.847,717.6,715.129,722.514,721.634,720.084,718.054,721.513,718.331,720.669,718.074,722.708,721.763,721.168,719.661,725.477,724.636,723.557,722.424,730.803,729.9,727.51,729.78,
1D FFT Y-Direction,727.578,726.38,727.638,726.081,727.163,727.148,726.895,726.485,728.563,727.346,727.222,728.549,730.81,730.797,728.238,730.485,716.853,716.221,716.85,716.299,725.623,721.736,725.61,724.605,719.507,719.493,715.291,712.905,719.392,719.377,717.797,715.756,718.417,716.057,718.416,715.756,719.524,719.49,718.898,717.355,722.363,722.351,721.271,720.148,727.664,727.633,725.227,727.517,
Second Transpose (First Send),730.234,728.699,729.938,728.402,729.754,729.434,729.176,728.776,731.218,729.617,729.513,730.778,733.44,733.066,730.529,732.78,720.001,718.482,719.063,718.531,728.88,724.018,727.861,726.897,722.618,721.851,717.603,715.132,722.518,721.639,720.086,718.056,721.519,718.333,720.673,718.078,722.712,721.767,721.171,719.664,725.483,724.64,723.56,722.427,730.807,729.904,727.513,729.783,
Second Transpose (Packing),730.277,728.738,729.984,728.44,729.797,729.474,729.214,728.813,731.282,729.655,729.549,730.826,733.495,733.119,730.567,732.824,720.043,718.512,719.101,718.56,728.954,724.059,727.91,726.943,722.673,721.886,717.633,715.161,722.557,721.671,720.13,718.095,721.555,718.364,720.708,718.111,722.755,721.819,721.205,719.7,725.54,724.681,723.607,722.463,730.874,729.957,727.563,729.852,
Second Transpose (Start Local Transpose),730.277,728.739,729.984,728.441,729.798,729.474,729.214,728.813,731.283,729.655,729.549,730.827,733.495,733.119,730.568,732.824,720.043,718.512,719.101,718.56,728.954,724.06,727.911,726.944,722.673,721.887,717.634,715.162,722.557,721.671,720.131,718.096,721.556,718.364,720.708,718.111,722.755,721.82,721.205,719.701,725.54,724.682,723.607,722.463,730.875,729.958,727.563,729.852,
Second Transpose (Start Receive),730.286,728.747,729.995,728.449,729.808,729.482,729.223,728.822,731.294,729.664,729.557,730.835,733.505,733.127,730.576,732.833,720.052,718.52,719.109,718.568,728.964,724.066,727.919,726.951,722.682,721.896,717.641,715.169,722.567,721.68,720.138,718.103,721.564,718.371,720.718,718.119,722.767,721.83,721.213,719.708,725.552,724.692,723.616,722.471,730.886,729.965,727.57,729.86,
Second Transpose (First Receive),733.491,732.305,735.538,732.091,733.191,731.743,734.788,733.133,735.65,735.206,733.427,737.818,736.384,736.195,734.825,737.055,731.788,726.124,732.076,731.028,731.355,725.439,731.67,730.519,724.683,723.234,723.416,721.012,724.424,723.475,722.741,721.017,724.533,725.642,724.462,723.595,724.391,723.738,724.32,723.553,735.041,732.42,731.692,735.508,733.659,732.32,731.848,733.484,
Second Transpose (Finished Receive),1018.98,1017.58,1002.07,1005.13,1019.1,1017.21,1002.71,1004.65,977.507,978.344,975.528,977.041,978.749,979.247,976.824,977.583,1019.09,1017.39,1002.99,1004.73,1019.12,1016.51,1002.9,1005.04,1019.06,1017.44,1002.28,1004.69,1018.48,1017.11,1001.03,1004.47,1019.08,1017.52,1002.81,1005.06,1018.26,1017.43,1001.31,1004.52,1018.98,1017.41,1003.04,1004.71,1019.01,1017.01,1002.16,1005.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.17,1017.76,1002.25,1005.31,1019.29,1017.39,1002.89,1004.85,977.74,978.522,975.716,977.218,978.928,979.435,977.005,977.778,1019.27,1017.57,1003.18,1004.9,1019.3,1016.69,1003.08,1005.22,1019.24,1017.62,1002.46,1004.86,1018.66,1017.29,1001.22,1004.64,1019.26,1017.7,1002.99,1005.24,1018.44,1017.61,1001.49,1004.7,1019.17,1017.6,1003.23,1004.89,1019.19,1017.19,1002.34,1005.29,
1D FFT X-Direction,1019.18,1017.78,1002.26,1005.33,1019.3,1017.41,1002.9,1004.86,983.156,982.287,977.688,982.942,1019.1,1017.55,1003.01,1005.11,1019.3,1017.58,1003.19,1004.92,1019.31,1016.71,1003.09,1005.23,1019.25,1017.63,1002.47,1004.88,1018.67,1017.3,1001.23,1004.66,1019.29,1017.71,1003,1005.25,1018.45,1017.63,1001.5,1004.71,1019.18,1017.61,1003.24,1004.9,1019.2,1017.2,1002.35,1005.31,
Run complete,1022.44,1020.01,1004.5,1007.55,1022.59,1019.63,1005.14,1007.06,986.387,984.522,979.92,985.128,1022.35,1019.8,1005.25,1007.36,1022.55,1019.81,1005.41,1007.15,1022.57,1018.94,1005.29,1007.45,1022.46,1019.86,1004.7,1007.1,1021.9,1019.54,1003.47,1006.91,1021.46,1020.04,1005.35,1007.56,1020.69,1019.92,1003.81,1007.02,1021.36,1019.93,1005.57,1007.25,1021.47,1019.49,1004.68,1007.6,
