,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.107803,0.093284,0.094288,0.09706,0.093563,0.094501,0.092005,0.091261,0.09581,0.095892,0.091333,0.095787,0.090885,0.09526,0.093137,0.094602,0.102107,0.095656,0.092459,0.090929,0.111703,0.09537,0.093768,0.091377,0.094335,0.094816,0.09212,0.092371,0.094983,0.093443,0.102968,0.092819,0.093838,0.092156,0.090605,0.090848,0.091679,0.105981,0.094986,0.09585,0.096746,0.095134,0.096957,0.095151,0.094883,0.095219,0.093615,0.095554,0.093617,0.095093,0.09759,0.092125,0.106607,0.097355,0.095584,0.09518,0.093495,0.09457,0.098047,0.096589,0.108748,0.094204,0.096666,0.09417,
Second Transpose (Packing),0.127186,0.111032,0.112328,0.116512,0.113424,0.114529,0.111261,0.10967,0.114709,0.116168,0.110901,0.114967,0.110315,0.115718,0.112271,0.116335,0.122063,0.114764,0.112021,0.109413,0.136271,0.113818,0.11524,0.111829,0.112576,0.112501,0.110837,0.110852,0.113734,0.112798,0.123049,0.112369,0.111842,0.111671,0.107811,0.109861,0.111618,0.127413,0.113198,0.114334,0.114557,0.114174,0.115565,0.113396,0.11345,0.11636,0.110957,0.114912,0.113283,0.113702,0.117035,0.109371,0.127457,0.116672,0.115332,0.11498,0.112209,0.112672,0.116264,0.116047,0.128321,0.113518,0.115601,0.113909,
Second Transpose (Start Local Transpose),0.127413,0.111684,0.112541,0.116695,0.113636,0.114778,0.111518,0.109985,0.114894,0.116509,0.11109,0.115289,0.110581,0.115904,0.112496,0.116535,0.12227,0.114942,0.112224,0.109624,0.136568,0.114052,0.115503,0.112099,0.11277,0.112737,0.111065,0.111269,0.114028,0.113025,0.123262,0.112613,0.112048,0.111969,0.10803,0.110079,0.111965,0.127699,0.113386,0.114632,0.114778,0.114413,0.115795,0.113609,0.113672,0.116589,0.111352,0.115191,0.113501,0.113897,0.117235,0.109655,0.127676,0.116937,0.115527,0.115188,0.112387,0.112858,0.116482,0.116226,0.128533,0.113709,0.115799,0.114155,
Second Transpose (Start Receive),0.131165,0.115783,0.116545,0.120205,0.117089,0.118158,0.115254,0.113524,0.118322,0.119982,0.114412,0.118934,0.114282,0.119261,0.115744,0.119874,0.125826,0.118388,0.115655,0.113218,0.141757,0.11755,0.119161,0.116314,0.116753,0.116247,0.114898,0.115156,0.117811,0.116573,0.127744,0.116571,0.115797,0.115876,0.111618,0.113878,0.11621,0.132317,0.116839,0.118135,0.118541,0.118006,0.119328,0.117449,0.117548,0.120215,0.114981,0.118649,0.117004,0.11789,0.120822,0.113632,0.13234,0.120967,0.119324,0.118986,0.115803,0.116379,0.119935,0.119984,0.133472,0.117651,0.119866,0.117711,
Second Transpose (First Receive),0.327315,0.357289,0.337156,0.409713,0.382063,0.593573,0.532675,0.580937,0.633248,0.342484,0.441971,0.367715,0.538115,0.301625,0.596735,0.317651,0.556503,0.416797,0.717154,0.647061,0.296159,0.426692,0.297218,0.29454,0.448364,0.398919,0.51996,0.4002,0.548306,0.413574,0.302348,0.424189,0.487937,0.736067,0.540383,0.640328,0.605105,0.301861,0.536104,0.725988,0.599588,0.534564,0.494914,0.633835,0.492319,0.339433,0.547663,0.360469,0.330118,0.683627,0.624361,0.354768,0.329378,0.38951,0.30089,0.341557,0.595029,0.52643,0.288645,0.320524,0.326355,0.536395,0.415558,0.438744,
Second Transpose (Finished Receive),1.30385,1.16587,1.18598,1.15644,1.19157,1.10858,1.18385,1.16526,1.18597,1.18639,1.18086,1.15394,1.17525,1.12818,1.1866,1.15235,1.21678,1.11308,1.22021,1.12962,1.22927,1.14551,1.18174,1.16098,1.18775,1.11085,1.18254,1.15611,1.17931,1.11053,1.18503,1.1546,1.22022,1.10457,1.21699,1.11916,1.18321,1.15147,1.18032,1.12072,1.18502,1.15076,1.21564,1.12968,1.17678,1.14438,1.2163,1.16064,1.21482,1.15062,1.17634,1.15662,1.22939,1.14826,1.15683,1.12222,1.18245,1.14934,1.21514,1.1363,1.22438,1.10378,1.20697,1.13395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31453,1.17577,1.19653,1.16655,1.20164,1.11872,1.19414,1.17569,1.19624,1.19663,1.19109,1.16396,1.18612,1.13826,1.19707,1.1627,1.22698,1.12347,1.23086,1.14019,1.24106,1.15663,1.19256,1.17115,1.19843,1.12126,1.19266,1.16616,1.18955,1.12093,1.19644,1.16502,1.23307,1.11435,1.22746,1.12988,1.19331,1.16278,1.1906,1.13066,1.19563,1.16066,1.22586,1.13987,1.18723,1.15556,1.22639,1.17051,1.22457,1.16116,1.18605,1.16647,1.24151,1.15918,1.16717,1.13306,1.1923,1.15955,1.2257,1.14659,1.23624,1.11425,1.21763,1.14447,
1D FFT X-Direction,1.32144,1.18148,1.20325,1.17371,1.20824,1.12551,1.20101,1.182,1.23103,1.2036,1.19768,1.172,1.19263,1.14524,1.20393,1.17017,1.23423,1.13575,1.23831,1.15481,1.24978,1.16409,1.19959,1.17751,1.20544,1.12776,1.20024,1.17363,1.19668,1.12781,1.20566,1.17169,1.24076,1.15162,1.23481,1.14505,1.20007,1.17121,1.19756,1.15709,1.20262,1.16694,1.2322,1.14693,1.19398,1.16207,1.23272,1.17766,1.23176,1.16825,1.21754,1.17358,1.25117,1.16575,1.1743,1.13978,1.19872,1.1666,1.23263,1.15362,1.24473,1.12161,1.22449,1.1514,
Run complete,1.33213,1.1919,1.21382,1.18475,1.21877,1.13609,1.21135,1.19248,1.24197,1.2145,1.20867,1.18274,1.20341,1.15588,1.21434,1.18095,1.24483,1.14653,1.24952,1.16529,1.2602,1.17461,1.21031,1.18828,1.2162,1.13874,1.21059,1.18423,1.20707,1.13826,1.21567,1.18225,1.25128,1.16192,1.24541,1.1555,1.2106,1.18139,1.20818,1.16757,1.21307,1.17748,1.2425,1.15734,1.20407,1.17285,1.24335,1.18876,1.24251,1.17912,1.22803,1.18406,1.26104,1.17643,1.18466,1.1504,1.20904,1.17739,1.2438,1.16435,1.25525,1.13237,1.23533,1.16168,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.010542,0.004426,0.005284,0.003663,0.004489,0.004544,0.004888,0.003982,0.005263,0.004822,0.005257,0.004629,0.004804,0.004849,0.004709,0.004597,0.00473,0.004901,0.004477,0.004579,0.005871,0.003886,0.003985,0.004221,0.004548,0.004552,0.004309,0.005136,0.00393,0.004873,0.005647,0.004226,0.00513,0.005057,0.004919,0.005218,0.004639,0.007281,0.004679,0.004695,0.005633,0.004247,0.00447,0.004335,0.004239,0.004722,0.004601,0.004229,0.00476,0.004461,0.005052,0.004548,0.005459,0.004589,0.004967,0.004125,0.004116,0.00443,0.004566,0.004516,0.006379,0.004295,0.004429,0.004719,
First Transpose (First Send),0.020501,0.013621,0.014698,0.014289,0.013869,0.013918,0.014249,0.013702,0.01435,0.014094,0.014638,0.014314,0.014225,0.014621,0.014056,0.01403,0.014285,0.014449,0.014139,0.014253,0.015862,0.013156,0.013334,0.013889,0.013833,0.014263,0.01444,0.015213,0.013614,0.014179,0.015304,0.013547,0.014754,0.014396,0.014225,0.015196,0.013968,0.017104,0.014448,0.014128,0.015373,0.013597,0.014167,0.013816,0.014342,0.014188,0.013961,0.013801,0.014436,0.013512,0.015258,0.014163,0.015859,0.014231,0.014617,0.01393,0.013856,0.014501,0.01416,0.014624,0.016201,0.014567,0.013708,0.014132,
First Transpose (Packing),0.02737,0.019485,0.020542,0.020926,0.020539,0.019508,0.020312,0.0195,0.021078,0.020146,0.021225,0.020825,0.020251,0.020092,0.02039,0.019873,0.03024,0.020084,0.034841,0.028272,0.022074,0.018309,0.018903,0.019705,0.019857,0.02017,0.021235,0.020812,0.019815,0.020106,0.022308,0.019614,0.021378,0.019906,0.020488,0.020818,0.019962,0.023118,0.020598,0.020076,0.021432,0.019715,0.020069,0.019566,0.019743,0.020062,0.019799,0.020186,0.020537,0.019401,0.021757,0.020455,0.022019,0.020142,0.020381,0.020346,0.020172,0.020377,0.021248,0.021046,0.022521,0.019839,0.020026,0.019867,
First Transpose (Start Local Transpose),0.02759,0.019729,0.02077,0.021165,0.020772,0.019729,0.020506,0.019727,0.021331,0.020348,0.02147,0.021063,0.020476,0.02031,0.020637,0.020126,0.030507,0.020313,0.03511,0.028516,0.022364,0.018484,0.019168,0.019901,0.020161,0.020386,0.02149,0.021011,0.020047,0.02033,0.022535,0.019837,0.021644,0.020148,0.020711,0.021047,0.020187,0.023344,0.02082,0.020353,0.021695,0.019933,0.020299,0.019797,0.019992,0.020257,0.020042,0.020457,0.020808,0.019644,0.022014,0.020688,0.022301,0.020358,0.020607,0.020575,0.0204,0.020641,0.021468,0.02131,0.022711,0.020056,0.020255,0.020123,
First Transpose (Start Receive),0.034595,0.023578,0.025263,0.025359,0.024887,0.023557,0.025021,0.023775,0.02656,0.024521,0.025402,0.025079,0.024509,0.024319,0.024686,0.024377,0.035456,0.024382,0.039177,0.033204,0.02759,0.022967,0.02342,0.024231,0.024365,0.025143,0.025853,0.025014,0.024634,0.02429,0.028283,0.023715,0.026314,0.024452,0.024846,0.025314,0.025395,0.028897,0.025677,0.024517,0.026359,0.024634,0.024466,0.024413,0.024702,0.024369,0.023692,0.024664,0.025455,0.023766,0.02647,0.025005,0.028293,0.024617,0.024607,0.024397,0.024641,0.024592,0.0257,0.025842,0.028247,0.023796,0.024595,0.024574,
First Transpose (First Receive),0.060022,0.042769,0.051553,0.052777,0.050324,0.050104,0.04982,0.051515,0.054402,0.054438,0.050796,0.051111,0.053327,0.050108,0.052108,0.051121,0.062087,0.052618,0.064811,0.053203,0.057854,0.048141,0.043558,0.043385,0.050884,0.05404,0.050611,0.052193,0.04266,0.049312,0.049765,0.052288,0.052457,0.052335,0.051105,0.052339,0.051469,0.062111,0.054055,0.046133,0.053402,0.053469,0.049884,0.049972,0.05143,0.052295,0.04998,0.052003,0.050275,0.052516,0.053257,0.050697,0.058699,0.054605,0.050774,0.044194,0.049109,0.050962,0.044929,0.052639,0.05775,0.049559,0.050782,0.050058,
First Transpose (Finished Receive),0.083312,0.066875,0.066659,0.064495,0.067543,0.06367,0.062091,0.062866,0.070903,0.064924,0.065742,0.065413,0.064726,0.064683,0.06366,0.065878,0.076975,0.067259,0.080254,0.075401,0.072257,0.062273,0.064502,0.065642,0.066387,0.065378,0.062669,0.063293,0.067092,0.0636,0.071891,0.063419,0.068046,0.063275,0.064481,0.067417,0.066456,0.075638,0.06565,0.069417,0.069971,0.063933,0.064072,0.064372,0.066461,0.06335,0.060992,0.062865,0.065109,0.063076,0.06822,0.065215,0.073474,0.065658,0.065451,0.066018,0.063949,0.067134,0.067048,0.067816,0.075807,0.064197,0.06651,0.064242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.09319,0.077107,0.077304,0.075124,0.076916,0.07365,0.072091,0.072662,0.080841,0.074633,0.075546,0.074868,0.074505,0.074058,0.073911,0.075447,0.086861,0.0771,0.090044,0.084817,0.083,0.071895,0.074478,0.075238,0.0778,0.075942,0.073034,0.072974,0.076592,0.073214,0.082847,0.073238,0.078235,0.073195,0.074361,0.07709,0.076036,0.086498,0.075465,0.079618,0.079908,0.073689,0.073953,0.074343,0.076605,0.073474,0.07127,0.072593,0.07502,0.073041,0.077557,0.075087,0.084242,0.075535,0.075166,0.076458,0.07369,0.07772,0.076989,0.077889,0.086806,0.07378,0.076051,0.074067,
First Transpose (Send Complete),0.111082,0.093745,0.094336,0.097555,0.091555,0.092917,0.091358,0.091191,0.098829,0.094246,0.09283,0.093792,0.093269,0.092536,0.09265,0.092063,0.104265,0.096634,0.107463,0.103896,0.102913,0.088417,0.091189,0.093137,0.095165,0.094435,0.092307,0.091955,0.091691,0.092034,0.103529,0.092386,0.096034,0.092269,0.093517,0.0946,0.093423,0.10769,0.094808,0.096765,0.097342,0.092647,0.090846,0.093105,0.093627,0.093022,0.089922,0.091657,0.092645,0.092264,0.094765,0.092132,0.104481,0.095224,0.092545,0.094219,0.091986,0.095384,0.094353,0.097054,0.105625,0.091091,0.092836,0.092894,
1D FFT Y-Direction,0.100406,0.083234,0.083767,0.085636,0.080895,0.08201,0.080341,0.080361,0.087807,0.083384,0.081768,0.083214,0.08265,0.0816,0.081847,0.081499,0.093447,0.08572,0.096853,0.09303,0.092299,0.077912,0.080504,0.082015,0.084404,0.083878,0.081356,0.081182,0.080923,0.080941,0.092601,0.081484,0.085035,0.081422,0.082744,0.083659,0.082482,0.096825,0.083799,0.08587,0.086466,0.081545,0.080314,0.082219,0.082915,0.081854,0.079076,0.080644,0.081788,0.080912,0.083776,0.081437,0.094054,0.084071,0.081486,0.083219,0.080787,0.083644,0.083255,0.086062,0.095082,0.079729,0.081925,0.082108,
Second Transpose (First Send),0.112076,0.094402,0.095108,0.098433,0.092265,0.093644,0.092143,0.091936,0.099611,0.095231,0.093588,0.094764,0.093929,0.093264,0.093465,0.092922,0.105024,0.097353,0.108159,0.104693,0.104117,0.089033,0.091924,0.093899,0.096351,0.095279,0.093098,0.092827,0.092382,0.092846,0.104585,0.093107,0.097105,0.092996,0.094172,0.095594,0.094164,0.108965,0.095634,0.097568,0.098274,0.093434,0.091584,0.09395,0.094462,0.093829,0.090684,0.092478,0.093422,0.092956,0.095487,0.092881,0.105588,0.096187,0.093304,0.095015,0.092773,0.096194,0.09518,0.097892,0.106731,0.091903,0.093667,0.093618,
Second Transpose (Packing),0.133598,0.113859,0.115205,0.119369,0.111903,0.11277,0.110744,0.107953,0.120035,0.117502,0.112934,0.11406,0.110802,0.111512,0.112543,0.112175,0.124006,0.116553,0.127332,0.123746,0.122898,0.110074,0.110196,0.112391,0.115872,0.115264,0.113377,0.11283,0.109626,0.110844,0.123793,0.112736,0.116455,0.111292,0.113836,0.115401,0.111302,0.12846,0.113986,0.117371,0.116425,0.11133,0.110482,0.112535,0.113049,0.114554,0.107914,0.111732,0.114106,0.111825,0.115485,0.112634,0.124415,0.113297,0.112352,0.112378,0.112252,0.120476,0.114443,0.117792,0.126317,0.109963,0.110916,0.111425,
Second Transpose (Start Local Transpose),0.133796,0.114174,0.115466,0.119591,0.112098,0.112991,0.110932,0.108213,0.120225,0.117917,0.113225,0.114338,0.111112,0.11171,0.112754,0.112434,0.124225,0.116799,0.127539,0.123964,0.123137,0.110284,0.110463,0.112643,0.116056,0.115536,0.113577,0.113128,0.109853,0.111042,0.123964,0.112956,0.116682,0.111543,0.114117,0.115611,0.111646,0.128751,0.114229,0.117603,0.116765,0.111612,0.110742,0.112722,0.113283,0.114826,0.108252,0.111953,0.114322,0.112012,0.115676,0.11286,0.124635,0.113538,0.112554,0.112637,0.112461,0.120667,0.114727,0.118055,0.126528,0.110157,0.111099,0.111704,
Second Transpose (Start Receive),0.138112,0.117894,0.119544,0.123374,0.115368,0.116499,0.114956,0.11217,0.123759,0.12145,0.116873,0.11802,0.11441,0.115199,0.116058,0.115726,0.12783,0.120476,0.131082,0.128164,0.128305,0.114011,0.113927,0.116048,0.12041,0.119472,0.117582,0.116682,0.113448,0.114892,0.128535,0.116382,0.12061,0.115571,0.117908,0.119095,0.115707,0.13376,0.118216,0.121127,0.120348,0.115478,0.114609,0.116699,0.116929,0.118381,0.112506,0.115904,0.11787,0.116154,0.119237,0.116557,0.129239,0.117366,0.116441,0.116669,0.116173,0.125074,0.118472,0.121826,0.132048,0.114212,0.114712,0.115343,
Second Transpose (First Receive),0.294941,0.68145,0.640315,0.546924,0.625219,0.292802,0.282682,0.45048,0.362137,0.629357,0.341091,0.482888,0.713677,0.294277,0.482852,0.628495,0.562361,0.349781,0.335562,0.3462,0.338894,0.45601,0.46377,0.412617,0.585357,0.446739,0.437342,0.370758,0.293491,0.398998,0.28297,0.279896,0.601106,0.670473,0.308909,0.604896,0.668453,0.303229,0.569023,0.61253,0.335299,0.598819,0.505938,0.460416,0.350692,0.40649,0.539625,0.303513,0.514064,0.330877,0.330496,0.2987,0.322014,0.332532,0.396115,0.553881,0.403018,0.291483,0.294237,0.28457,0.285936,0.300125,0.277962,0.3197,
Second Transpose (Finished Receive),1.12882,1.08757,1.07275,1.09778,1.08618,1.09259,1.07551,1.06964,1.14387,1.1061,1.07229,1.10913,1.09346,1.09155,1.08633,1.10789,1.12159,1.11371,1.11574,1.15116,1.1025,1.09692,1.09838,1.10576,1.10511,1.10108,1.07694,1.07241,1.07946,1.05638,1.10792,1.11122,1.08839,1.06914,1.10493,1.06935,1.09465,1.10789,1.10608,1.11708,1.13914,1.06625,1.09185,1.10869,1.09725,1.09187,1.09317,1.10693,1.09245,1.11902,1.10911,1.11444,1.13105,1.0739,1.08806,1.08011,1.07604,1.09026,1.10879,1.12878,1.10606,1.08422,1.10006,1.07758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13901,1.09791,1.0835,1.10825,1.09676,1.10283,1.08611,1.08037,1.15469,1.11666,1.08231,1.11979,1.10346,1.10148,1.09658,1.11825,1.13151,1.12353,1.1255,1.16154,1.11416,1.10751,1.10935,1.11584,1.11528,1.11171,1.08745,1.08227,1.08979,1.0662,1.11828,1.12173,1.09856,1.07924,1.11534,1.07984,1.10574,1.11851,1.1161,1.12733,1.14932,1.07594,1.10184,1.11827,1.10732,1.10275,1.10311,1.11782,1.10255,1.12903,1.11972,1.12461,1.14206,1.08423,1.09829,1.08993,1.08627,1.10058,1.11993,1.13943,1.11603,1.09432,1.11037,1.08835,
1D FFT X-Direction,1.14664,1.10385,1.11229,1.11454,1.10347,1.11496,1.09383,1.11696,1.16233,1.12885,1.08919,1.12738,1.1152,1.10799,1.10824,1.12492,1.15274,1.12999,1.13178,1.16867,1.13713,1.11413,1.11651,1.12224,1.12183,1.11876,1.09504,1.09448,1.09834,1.07178,1.12674,1.12782,1.11183,1.09085,1.12205,1.09027,1.11296,1.1268,1.12853,1.13468,1.15599,1.08234,1.1083,1.12466,1.11362,1.10919,1.11073,1.1242,1.10941,1.13555,1.12632,1.13219,1.15449,1.09088,1.10518,1.0958,1.09816,1.107,1.12725,1.14634,1.12526,1.10134,1.1165,1.10362,
Run complete,1.15735,1.11444,1.12317,1.12489,1.11402,1.12542,1.10407,1.12782,1.17283,1.1398,1.10017,1.1383,1.12605,1.11871,1.11874,1.13551,1.16317,1.14021,1.14207,1.17909,1.14741,1.1243,1.1273,1.13286,1.13254,1.12933,1.10546,1.10519,1.10874,1.08278,1.13667,1.13814,1.12243,1.10115,1.13266,1.10087,1.12381,1.13712,1.13918,1.14532,1.1666,1.09288,1.11876,1.13564,1.12439,1.11979,1.12169,1.13471,1.12011,1.14644,1.13656,1.14286,1.16445,1.10151,1.11567,1.1062,1.1085,1.11764,1.13783,1.15683,1.13501,1.11213,1.12688,1.11522,

init,1594.65,1605.23,1601.64,1605.27,1579.79,1582.56,1580.4,1578.61,1602.17,1599.28,1605.23,1598.14,1561.79,1581.17,1576.67,1570.66,1596.07,1588.68,1587.53,1594.3,1578.05,1565.26,1561.38,1575.81,1586.54,1591.22,1587.46,1589.3,1577.88,1578.96,1571.88,1578.77,1593.73,1585.21,1591.86,1593.11,1578.94,1581.47,1593.97,1569.84,1595.22,1592.61,1589.38,1589.25,1572.33,1564.25,1570.38,1573.57,1596.41,1589.35,1587.06,1584.92,1572.99,1584.54,1559.83,1573.08,1585.87,1589.16,1594.82,1572.7,1579.83,1568.31,1590.1,1591.32,
1D FFT Z-Direction,0.010605,0.004061,0.004676,0.004302,0.004407,0.004292,0.004321,0.004095,0.004796,0.004564,0.005445,0.004316,0.00427,0.005142,0.004531,0.004642,0.004795,0.005277,0.004115,0.004429,0.006446,0.004043,0.004511,0.004146,0.00417,0.004629,0.004456,0.005082,0.004297,0.004689,0.005627,0.004257,0.005337,0.004818,0.003652,0.005096,0.004644,0.006268,0.005104,0.00437,0.00462,0.004946,0.005379,0.004569,0.004228,0.004723,0.005086,0.003964,0.004559,0.004545,0.004727,0.003924,0.006074,0.004587,0.004918,0.004844,0.004186,0.004092,0.004411,0.004603,0.006162,0.004312,0.004029,0.004365,
First Transpose (First Send),0.020146,0.013938,0.014302,0.013608,0.013918,0.013549,0.013977,0.013627,0.014004,0.014015,0.014961,0.013862,0.013938,0.014905,0.013753,0.014697,0.014699,0.01507,0.013623,0.014088,0.016154,0.013326,0.014042,0.013644,0.013796,0.015639,0.013964,0.015048,0.01395,0.014288,0.015523,0.014058,0.015227,0.014559,0.012676,0.014414,0.013836,0.015712,0.015124,0.013968,0.014152,0.014254,0.014584,0.013787,0.013451,0.013826,0.014748,0.013314,0.014197,0.013728,0.014551,0.01334,0.016307,0.014049,0.01447,0.014455,0.013575,0.013712,0.013947,0.013962,0.016285,0.013977,0.013703,0.014182,
First Transpose (Packing),0.027049,0.019472,0.020592,0.019892,0.020672,0.019587,0.020188,0.019476,0.020752,0.019882,0.020855,0.020221,0.020144,0.021218,0.019927,0.020209,0.020738,0.020603,0.019654,0.020013,0.022934,0.019023,0.027198,0.026709,0.019696,0.021221,0.019991,0.020658,0.019446,0.019827,0.021847,0.019877,0.021556,0.020741,0.018598,0.020063,0.019958,0.02176,0.020717,0.019354,0.020261,0.02037,0.021723,0.019698,0.019247,0.019046,0.020414,0.01956,0.020173,0.019662,0.021295,0.019111,0.022549,0.019699,0.019979,0.020482,0.019182,0.019118,0.019765,0.020097,0.022791,0.019554,0.020199,0.020154,
First Transpose (Start Local Transpose),0.027272,0.019706,0.020839,0.020114,0.020893,0.019827,0.020384,0.019666,0.020987,0.020121,0.021061,0.020466,0.020364,0.021442,0.020156,0.020464,0.020993,0.020831,0.01991,0.020298,0.023168,0.019227,0.027455,0.026894,0.019898,0.021471,0.020245,0.020881,0.019662,0.020056,0.022086,0.020091,0.021837,0.020987,0.018823,0.020258,0.02019,0.022018,0.020916,0.019565,0.02049,0.020603,0.021937,0.019931,0.019492,0.019226,0.02065,0.019788,0.020439,0.01993,0.021589,0.019338,0.022854,0.019897,0.020212,0.020682,0.01945,0.01934,0.019977,0.020355,0.023016,0.019764,0.020479,0.020374,
First Transpose (Start Receive),0.034541,0.024127,0.024902,0.023937,0.025002,0.024055,0.024696,0.024359,0.025578,0.024591,0.024774,0.024173,0.024711,0.025365,0.024257,0.024241,0.025844,0.025059,0.024068,0.024174,0.028734,0.023526,0.03202,0.030698,0.023971,0.025844,0.024363,0.025122,0.024473,0.023961,0.026979,0.024387,0.0266,0.025273,0.022802,0.024955,0.024785,0.027204,0.025001,0.02385,0.024784,0.02467,0.026019,0.023991,0.023789,0.02297,0.024361,0.023509,0.024959,0.024071,0.025759,0.023832,0.028108,0.024032,0.024265,0.024833,0.023693,0.023705,0.02452,0.024508,0.028432,0.024659,0.024521,0.02436,
First Transpose (First Receive),0.059517,0.051357,0.053228,0.050209,0.050126,0.050925,0.052492,0.044615,0.051428,0.05034,0.051645,0.052745,0.052957,0.053552,0.053017,0.052571,0.051776,0.051466,0.051506,0.051641,0.05882,0.051583,0.058053,0.056255,0.050173,0.055101,0.052317,0.052283,0.052987,0.049668,0.048943,0.043648,0.052713,0.051104,0.047268,0.052846,0.043367,0.05743,0.05298,0.05252,0.043318,0.051063,0.05289,0.05012,0.04253,0.048123,0.051124,0.043329,0.042327,0.050013,0.047141,0.0511,0.060142,0.04985,0.044091,0.04415,0.047806,0.049173,0.05244,0.051727,0.05892,0.052414,0.050038,0.043756,
