,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),1.96235,1.96616,1.97317,1.98473,1.98753,1.93287,1.94218,1.9501,1.98713,1.9665,1.93883,1.96216,1.95397,1.96496,1.97172,1.96034,2.24778,2.25431,2.29521,2.25103,2.30052,2.27236,2.25415,2.29499,2.27895,2.25503,2.26253,2.279,2.27561,2.2683,2.28651,2.26058,2.29317,2.29828,2.27432,2.28753,2.25479,2.28741,2.28553,2.30914,2.28702,2.30605,2.27315,2.26768,2.29718,2.25106,2.27927,2.27326,
First Transpose (Finished All2All),9.65374,9.66043,8.57541,9.54914,9.70834,9.70972,9.54014,8.60226,9.66188,9.57359,8.6444,9.65961,9.66569,9.57707,9.66611,8.65471,9.77155,9.79595,9.85253,8.86838,9.88272,9.88161,8.80803,9.79082,9.86293,9.78108,8.92914,9.86565,9.82816,9.83323,9.87864,8.90485,9.85268,9.87079,9.89497,8.90585,9.84763,9.80064,8.8332,9.89573,9.92494,9.92524,8.87987,8.87152,9.82563,9.77753,8.85323,9.86289,
First Transpose (Unpacking),10.1365,10.1426,9.05735,10.0257,10.1938,10.1858,10.0152,9.08429,10.1472,10.056,9.12652,10.1335,10.1658,10.0596,10.142,9.13755,10.2531,10.2702,10.3259,9.34122,10.3582,10.3591,9.28388,10.2612,10.3434,10.2568,9.40261,10.3386,10.3109,10.3103,10.3511,9.37796,10.3353,10.3476,10.3673,9.38227,10.3282,10.2788,9.30955,10.3683,10.4045,10.3995,9.35723,9.35032,10.3085,10.2533,9.33021,10.3378,
First Transpose (Send Complete),10.7747,10.7455,9.65989,10.6377,10.8164,14.6529,10.626,9.69348,10.7604,10.6631,9.72738,10.7432,10.8017,10.671,10.7186,9.72973,11.1926,10.8958,10.9675,9.97594,11.2599,10.9835,9.90222,10.9035,11.2576,10.8929,10.0297,10.9702,11.2422,10.9312,10.9837,10.007,11.2532,10.9722,11.0044,10.0178,11.2505,10.9128,9.94216,10.9982,11.3333,11.0386,9.97843,9.97678,11.2625,10.8926,9.96655,10.9864,
1D FFT Y-Direction,10.1435,10.148,9.06259,10.0313,10.2001,10.1913,10.0211,9.08994,10.1529,10.063,9.13274,10.1411,10.1721,10.066,10.1642,9.14344,10.2581,10.2763,10.3337,9.34643,10.3635,10.3649,9.28916,10.2678,10.3487,10.2625,9.40833,10.3466,10.3196,10.3162,10.3578,9.38392,10.3417,10.3535,10.3741,9.3877,10.3345,10.2857,9.31499,10.3777,10.4105,10.4063,9.3618,9.35489,10.3156,10.2602,9.33531,10.3456,
Second Transpose (First Send),10.7769,10.7471,9.66137,10.6391,10.8181,14.6903,10.6282,9.69548,10.7621,10.6649,9.72893,10.745,10.8037,10.6725,10.7204,9.73126,11.1943,10.8974,10.9694,9.97743,11.2614,10.9855,9.90391,10.9055,11.2592,10.8946,10.0314,10.972,11.2446,10.9331,10.9856,10.0087,11.2552,10.9743,11.0065,10.0194,11.2525,10.9153,9.94379,11.0001,11.3357,11.0416,9.97972,9.9782,11.2646,10.8944,9.96813,10.988,
Second Transpose (Packing),10.8034,10.77,9.68109,10.662,10.8583,14.8433,10.6496,9.71689,10.7947,10.6895,9.75023,10.7764,10.8313,10.6976,10.7477,9.7513,11.2165,10.9221,11.0013,10.0002,11.2844,11.0102,9.92692,10.9316,11.2837,10.9197,10.0537,11.0025,11.2702,10.9558,11.0142,10.0327,11.2785,10.9973,11.0333,10.0418,11.2759,10.9446,9.96647,11.0293,11.3649,11.0661,10.0012,10.0012,11.2911,10.919,9.99104,11.0271,
Second Transpose (Start Local Transpose),10.8038,10.7709,9.68173,10.6623,10.8589,14.8456,10.65,9.71743,10.7951,10.6901,9.75061,10.7769,10.8317,10.698,10.7483,9.75173,11.2168,10.9225,11.0016,10.0005,11.2849,11.0107,9.9276,10.9319,11.284,10.9201,10.0541,11.003,11.2706,10.9563,11.0146,10.0331,11.2789,10.9977,11.0337,10.0421,11.2764,10.945,9.96678,11.03,11.3653,11.0666,10.0015,10.0015,11.2918,10.9194,9.99138,11.0275,
Second Transpose (Start Receive),10.8081,10.7748,9.6854,10.6666,10.8632,14.8838,10.6545,9.72128,10.7991,10.6946,9.7547,10.7811,10.8361,10.7027,10.752,9.75551,11.2211,10.9282,11.0075,10.0048,11.2897,11.0152,9.93219,10.938,11.2887,10.9247,10.0589,11.0086,11.2766,10.9606,11.0201,10.0382,11.2843,11.0028,11.0391,10.0468,11.281,10.9511,9.97144,11.0357,11.3719,11.0723,10.0063,10.0059,11.297,10.9246,9.99564,11.0329,
Second Transpose (First Receive),11.6589,16.9123,12.1405,12.1062,11.2496,16.1401,11.7403,12.7912,12.5732,12.4049,13.5919,12.1872,12.4189,11.4409,12.6046,13.1103,13.5998,13.6887,12.6342,12.403,13.4866,12.0276,13.0488,11.9362,12.1622,13.9192,12.9636,12.8435,13.1032,11.9595,12.8362,12.5354,12.3268,11.9968,12.5195,14.0464,12.0429,13.2337,12.7481,12.1346,13.1637,12.2988,10.7525,14.0277,13.1042,13.3913,11.0318,13.3514,
Second Transpose (Finished Receive),82.3478,80.8254,79.1865,78.4134,82.4805,81.4776,79.2511,75.3898,74.4492,76.2347,73.0626,72.4823,74.8053,76.5393,73.3467,72.5497,82.4279,80.9864,79.1564,77.9079,82.5342,81.0839,79.2344,77.9689,82.4873,80.803,79.178,78.4557,82.3986,81.0985,79.2572,78.2999,82.3499,81.0205,79.3003,78.0311,82.4415,81.103,79.0543,78.3252,82.5299,80.9192,79.0328,78.3718,82.5072,81.1681,79.1444,78.4488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.4084,80.8813,79.2428,78.4695,82.5399,81.5348,79.3089,75.4443,74.6631,76.2899,73.133,72.5388,74.9801,76.9293,73.4502,72.793,82.4836,81.0453,79.2114,77.9637,82.5928,81.1418,79.2896,78.0266,82.5448,80.8587,79.2333,78.5124,82.4579,81.1576,79.314,78.3561,82.4087,81.0758,79.3563,78.087,82.5021,81.1601,79.11,78.3814,82.588,80.9748,79.0897,78.4276,82.5659,81.2233,79.2022,78.5055,
1D FFT X-Direction,82.4219,80.895,79.2557,78.4831,82.5538,81.5626,79.3248,75.4576,75.2244,76.3034,73.1475,72.5558,82.5206,81.4424,79.2895,78.4457,82.4961,81.0569,79.224,77.977,82.606,81.1544,79.3185,78.0438,82.5578,80.872,79.2471,78.5252,82.472,81.1728,79.3259,78.3695,82.4209,81.0882,79.3695,78.1007,82.5158,81.1746,79.1277,78.3955,82.6007,80.9882,79.1017,78.4433,82.5818,81.2363,79.215,78.5249,
Run complete,83.0294,81.4968,79.8583,79.0891,83.1861,82.1636,79.919,76.0516,75.8465,76.921,73.7529,73.1614,83.1265,82.0385,79.8821,79.0451,83.4159,81.6786,79.8549,78.6195,83.5267,81.7921,79.9253,78.6672,83.4756,81.4981,79.8787,79.1546,83.4047,81.7975,79.9461,78.9934,83.3362,81.7156,80.002,78.7282,83.3888,81.8026,79.7641,79.017,83.5141,81.6063,79.7297,79.0725,83.4754,81.8691,79.8433,79.1499,
