,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,147.662,147.054,145.518,146.265,147.669,147.048,145.444,146.352,147.592,147.072,145.269,146.346,147.584,147.044,145.472,146.35,147.654,147.072,145.477,146.361,147.692,147.037,145.535,146.221,145.688,145.281,145.428,145.186,147.584,146.998,145.446,146.253,147.622,147.048,145.501,146.29,147.679,147.088,145.443,146.353,147.656,147.071,145.638,146.234,147.671,147.085,145.618,146.27,147.658,147.08,145.543,146.284,147.671,147.085,145.413,146.298,147.668,147.077,145.445,146.346,147.579,147.034,145.514,146.216,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.063351,0.056902,0.053832,0.054115,0.055119,0.056436,0.054708,0.057545,0.057456,0.059024,0.059726,0.05714,0.059095,0.058096,0.059415,0.058212,0.055481,0.055315,0.055816,0.055385,0.056899,0.056847,0.056076,0.056295,0.054702,0.057632,0.055716,0.05573,0.068248,0.056857,0.055457,0.070192,0.066953,0.05525,0.055674,0.065638,0.05538,0.055175,0.056665,0.054687,0.05397,0.056205,0.054243,0.055239,0.05644,0.055487,0.057794,0.053957,0.056143,0.055411,0.058818,0.055833,0.063158,0.056584,0.056357,0.056505,0.056139,0.058047,0.055051,0.056805,0.055706,0.059056,0.057195,0.055531,
First Transpose (First Send),0.071114,0.058848,0.055823,0.055909,0.057259,0.058496,0.056413,0.059442,0.062148,0.061418,0.062351,0.059161,0.062372,0.060038,0.062178,0.061045,0.05771,0.057898,0.057784,0.057322,0.059011,0.058433,0.057859,0.05805,0.057015,0.059512,0.057822,0.05759,0.071722,0.059112,0.0574,0.075392,0.07045,0.057402,0.057388,0.067591,0.057347,0.057157,0.058592,0.05661,0.055977,0.058247,0.056406,0.056947,0.058266,0.057596,0.05988,0.056089,0.058315,0.057239,0.060448,0.057566,0.066253,0.058429,0.058506,0.058518,0.058476,0.060092,0.057115,0.05883,0.057746,0.061929,0.059341,0.057748,
First Transpose (Packing),0.063873,0.057346,0.054353,0.054498,0.055565,0.056986,0.055005,0.057941,0.057964,0.059417,0.060502,0.057579,0.060723,0.058587,0.059867,0.058699,0.056014,0.055817,0.056311,0.055826,0.057302,0.057212,0.056473,0.056646,0.055094,0.058061,0.056287,0.056216,0.068699,0.057693,0.055878,0.070845,0.06742,0.055837,0.056128,0.066133,0.055797,0.055576,0.057148,0.055072,0.054387,0.056578,0.054666,0.055605,0.056833,0.055935,0.058083,0.054401,0.056628,0.055881,0.059216,0.056266,0.063703,0.056965,0.056814,0.056915,0.05655,0.05857,0.055545,0.057147,0.05601,0.059504,0.05764,0.055897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0578,39.6546,40.2541,40.3095,40.8939,41.1781,40.7463,41.2129,42.4183,42.6267,42.6102,42.6608,43.0213,42.7738,42.0649,41.8823,40.4178,40.0026,40.7428,39.6728,41.4631,40.6538,40.5918,40.1995,40.9632,39.7176,40.3011,39.9053,41.5379,41.4213,40.3815,41.3793,41.0348,40.1595,40.5353,40.4622,40.9776,41.0879,40.6862,40.4192,41.0806,40.856,40.5831,39.7431,40.7615,40.6188,41.0305,40.7901,40.7159,39.9884,39.8314,43.4054,40.7788,40.5369,40.0753,40.5472,40.7172,39.8433,40.4243,40.6671,40.64,41.0377,40.2129,40.6647,
First Transpose (First Receive),129.736,129.542,128.605,129.513,133.911,135.974,131.624,136.133,134.846,134.654,133.894,134.604,140.377,140.452,137.655,137.662,128.985,128.315,129.097,128.856,135.192,132.929,132.937,135.004,130.92,129.619,130.721,129.825,136.275,136.339,129.596,133.802,130.258,128.216,130.099,128.725,132.503,134.843,130.003,134.799,130.773,130.733,129.227,128.875,134.04,132.836,134.141,131.265,134.632,132.226,132.248,134.587,142.538,140.393,138.387,142.426,132.688,130.359,129.365,132.847,132.545,133.757,132.066,133.977,
First Transpose (Finished Receive),129.737,129.542,128.605,129.514,133.911,135.974,131.624,136.134,134.846,134.655,133.895,134.604,140.378,140.452,137.656,137.662,128.985,128.315,129.097,128.857,135.192,132.929,132.937,135.005,130.92,129.619,130.722,129.825,136.276,136.339,129.596,133.802,130.259,128.216,130.099,128.725,132.503,134.843,130.004,134.799,130.774,130.734,129.227,128.876,134.04,132.836,134.142,131.265,134.632,132.226,132.249,134.587,142.539,140.393,138.388,142.427,132.689,130.359,129.365,132.847,132.546,133.758,132.066,133.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.737,129.543,128.605,129.514,133.912,135.974,131.624,136.134,134.846,134.655,133.895,134.604,140.378,140.452,137.656,137.662,128.986,128.316,129.098,128.857,135.193,132.929,132.938,135.005,130.921,129.619,130.722,129.825,136.276,136.34,129.597,133.802,130.259,128.216,130.1,128.726,132.504,134.843,130.004,134.8,130.774,130.734,129.228,128.876,134.04,132.837,134.142,131.266,134.633,132.227,132.249,134.588,142.539,140.393,138.388,142.427,132.689,130.36,129.366,132.847,132.546,133.758,132.067,133.977,
First Transpose (Send Complete),129.888,129.884,129.821,129.833,136.24,136.289,136.129,136.279,135.021,135.025,134.997,134.912,140.609,140.618,138.021,138.015,129.238,129.167,129.248,129.199,135.346,135.259,135.281,135.332,131.075,131.071,131.036,131.049,136.5,136.502,133.958,134.124,130.408,130.323,130.415,130.364,133.819,135.005,133.772,135.146,130.925,130.918,130.833,130.814,134.296,134.224,134.293,131.764,134.789,132.455,132.526,134.916,142.734,142.637,142.56,142.709,132.994,132.959,132.917,132.999,134.083,134.068,134.125,134.13,
1D FFT Y-Direction,129.888,129.883,129.821,129.833,136.24,136.289,136.128,136.279,135.021,135.025,134.997,134.912,140.609,140.617,138.021,138.014,129.237,129.167,129.247,129.199,135.345,135.259,135.281,135.331,131.075,131.071,131.036,131.049,136.5,136.502,133.958,134.124,130.407,130.323,130.415,130.364,133.819,135.004,133.771,135.146,130.925,130.917,130.833,130.814,134.296,134.223,134.293,131.764,134.788,132.455,132.525,134.916,142.734,142.636,142.559,142.709,132.994,132.958,132.917,132.999,134.083,134.067,134.125,134.13,
Second Transpose (First Send),129.905,129.901,129.839,129.85,136.259,136.309,136.147,136.298,135.039,135.044,135.014,134.93,140.632,140.64,138.044,138.036,129.254,129.184,129.264,129.216,135.366,135.278,135.3,135.35,131.092,131.089,131.053,131.066,136.52,136.523,133.978,134.149,130.425,130.341,130.432,130.381,133.838,135.024,133.791,135.182,130.942,130.935,130.85,130.832,134.314,134.243,134.312,131.784,134.806,132.472,132.541,134.941,142.767,142.666,142.579,142.738,133.012,132.977,132.934,133.017,134.102,134.09,134.143,134.15,
Second Transpose (Packing),130.135,130.129,130.061,130.077,136.532,136.613,136.42,136.622,135.331,135.367,135.3,135.185,140.937,140.955,138.377,138.336,129.465,129.4,129.478,129.431,135.623,135.525,135.576,135.625,131.328,131.325,131.275,131.287,136.83,136.79,134.258,134.45,130.678,130.559,130.653,130.602,134.111,135.289,134.073,135.584,131.177,131.17,131.074,131.051,134.567,134.496,134.598,132.051,135.041,132.699,132.772,135.286,143.212,143.054,142.94,143.137,133.292,133.237,133.171,133.304,134.358,134.362,134.432,134.449,
Second Transpose (Start Local Transpose),130.135,130.129,130.062,130.078,136.533,136.614,136.42,136.623,135.332,135.368,135.3,135.186,140.938,140.956,138.378,138.337,129.465,129.401,129.478,129.431,135.623,135.526,135.577,135.626,131.328,131.325,131.275,131.287,136.83,136.791,134.259,134.45,130.678,130.56,130.654,130.602,134.112,135.29,134.074,135.585,131.177,131.171,131.074,131.052,134.568,134.496,134.598,132.051,135.042,132.7,132.772,135.288,143.213,143.055,142.94,143.138,133.293,133.238,133.172,133.305,134.358,134.363,134.433,134.45,
Second Transpose (Start Receive),130.139,130.133,130.065,130.081,136.538,136.619,136.425,136.627,135.337,135.372,135.306,135.189,140.944,140.96,138.384,138.341,129.469,129.404,129.482,129.434,135.627,135.529,135.58,135.629,131.332,131.33,131.279,131.291,136.835,136.795,134.262,134.454,130.684,130.563,130.659,130.606,134.117,135.294,134.078,135.588,131.181,131.175,131.078,131.055,134.572,134.5,134.602,132.055,135.046,132.703,132.777,135.292,143.217,143.059,142.945,143.143,133.298,133.243,133.177,133.31,134.362,134.369,134.438,134.454,
Second Transpose (First Receive),150.124,149.712,150.007,149.976,150.039,149.688,149.986,150.12,150.023,149.687,150.153,150.017,150.16,149.69,150.153,150.138,150.069,149.93,150.139,150.015,150.028,149.645,149.951,150.152,150.13,149.933,150.123,150.133,150.147,149.927,150.015,150.013,150.119,149.743,149.974,150.064,150.1,149.496,150.157,150.154,150.146,149.911,150.149,150.043,150.14,149.964,150.147,150.149,146.99,146.826,144.968,144.881,148.814,148.396,148.638,148.619,150.035,149.646,149.981,149.901,150.083,149.863,150.145,150.144,
Second Transpose (Finished Receive),150.125,149.713,150.008,149.977,150.04,149.688,149.986,150.121,150.024,149.687,150.153,150.017,150.161,149.69,150.154,150.139,150.07,149.931,150.14,150.015,150.028,149.645,149.951,150.153,150.131,149.933,150.124,150.133,150.148,149.927,150.016,150.014,150.12,149.744,149.975,150.065,150.1,149.497,150.157,150.154,150.146,149.912,150.15,150.043,150.14,149.965,150.148,150.149,146.991,146.826,144.969,144.882,148.815,148.397,148.638,148.619,150.036,149.647,149.982,149.901,150.084,149.864,150.146,150.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.131,149.719,150.013,149.982,150.046,149.693,149.992,150.126,150.034,149.693,150.16,150.024,150.168,149.698,150.162,150.146,150.078,149.937,150.146,150.022,150.035,149.65,149.957,150.159,150.139,149.94,150.129,150.14,150.155,149.933,150.021,150.021,150.127,149.75,149.981,150.073,150.107,149.502,150.162,150.161,150.154,149.918,150.155,150.049,150.147,149.97,150.153,150.156,146.998,146.832,144.974,144.887,148.828,148.613,148.78,148.684,150.044,149.653,149.988,149.908,150.092,149.87,150.152,150.15,
1D FFT X-Direction,150.206,149.788,150.083,150.049,150.116,149.764,150.061,150.197,150.109,149.767,150.231,150.098,150.241,149.769,150.229,150.215,150.149,150.01,150.217,150.09,150.108,149.718,150.029,150.23,150.211,150.011,150.197,150.21,150.227,150.006,150.088,150.093,150.2,149.822,150.049,150.144,150.177,149.573,150.231,150.234,150.227,149.985,150.225,150.12,150.22,150.038,150.225,150.228,147.07,146.905,145.043,144.965,148.915,148.689,148.854,148.75,150.116,149.723,150.056,149.98,150.16,149.942,150.221,150.22,
Run complete,150.208,149.79,150.085,150.051,150.117,149.765,150.062,150.198,150.111,149.769,150.232,150.099,150.244,149.771,150.231,150.217,150.151,150.012,150.218,150.091,150.11,149.719,150.031,150.231,150.212,150.013,150.199,150.212,150.228,150.007,150.09,150.095,150.202,149.824,150.051,150.147,150.179,149.574,150.232,150.236,150.228,149.987,150.226,150.121,150.222,150.04,150.227,150.23,147.071,146.907,145.045,144.966,150.134,149.944,150.132,150.129,150.118,149.725,150.058,149.982,150.162,149.943,150.223,150.222,

init,1754.93,1746.87,1750.74,1747.06,1637.95,1725.6,1672.19,1724.42,1754.46,1754.56,1755.14,1750.81,1715.88,1698.77,1642.2,1727.52,1723.96,1729.13,1629.23,1737.47,1733.25,1732.82,1735.7,1730.73,1767.16,1753.55,1704.16,1763.01,1751.49,1750.32,1698.07,1737.96,1731.65,1735.11,1731.55,1728.31,1620.73,1708.79,1713.97,1727.47,1743.44,1742.04,1739.22,1749.07,1704,1707.93,1720.48,1630.04,1736.77,1727.68,1732.01,1731.84,1701.7,1696.45,1705.7,1632.35,1760.42,1755.19,1664.52,1674.88,1738.64,1750.17,1747.29,1754.93,
1D FFT Z-Direction,0.063335,0.056577,0.057001,0.057474,0.056214,0.057526,0.055272,0.056385,0.058747,0.05746,0.05496,0.060646,0.05846,0.059076,0.059964,0.057101,0.055801,0.055978,0.054827,0.055026,0.057313,0.054498,0.054715,0.056342,0.056779,0.056755,0.056198,0.056043,0.073239,0.07262,0.072222,0.069771,0.055386,0.05657,0.055685,0.059735,0.055236,0.05515,0.057613,0.061376,0.055456,0.055828,0.055773,0.05661,0.057251,0.056146,0.058889,0.055193,0.056736,0.05691,0.05645,0.065798,0.058728,0.056825,0.056205,0.056169,0.056899,0.055856,0.05607,0.057404,0.057797,0.05825,0.054941,0.056115,
First Transpose (First Send),0.066297,0.058698,0.058746,0.058983,0.058163,0.059703,0.056945,0.058183,0.060876,0.059507,0.057084,0.062409,0.060143,0.061148,0.062251,0.058844,0.05789,0.057686,0.056804,0.057027,0.059063,0.056429,0.056659,0.05816,0.058839,0.058869,0.058232,0.057597,0.074985,0.074446,0.074817,0.072858,0.057143,0.058248,0.057751,0.061498,0.056999,0.057262,0.059856,0.065226,0.057478,0.058046,0.057829,0.058663,0.059345,0.058456,0.060447,0.057173,0.058654,0.05948,0.058578,0.067656,0.060702,0.058816,0.058153,0.057825,0.059007,0.057828,0.057829,0.059434,0.05991,0.060934,0.056555,0.058129,
First Transpose (Packing),0.063889,0.057151,0.057325,0.057746,0.056709,0.058262,0.055612,0.05674,0.059243,0.057852,0.055413,0.061053,0.058864,0.059577,0.060387,0.057476,0.056268,0.056338,0.055293,0.055534,0.057708,0.0549,0.055328,0.056663,0.0572,0.057291,0.0567,0.0564,0.073683,0.073208,0.072945,0.070317,0.055732,0.057064,0.056121,0.06025,0.055673,0.055508,0.05816,0.061779,0.055969,0.056308,0.056489,0.057024,0.057528,0.056574,0.059212,0.05562,0.057152,0.05737,0.056964,0.066219,0.059174,0.057304,0.056583,0.056617,0.05725,0.056312,0.056469,0.0578,0.058219,0.058799,0.055347,0.056506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1011,39.6687,40.2226,40.4135,40.7166,41.1249,40.5526,41.0076,42.7207,42.6938,42.6437,42.7081,42.9666,42.8014,42.0125,41.8516,40.4998,39.9194,40.6853,39.6322,41.5122,40.6805,40.5428,40.1734,41.108,39.9583,40.496,39.7776,41.3246,41.3543,40.3892,41.4767,40.991,40.1995,40.5588,40.4209,41.0308,41.1387,40.7807,40.56,41.066,40.9098,40.7348,39.6328,41.0717,40.429,40.9119,40.6976,40.633,39.9914,39.8295,40.0991,40.7462,40.412,39.8894,40.5651,40.6914,39.9808,40.5494,40.7016,40.925,41.3342,40.5241,41.1073,
First Transpose (First Receive),129.628,129.433,128.723,129.418,133.835,135.851,131.461,136.01,132.128,131.912,131.899,131.904,138.418,138.355,136.129,133.961,128.92,128.178,128.968,128.739,135.07,132.872,132.883,134.915,131.209,130.064,130.996,129.432,136.358,136.438,130.637,133.905,130.242,128.139,130.087,128.598,134.835,135.039,131.402,132.442,131.175,131.035,130.062,129.056,134.563,132.909,134.621,129.99,131.06,128.254,129.235,130.854,138.777,136.656,134.554,138.662,132.702,130.391,129.444,132.86,132.092,134.282,134.269,134.513,
First Transpose (Finished Receive),129.628,129.433,128.723,129.418,133.835,135.852,131.462,136.01,132.129,131.912,131.9,131.905,138.418,138.355,136.13,133.962,128.92,128.178,128.969,128.739,135.071,132.872,132.883,134.915,131.21,130.064,130.996,129.433,136.359,136.438,130.638,133.906,130.243,128.139,130.088,128.599,134.835,135.039,131.402,132.442,131.175,131.036,130.062,129.056,134.564,132.909,134.622,129.99,131.06,128.254,129.236,130.854,138.777,136.656,134.554,138.662,132.702,130.391,129.444,132.86,132.093,134.283,134.269,134.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.629,129.434,128.723,129.418,133.835,135.852,131.462,136.011,132.129,131.913,131.9,131.905,138.418,138.355,136.13,133.962,128.92,128.179,128.969,128.74,135.071,132.872,132.883,134.915,131.21,130.064,130.996,129.433,136.359,136.438,130.638,133.906,130.243,128.14,130.088,128.599,134.836,135.039,131.402,132.442,131.176,131.036,130.062,129.056,134.564,132.909,134.622,129.99,131.061,128.255,129.236,130.854,138.777,136.656,134.554,138.662,132.702,130.391,129.444,132.86,132.093,134.283,134.269,134.514,
First Transpose (Send Complete),129.787,129.776,129.724,129.731,136.114,136.158,136.007,136.155,132.276,132.275,132.259,132.238,138.57,138.566,138.503,136.409,129.117,129.039,129.117,129.072,135.219,135.148,135.163,135.208,131.363,131.336,131.355,131.32,136.601,136.601,134.053,135.253,130.393,130.311,130.4,130.35,135.189,135.183,135.103,135.141,131.328,131.318,131.268,131.217,134.79,134.472,134.791,132.322,131.214,131.11,131.197,131.182,138.937,138.879,138.797,138.921,133.015,132.929,132.97,133.008,134.572,134.641,134.661,134.669,
1D FFT Y-Direction,129.787,129.776,129.724,129.731,136.114,136.158,136.007,136.154,132.276,132.274,132.258,132.238,138.569,138.566,138.503,136.409,129.116,129.038,129.117,129.072,135.219,135.148,135.163,135.208,131.362,131.336,131.355,131.32,136.601,136.601,134.053,135.252,130.393,130.311,130.4,130.35,135.189,135.182,135.103,135.141,131.328,131.318,131.264,131.216,134.79,134.471,134.791,132.321,131.214,131.109,131.196,131.182,138.937,138.879,138.796,138.92,133.014,132.929,132.969,133.008,134.572,134.64,134.661,134.668,
Second Transpose (First Send),129.804,129.798,129.741,129.748,136.132,136.177,136.026,136.174,132.293,132.292,132.276,132.255,138.59,138.586,138.527,136.43,129.133,129.057,129.132,129.09,135.238,135.167,135.182,135.226,131.381,131.353,131.372,131.338,136.622,136.622,134.072,135.278,130.41,130.328,130.416,130.368,135.209,135.201,135.122,135.159,131.346,131.336,131.284,131.234,134.812,134.491,134.813,132.341,131.231,131.126,131.213,131.199,138.959,138.898,138.819,138.94,133.033,132.945,132.985,133.025,134.591,134.662,134.68,134.689,
Second Transpose (Packing),130.026,130.023,129.957,129.966,136.385,136.454,136.295,136.479,132.555,132.568,132.525,132.498,138.94,138.945,138.893,136.704,129.339,129.27,129.347,129.302,135.496,135.414,135.451,135.502,131.602,131.583,131.6,131.561,136.895,136.895,134.338,135.584,130.666,130.544,130.647,130.597,135.457,135.45,135.388,135.43,131.565,131.557,131.514,131.462,135.089,134.747,135.104,132.608,131.483,131.35,131.465,131.444,139.229,139.155,139.089,139.234,133.313,133.179,133.228,133.304,134.866,134.986,135.019,135.02,
Second Transpose (Start Local Transpose),130.026,130.023,129.958,129.967,136.386,136.454,136.295,136.48,132.556,132.569,132.526,132.498,138.941,138.946,138.894,136.705,129.34,129.27,129.348,129.303,135.497,135.415,135.452,135.502,131.603,131.583,131.6,131.561,136.896,136.896,134.339,135.585,130.666,130.545,130.648,130.597,135.458,135.45,135.389,135.431,131.566,131.557,131.515,131.462,135.089,134.748,135.104,132.609,131.483,131.351,131.466,131.444,139.229,139.155,139.089,139.235,133.314,133.179,133.229,133.304,134.866,134.987,135.019,135.021,
Second Transpose (Start Receive),130.03,130.027,129.962,129.971,136.391,136.459,136.299,136.486,132.561,132.574,132.531,132.503,138.946,138.95,138.9,136.708,129.344,129.277,129.352,129.306,135.5,135.418,135.456,135.507,131.607,131.587,131.604,131.565,136.899,136.9,134.342,135.589,130.671,130.548,130.652,130.601,135.461,135.454,135.392,135.436,131.569,131.56,131.518,131.466,135.092,134.752,135.108,132.612,131.487,131.354,131.47,131.448,139.233,139.159,139.093,139.239,133.317,133.183,133.233,133.308,134.871,134.993,135.025,135.025,
