,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.0249,0.019411,0.018808,0.017331,0.019349,0.022897,0.018035,0.017956,0.01804,0.019966,0.017547,0.016517,0.017568,0.016939,0.018235,0.023972,0.02315,0.018501,0.017385,0.016752,0.019185,0.017562,0.017682,0.017968,0.018238,0.018351,0.018839,0.018848,0.017407,0.016959,0.019895,0.016391,0.017309,0.020857,0.020839,0.018242,0.03004,0.018576,0.01807,0.019147,0.019759,0.019177,0.019293,0.017825,0.017649,0.017299,0.01659,0.017694,0.017571,0.01749,0.01808,0.016333,0.019292,0.01644,0.017086,0.01785,0.020613,0.018614,0.019736,0.017885,0.081462,0.037974,0.018747,0.017901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.01436,3.01204,3.03969,3.01284,3.01541,3.03711,3.00613,3.04809,2.95792,2.994,3.03807,2.94876,3.03214,3.04786,3.02405,3.01935,3.00452,3.07095,3.00318,3.01424,3.03045,3.04676,2.99429,3.06561,3.02243,3.0221,3.05205,3.01921,3.05287,3.03293,3.01462,3.04054,3.01027,2.99137,3.03245,3.06837,3.04905,3.05873,2.98577,3.07739,3.56032,3.02751,3.09138,2.99471,3.0542,3.02249,3.02611,3.01222,3.02638,3.00468,3.08938,3.01634,3.07257,3.01807,3.03753,3.02558,2.95996,3.07392,3.05762,3.08019,3.09318,3.03572,3.02619,2.99328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.01465,3.01235,3.03998,3.0131,3.01574,3.0375,3.00639,3.04838,2.95821,2.99431,3.03831,2.94902,3.03244,3.04813,3.02431,3.01957,3.00482,3.07123,3.00347,3.01449,3.03072,3.04705,2.99456,3.06586,3.02274,3.02235,3.05238,3.01948,3.05314,3.03327,3.01489,3.04083,3.01057,2.99164,3.03277,3.06863,3.04934,3.05902,2.98604,3.07765,3.56088,3.02779,3.09164,2.99496,3.05455,3.02278,3.02637,3.01251,3.0267,3.00498,3.08965,3.01663,3.07282,3.01836,3.0378,3.02582,2.96025,3.07425,3.05798,3.08048,3.09352,3.03597,3.02649,2.99355,
First Transpose (Finished All2All),1433.86,1425.46,1431.13,1431.72,1433.73,1433.79,1431.17,1433.85,1222.98,1214.96,1209.08,1212.05,1216.58,1222.99,1211.3,1219.17,1025.29,1015.16,1014.66,1006.1,1025.22,1025.26,1020.97,1025.29,1164.61,1163.9,1171.12,1166.51,1164.55,1161.9,1167.23,1171.11,1147.83,1115.61,1126.83,1113.85,1148.42,1128.6,1148.42,1125.32,1041.45,1030.27,1011.44,1041.45,1035.24,1037.75,1032.72,1038.83,1351.44,1343.52,1352.29,1334.06,1339.68,1352.28,1350.07,1351.37,1091.95,1082.24,1069.35,1072.5,1102.19,1102.19,1087.72,1080.73,
First Transpose (Unpacking),1433.86,1425.46,1431.13,1431.72,1433.73,1433.79,1431.17,1433.85,1222.98,1214.96,1209.08,1212.05,1216.58,1222.99,1211.3,1219.17,1025.29,1015.16,1014.66,1006.1,1025.22,1025.26,1020.97,1025.29,1164.61,1163.9,1171.13,1166.51,1164.55,1161.9,1167.23,1171.11,1147.83,1115.62,1126.84,1113.86,1148.42,1128.6,1148.42,1125.32,1041.45,1030.27,1011.44,1041.45,1035.24,1037.75,1032.72,1038.83,1351.45,1343.52,1352.29,1334.06,1339.68,1352.28,1350.07,1351.37,1091.95,1082.24,1069.35,1072.5,1102.19,1102.19,1087.72,1080.73,
First Transpose (Send Complete),1434.78,1426.33,1431.99,1432.59,1434.61,1434.66,1432.04,1434.72,1223.89,1215.82,1209.94,1212.88,1217.42,1223.92,1212.17,1220.04,1026.18,1016.02,1015.52,1006.95,1026.08,1026.12,1021.82,1026.14,1165.54,1164.78,1172.03,1167.39,1165.42,1162.76,1168.11,1172.01,1148.72,1116.49,1127.72,1114.73,1149.3,1129.46,1149.31,1126.18,1042.36,1031.11,1012.31,1042.33,1036.11,1038.61,1033.59,1039.69,1352.34,1344.37,1353.16,1334.95,1340.53,1353.18,1350.94,1352.27,1092.82,1083.11,1070.21,1073.36,1103.06,1103.06,1088.58,1081.6,
1D FFT Y-Direction,1433.91,1425.48,1431.14,1431.74,1433.74,1433.81,1431.18,1433.87,1223.01,1214.98,1209.09,1212.07,1216.6,1223.06,1211.32,1219.2,1025.31,1015.17,1014.67,1006.12,1025.24,1025.27,1020.99,1025.3,1164.65,1163.92,1171.18,1166.57,1164.57,1161.92,1167.25,1171.16,1147.86,1115.64,1126.88,1113.87,1148.44,1128.62,1148.46,1125.33,1041.49,1030.29,1011.45,1041.48,1035.26,1037.76,1032.74,1038.84,1351.46,1343.55,1352.32,1334.09,1339.7,1352.32,1350.09,1351.41,1091.96,1082.25,1069.36,1072.51,1102.22,1102.21,1087.74,1080.74,
Second Transpose (First Send),1434.79,1426.34,1432,1432.59,1434.62,1434.67,1432.04,1434.72,1223.9,1215.83,1209.95,1212.89,1217.43,1223.94,1212.18,1220.05,1026.18,1016.03,1015.52,1006.96,1026.09,1026.12,1021.82,1026.14,1165.56,1164.78,1172.06,1167.41,1165.42,1162.77,1168.12,1172.03,1148.73,1116.5,1127.74,1114.74,1149.31,1129.47,1149.33,1126.19,1042.37,1031.11,1012.31,1042.34,1036.11,1038.61,1033.59,1039.69,1352.34,1344.38,1353.18,1334.96,1340.54,1353.19,1350.94,1352.28,1092.82,1083.11,1070.21,1073.37,1103.07,1103.06,1088.59,1081.6,
Second Transpose (Packing),1434.82,1426.36,1432.02,1432.62,1434.65,1434.71,1432.07,1434.75,1223.93,1215.87,1209.97,1212.93,1217.45,1224.01,1212.2,1220.07,1026.2,1016.04,1015.54,1006.97,1026.11,1026.14,1021.84,1026.16,1165.63,1164.8,1172.13,1167.47,1165.45,1162.79,1168.14,1172.1,1148.75,1116.53,1127.8,1114.75,1149.33,1129.49,1149.39,1126.21,1042.43,1031.13,1012.33,1042.36,1036.13,1038.63,1033.61,1039.71,1352.37,1344.41,1353.21,1334.98,1340.57,1353.24,1350.97,1352.34,1092.84,1083.13,1070.23,1073.39,1103.12,1103.1,1088.61,1081.62,
Second Transpose (Start Local Transpose),1434.82,1426.36,1432.02,1432.62,1434.65,1434.71,1432.07,1434.75,1223.93,1215.87,1209.97,1212.93,1217.45,1224.01,1212.2,1220.07,1026.2,1016.04,1015.54,1006.97,1026.11,1026.14,1021.84,1026.16,1165.64,1164.8,1172.13,1167.47,1165.45,1162.79,1168.14,1172.1,1148.75,1116.53,1127.8,1114.75,1149.33,1129.5,1149.39,1126.21,1042.43,1031.13,1012.33,1042.36,1036.13,1038.63,1033.61,1039.71,1352.37,1344.41,1353.21,1334.98,1340.57,1353.24,1350.97,1352.34,1092.84,1083.13,1070.23,1073.39,1103.12,1103.11,1088.61,1081.62,
Second Transpose (Start Receive),1434.83,1426.37,1432.03,1432.63,1434.66,1434.72,1432.08,1434.77,1223.94,1215.88,1209.98,1212.94,1217.46,1224.03,1212.21,1220.08,1026.21,1016.05,1015.54,1006.98,1026.11,1026.15,1021.85,1026.17,1165.65,1164.81,1172.15,1167.49,1165.46,1162.8,1168.16,1172.12,1148.76,1116.54,1127.81,1114.76,1149.34,1129.51,1149.41,1126.22,1042.45,1031.14,1012.33,1042.37,1036.13,1038.64,1033.62,1039.72,1352.38,1344.42,1353.22,1334.99,1340.58,1353.26,1350.98,1352.35,1092.85,1083.14,1070.24,1073.4,1103.14,1103.12,1088.61,1081.63,
Second Transpose (First Receive),1572.93,1507.91,1536.43,1536.22,1535.11,1535.49,1535.02,1572.87,1327.9,1310.89,1325.28,1299.72,1311.62,1311.08,1317.57,1308.31,1054.48,1042.6,1020.86,1054.05,1050.52,1046.67,1046.35,1052.64,1201.25,1199.5,1206.82,1202.85,1201.04,1197.41,1204.33,1207.85,1170.71,1138.71,1151.18,1137.34,1173.3,1150.7,1172.95,1146.55,1049.21,1036.69,1025.94,1049.07,1042.98,1052.8,1039.41,1046.83,1451.42,1463.58,1454.83,1441.25,1463.79,1456.3,1457.42,1457,1109.23,1096.94,1084.05,1088.35,1120.71,1120.83,1104.04,1095.76,
Second Transpose (Finished Receive),1596.89,1565.27,1578.87,1578.97,1577.96,1577.92,1577.65,1596.7,1514.21,1498.63,1509.96,1510.27,1520.3,1520.33,1516.37,1517.29,1514.13,1498.38,1510.34,1510.34,1520.47,1520.47,1516.32,1517.25,1514.25,1498.26,1509.79,1510.26,1520.48,1520.4,1516.36,1517.2,1514.22,1498.5,1510.38,1510.51,1520.49,1520.51,1516.37,1517.12,1514.15,1498.59,1509.84,1510.29,1520.51,1520.5,1516.3,1517.26,1514.18,1498.59,1510.87,1510.69,1520.49,1520.55,1516.35,1517.27,1514.21,1498.54,1510.4,1510.46,1520.45,1520.55,1516.4,1517.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1597,1565.46,1578.98,1579.07,1578.06,1578.02,1577.76,1596.8,1514.31,1498.74,1510.07,1510.38,1520.41,1520.44,1516.48,1517.4,1514.24,1498.48,1510.45,1510.44,1520.57,1520.57,1516.43,1517.36,1514.36,1498.37,1509.89,1510.36,1520.59,1520.51,1516.46,1517.31,1514.33,1498.61,1510.49,1510.62,1520.6,1520.62,1516.48,1517.22,1514.26,1498.7,1509.95,1510.4,1520.62,1520.61,1516.4,1517.37,1514.29,1498.69,1510.97,1510.8,1520.6,1520.65,1516.46,1517.38,1514.32,1498.65,1510.51,1510.56,1520.56,1520.66,1516.51,1517.5,
1D FFT X-Direction,1597.01,1565.47,1578.99,1579.08,1578.07,1578.04,1577.77,1596.82,1582.53,1539.04,1535.41,1535.24,1534.54,1534.79,1534.49,1582.6,1594.13,1527.43,1577.89,1577.95,1577.28,1577.24,1576.99,1594.18,1589.35,1562.89,1569.32,1569.25,1568.43,1568.41,1568.31,1589.45,1581.9,1562.21,1562.35,1562.46,1561.81,1561.45,1561.5,1582.18,1588.15,1552.97,1553.28,1553.52,1552.64,1552.67,1552.72,1587.96,1572.36,1507.22,1568.8,1568.68,1568.15,1568.05,1568.1,1572.33,1596.29,1541.12,1541.65,1541.67,1540.88,1540.99,1540.47,1596.16,
Run complete,1597.89,1566.31,1579.84,1579.93,1578.92,1578.89,1578.61,1597.66,1583.37,1539.84,1536.24,1536.08,1535.37,1535.61,1535.32,1583.43,1594.98,1528.27,1578.73,1578.8,1578.13,1578.08,1577.83,1595.02,1590.21,1563.73,1570.15,1570.1,1569.25,1569.25,1569.15,1590.27,1582.76,1563.03,1563.19,1563.3,1562.65,1562.29,1562.34,1583.03,1589.02,1553.81,1554.13,1554.35,1553.47,1553.5,1553.56,1588.8,1573.22,1508.04,1569.63,1569.52,1568.99,1568.9,1568.94,1573.15,1597.14,1541.96,1542.47,1542.5,1541.72,1541.84,1541.32,1597,

init,1553.52,1544.69,1548.77,1542.58,1527.93,1531.41,1521.98,1507.94,1550.59,1538.04,1559.14,1548.91,1519.95,1521.65,1494.3,1513.08,1545.98,1545.67,1552.08,1542.4,1534.11,1524.82,1518.04,1520.49,1533.97,1538.92,1540.11,1525.96,1516.59,1513.88,1526.41,1501.26,1561.31,1557.85,1557.58,1548.51,1540.61,1529.29,1527.31,1541.6,1529.1,1541.85,1533.72,1538.32,1504.59,1534.02,1543.94,1525.61,1548.94,1541.41,1546.41,1551.39,1548.33,1522.82,1495.72,1531.48,1543.95,1543.25,1541.22,1542.86,1519.95,1524.8,1516.48,1482.68,
1D FFT Z-Direction,0.031471,0.019587,0.019398,0.017888,0.019078,0.022691,0.019453,0.01847,0.025554,0.021734,0.021053,0.020493,0.02048,0.041901,0.021408,0.022536,0.018092,0.017672,0.01832,0.017816,0.018409,0.016797,0.01751,0.017651,0.039869,0.019571,0.039339,0.04063,0.018774,0.017613,0.021433,0.037581,0.023613,0.019341,0.041603,0.017531,0.021297,0.018917,0.041288,0.017638,0.041657,0.019997,0.019727,0.025625,0.017205,0.01688,0.016316,0.016171,0.019294,0.023893,0.024861,0.023997,0.021946,0.019359,0.018588,0.018565,0.018206,0.018626,0.017686,0.017791,0.019574,0.018146,0.017093,0.016214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02428,3.05255,3.03978,3.10649,3.05189,3.06402,2.99694,3.04004,3.01103,3.02296,3.00321,3.02649,2.98719,2.99476,3.04786,2.94747,3.03117,3.05594,3.02885,3.04266,3.03958,3.01228,3.03077,3.06477,3.01807,3.00721,3.07682,3.02484,2.96766,3.0442,3.03332,3.03331,3.00324,2.97687,3.0389,3.00936,3.03731,3.07093,3.07962,3.04445,3.00943,3.04312,3.01731,3.04085,2.99881,3.0283,3.01121,3.03941,2.99698,3.01508,2.99354,3.01806,2.99751,3.04279,3.06465,3.03928,2.98941,3.01256,2.97797,3.04583,3.04058,3.05019,2.99791,3.06315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02458,3.05293,3.04008,3.10679,3.05221,3.06428,2.99721,3.04031,3.01132,3.02323,3.00347,3.02673,2.98748,2.99501,3.04814,2.94776,3.03145,3.05621,3.02914,3.04295,3.03985,3.01255,3.03107,3.06505,3.01839,3.00752,3.07713,3.02516,2.96797,3.04453,3.03358,3.0336,3.00354,2.97716,3.03926,3.00963,3.03756,3.07121,3.08,3.04469,3.00973,3.0434,3.01754,3.04114,2.99908,3.02856,3.01147,3.03973,2.99728,3.01536,2.9938,3.01837,2.99775,3.04309,3.06496,3.03957,2.98971,3.01285,2.97825,3.04609,3.04083,3.05051,2.99819,3.06343,
First Transpose (Finished All2All),1087.38,1079.47,1073.64,1059.21,1087.3,1087.34,1087.26,1087.36,1222.86,1214.32,1213.69,1204.5,1204.46,1220.56,1211.06,1222.84,1004.94,989.771,993.308,989.711,1004.27,1004.89,998.238,1004.92,994.989,996.956,988.38,983.968,998.125,1003.61,1004.19,1004.18,1031.2,1013.58,1031.2,1007.62,1026.25,1027.46,1028.7,1027.36,1153.99,1146.97,1141.17,1132.39,1140.21,1198.36,1205.52,1205.51,1000.41,990.723,1004.18,991.488,999.18,1004.18,999.777,1003.52,1010.31,998.539,991.036,990.511,1010.22,1010.26,1010.3,1004.89,
First Transpose (Unpacking),1087.38,1079.47,1073.64,1059.21,1087.3,1087.34,1087.26,1087.36,1222.86,1214.32,1213.7,1204.5,1204.46,1220.56,1211.07,1222.84,1004.94,989.772,993.308,989.712,1004.27,1004.89,998.239,1004.92,994.99,996.957,988.38,983.969,998.126,1003.61,1004.19,1004.18,1031.2,1013.58,1031.2,1007.62,1026.25,1027.46,1028.7,1027.36,1153.99,1146.97,1141.17,1132.39,1140.21,1198.36,1205.52,1205.51,1000.41,990.723,1004.18,991.489,999.181,1004.18,999.778,1003.52,1010.31,998.539,991.037,990.512,1010.22,1010.26,1010.3,1004.89,
First Transpose (Send Complete),1088.28,1080.34,1074.49,1060.09,1088.17,1088.21,1088.12,1088.23,1223.76,1215.19,1214.57,1205.37,1205.32,1221.42,1211.93,1223.74,1005.82,990.642,994.178,990.58,1005.13,1005.75,999.087,1005.78,995.879,997.811,989.253,984.836,998.985,1004.45,1005.06,1005.05,1032.09,1014.44,1032.05,1008.46,1027.1,1028.32,1029.57,1028.24,1154.88,1147.87,1142.03,1133.26,1141.08,1199.23,1206.4,1206.38,1001.28,991.577,1005.06,992.338,1000.04,1005.04,1000.64,1004.39,1011.18,999.394,991.89,991.377,1011.09,1011.13,1011.17,1005.76,
1D FFT Y-Direction,1087.39,1079.5,1073.66,1059.23,1087.32,1087.35,1087.29,1087.38,1222.88,1214.34,1213.71,1204.51,1204.47,1220.57,1211.08,1222.9,1004.95,989.788,993.325,989.728,1004.29,1004.9,998.254,1004.93,995.011,996.971,988.396,983.985,998.137,1003.62,1004.21,1004.19,1031.22,1013.6,1031.22,1007.64,1026.27,1027.47,1028.72,1027.38,1154,1147.01,1141.19,1132.41,1140.24,1198.4,1205.56,1205.54,1000.42,990.737,1004.2,991.502,999.2,1004.19,999.792,1003.53,1010.33,998.556,991.051,990.528,1010.24,1010.27,1010.32,1004.91,
Second Transpose (First Send),1088.28,1080.34,1074.5,1060.09,1088.18,1088.21,1088.13,1088.23,1223.76,1215.2,1214.57,1205.38,1205.32,1221.43,1211.93,1223.76,1005.83,990.645,994.184,990.586,1005.13,1005.76,999.09,1005.79,995.882,997.814,989.257,984.839,998.987,1004.45,1005.06,1005.05,1032.09,1014.44,1032.05,1008.47,1027.1,1028.32,1029.57,1028.24,1154.89,1147.88,1142.04,1133.26,1141.09,1199.25,1206.41,1206.39,1001.29,991.581,1005.07,992.343,1000.05,1005.04,1000.64,1004.39,1011.18,999.398,991.892,991.38,1011.1,1011.13,1011.17,1005.76,
Second Transpose (Packing),1088.31,1080.37,1074.52,1060.11,1088.21,1088.26,1088.15,1088.28,1223.8,1215.22,1214.6,1205.4,1205.34,1221.46,1211.96,1223.83,1005.85,990.661,994.2,990.602,1005.15,1005.77,999.106,1005.81,995.909,997.834,989.285,984.867,999.002,1004.47,1005.08,1005.08,1032.12,1014.47,1032.08,1008.49,1027.13,1028.34,1029.61,1028.27,1154.92,1147.9,1142.06,1133.29,1141.12,1199.31,1206.47,1206.41,1001.31,991.599,1005.09,992.36,1000.07,1005.06,1000.66,1004.41,1011.21,999.422,991.911,991.399,1011.13,1011.16,1011.2,1005.78,
Second Transpose (Start Local Transpose),1088.31,1080.37,1074.52,1060.11,1088.21,1088.26,1088.15,1088.28,1223.8,1215.22,1214.6,1205.4,1205.34,1221.46,1211.96,1223.83,1005.85,990.661,994.201,990.602,1005.15,1005.77,999.107,1005.81,995.909,997.835,989.285,984.868,999.002,1004.47,1005.08,1005.08,1032.12,1014.47,1032.08,1008.49,1027.13,1028.34,1029.61,1028.27,1154.92,1147.9,1142.06,1133.29,1141.12,1199.31,1206.47,1206.41,1001.31,991.599,1005.09,992.361,1000.07,1005.06,1000.66,1004.41,1011.21,999.422,991.912,991.4,1011.13,1011.16,1011.2,1005.78,
Second Transpose (Start Receive),1088.32,1080.38,1074.53,1060.12,1088.22,1088.28,1088.16,1088.29,1223.81,1215.24,1214.61,1205.41,1205.35,1221.47,1211.97,1223.85,1005.85,990.669,994.209,990.61,1005.16,1005.78,999.114,1005.81,995.917,997.844,989.293,984.876,999.009,1004.49,1005.1,1005.09,1032.13,1014.47,1032.09,1008.49,1027.14,1028.35,1029.62,1028.28,1154.93,1147.91,1142.07,1133.3,1141.13,1199.33,1206.49,1206.42,1001.32,991.607,1005.1,992.369,1000.08,1005.07,1000.67,1004.42,1011.22,999.43,991.921,991.408,1011.13,1011.17,1011.2,1005.79,
Second Transpose (First Receive),1132.67,1181.63,1176.24,1171.14,1135.91,1135.98,1134.89,1134.61,1312.56,1316.98,1317.94,1306.06,1313,1318.09,1317.47,1329.66,1029.8,1022.43,1012.12,1006.71,1032.63,1045.18,1019.3,1030.78,1033.31,1024.41,1012.77,1007.36,1029.29,1038.36,1033.25,1031.19,1066.71,1056.37,1064.59,1052.5,1066.23,1068.18,1066.88,1066.56,1238.16,1249.35,1244.82,1247.72,1249.21,1284.75,1285.23,1291.66,1013.9,997.483,1034.06,1023.35,1009.96,1038.26,1027.96,1031.25,1035.21,1030.84,1000.81,1006.24,1035.23,1048.29,1038.81,1048.68,
Second Transpose (Finished Receive),1293.45,1288.98,1280.25,1271.95,1272.2,1284.58,1284.91,1291.63,1370.37,1366.88,1357.12,1328.51,1352.28,1365.78,1367.78,1368.09,1293.32,1288.77,1280.44,1271.98,1272.51,1284.6,1285.17,1291.57,1293.39,1288.99,1280.52,1272.42,1273.25,1284.64,1284.67,1291.59,1293.33,1288.61,1280.48,1272.1,1273.51,1284.59,1285.06,1291.6,1296.19,1288.83,1283,1273.43,1282.62,1339.27,1355.62,1355.59,1293.37,1288.69,1280.56,1272.32,1272.87,1284.59,1285.17,1291.6,1293.44,1288.55,1280.54,1272.65,1272.91,1284.25,1284.93,1291.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.55,1289.08,1280.36,1272.06,1272.3,1284.69,1285.01,1291.73,1370.55,1366.99,1357.31,1328.61,1352.39,1365.88,1367.89,1368.19,1293.43,1288.87,1280.55,1272.08,1272.62,1284.71,1285.27,1291.68,1293.5,1289.1,1280.63,1272.52,1273.36,1284.74,1284.78,1291.69,1293.44,1288.72,1280.59,1272.2,1273.62,1284.7,1285.17,1291.7,1296.47,1288.93,1283.1,1273.56,1282.72,1339.37,1355.73,1355.7,1293.48,1288.8,1280.67,1272.43,1272.98,1284.7,1285.27,1291.71,1293.55,1288.66,1280.64,1272.75,1273.01,1284.36,1285.04,1291.72,
1D FFT X-Direction,1361.48,1361.29,1323.92,1325.53,1324.29,1360.75,1324.36,1325.21,1370.57,1367,1357.32,1328.62,1352.4,1365.9,1367.9,1368.21,1323.31,1338.4,1338.67,1323.36,1339.16,1339.45,1339.54,1339.58,1311.55,1354.08,1354.49,1311.49,1311.96,1354.23,1355.8,1355.67,1367.43,1350.29,1350.7,1305.11,1351.08,1350.55,1351.09,1367.04,1363.43,1364.22,1322.17,1322.47,1343.3,1364.05,1365.03,1355.71,1362.29,1316.47,1316.8,1311.02,1317.4,1317.78,1317.3,1361.87,1352.23,1352.24,1352.23,1312.3,1330.84,1351.79,1352.23,1351.32,
Run complete,1362.35,1362.11,1324.76,1326.36,1325.13,1361.6,1325.2,1326.04,1371.42,1367.84,1358.17,1329.43,1353.23,1366.75,1368.74,1369.06,1324.17,1339.22,1339.51,1324.21,1340,1340.29,1340.38,1340.42,1312.42,1354.91,1355.33,1312.33,1312.81,1355.06,1356.62,1356.51,1368.28,1351.1,1351.55,1305.97,1351.92,1351.4,1351.92,1367.89,1364.31,1365.07,1323.02,1323.31,1344.15,1364.89,1365.88,1356.56,1363.15,1317.32,1317.65,1311.86,1318.23,1318.62,1318.14,1362.71,1353.1,1353.09,1353.07,1313.15,1331.68,1352.63,1353.08,1352.18,

init,1553.52,1544.69,1548.77,1542.58,1527.93,1531.41,1521.98,1507.94,1550.59,1538.04,1559.14,1548.91,1519.95,1521.65,1494.3,1513.08,1545.98,1545.67,1552.08,1542.4,1534.11,1524.82,1518.04,1520.49,1533.97,1538.92,1540.11,1525.96,1516.59,1513.88,1526.41,1501.26,1561.31,1557.85,1557.58,1548.51,1540.61,1529.29,1527.31,1541.6,1529.1,1541.85,1533.72,1538.32,1504.59,1534.02,1543.94,1525.61,1548.94,1541.41,1546.41,1551.39,1548.33,1522.82,1495.72,1531.48,1543.95,1543.25,1541.22,1542.86,1519.95,1524.8,1516.48,1482.68,
1D FFT Z-Direction,0.024661,0.019624,0.018882,0.01865,0.019435,0.023264,0.02743,0.02001,0.017913,0.026191,0.018163,0.019013,0.018682,0.018615,0.017431,0.043114,0.020033,0.018442,0.018793,0.019611,0.018783,0.017685,0.018326,0.01776,0.018924,0.018408,0.01815,0.020575,0.018574,0.017187,0.022136,0.01698,0.018777,0.019041,0.019461,0.018538,0.021298,0.018229,0.018413,0.017189,0.019637,0.02621,0.019832,0.018375,0.025192,0.04245,0.037162,0.025484,0.020329,0.019798,0.018337,0.017513,0.020792,0.017892,0.018313,0.018801,0.020086,0.018336,0.018537,0.018115,0.018749,0.018582,0.031801,0.017647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
