,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.30166,1.24687,1.30962,1.30893,1.36138,1.35462,1.20031,1.2115,1.36379,1.36073,1.44571,1.44105,1.42138,1.43198,1.44352,1.44606,1.43841,1.60504,1.37618,1.3753,1.32178,1.25465,1.27648,1.24157,1.26237,1.24694,1.33209,1.3392,1.33241,1.33225,1.27305,1.25962,1.27634,1.26244,1.35388,1.35394,1.33778,1.3359,1.25865,1.22079,1.25355,1.21658,1.24035,1.27355,1.28148,1.2347,1.19163,1.20247,
Second Transpose (First Send),1.32238,1.2669,1.33115,1.33011,1.38139,1.3738,1.29942,1.22978,1.39016,1.38089,1.46454,1.45932,1.44404,1.45423,1.46191,1.46474,1.46172,1.6322,1.39972,1.4002,1.34256,1.27355,1.29762,1.25901,1.27986,1.265,1.3512,1.35786,1.34997,1.35133,1.29189,1.27861,1.29366,1.28139,1.37416,1.48426,1.35637,1.35602,1.27791,1.23822,1.2721,1.23436,1.2589,1.29427,1.30431,1.25208,1.20936,1.21999,
Second Transpose (Packing),1.38658,1.32491,1.38946,1.3906,1.44028,1.43243,1.36026,1.28853,1.452,1.4396,1.52472,1.51808,1.50654,1.51831,1.52131,1.52449,1.53234,1.70377,1.46102,1.46027,1.40838,1.33049,1.35566,1.3159,1.33698,1.32108,1.41208,1.41973,1.40706,1.40936,1.35,1.33755,1.3512,1.33983,1.43417,1.54906,1.41452,1.41427,1.34475,1.29591,1.33655,1.29487,1.31545,1.35407,1.36986,1.30891,1.26459,1.27603,
Second Transpose (Start Local Transpose),1.38703,1.32514,1.38984,1.39101,1.44051,1.43265,1.36062,1.28873,1.45236,1.43989,1.52503,1.51838,1.50676,1.51858,1.52155,1.52473,1.53267,1.70412,1.46145,1.46063,1.40868,1.33078,1.35596,1.31615,1.33733,1.32131,1.41242,1.42015,1.4074,1.40964,1.35033,1.33783,1.35186,1.34022,1.43444,1.54945,1.41491,1.41457,1.345,1.2962,1.33686,1.29519,1.31576,1.35449,1.37018,1.30913,1.26494,1.27631,
Second Transpose (Start Receive),1.39026,1.32856,1.39333,1.39421,1.44361,1.43586,1.36411,1.29276,1.45572,1.44311,1.52814,1.52139,1.50983,1.52242,1.52456,1.5278,1.53584,1.70739,1.4647,1.46369,1.41465,1.33417,1.35912,1.31919,1.34079,1.32473,1.41548,1.42599,1.41094,1.41288,1.35344,1.34079,1.35514,1.34352,1.43726,1.55668,1.41831,1.41781,1.34891,1.29926,1.3407,1.29826,1.31887,1.35741,1.37443,1.31222,1.2678,1.27921,
Second Transpose (First Receive),2.5953,2.50714,2.73422,2.57401,2.66358,2.73151,2.84208,2.6788,2.59747,2.55803,2.66267,2.65958,2.74233,2.77355,2.79455,2.77713,2.61162,2.67338,2.57883,2.6463,2.67116,2.73476,2.66223,2.66619,2.64852,2.4949,2.5099,2.68183,2.72839,2.7395,2.84383,2.64944,2.59633,2.73774,2.58668,2.53197,2.73839,2.67624,2.59549,2.58775,2.50041,2.71422,2.52404,2.6062,2.42159,2.73279,2.65983,2.85158,
Second Transpose (Finished Receive),2.5956,2.50748,2.73445,2.57441,2.66392,2.73195,2.84233,2.67925,2.59791,2.55841,2.66291,2.65994,2.74261,2.77396,2.79495,2.77754,2.61189,2.67367,2.5792,2.64654,2.67164,2.73521,2.66258,2.66665,2.64894,2.49528,2.5102,2.68218,2.72878,2.73996,2.84417,2.64977,2.59681,2.73826,2.58687,2.53232,2.73877,2.67671,2.59585,2.58821,2.50076,2.71462,2.5246,2.60659,2.42224,2.73322,2.66025,2.85198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59887,2.50994,2.73678,2.57797,2.66669,2.73461,2.84501,2.68192,2.60178,2.56112,2.66524,2.66354,2.74606,2.7767,2.79823,2.78959,2.6146,2.67612,2.58216,2.64975,2.67545,2.73926,2.66654,2.67069,2.65344,2.49827,2.5138,2.68607,2.73347,2.74381,2.8481,2.65429,2.60011,2.74176,2.58949,2.5447,2.74225,2.68197,2.59882,2.5915,2.5185,2.71784,2.52905,2.60996,2.42641,2.73692,2.66497,2.85546,
1D FFT X-Direction,2.62009,2.52868,2.75505,2.59916,2.68586,2.75274,2.86416,2.70033,2.62433,2.57999,2.68351,2.68465,2.76546,2.79545,2.81749,2.8106,2.6384,2.6948,2.60395,2.67003,2.69967,2.76008,2.69117,2.6921,2.67669,2.51813,2.53613,2.70711,2.75462,2.76507,2.86867,2.67665,2.62039,2.76294,2.60757,2.56665,2.76247,2.70445,2.61903,2.61274,2.54111,2.73758,2.55146,2.63115,2.4495,2.75668,2.68819,2.87613,
Run complete,2.62084,2.52928,2.75563,2.59996,2.68651,2.75335,2.86478,2.70094,2.62705,2.58066,2.70926,2.68899,2.76623,2.79624,2.82178,2.83164,2.63899,2.70674,2.60457,2.67304,2.70055,2.76078,2.69195,2.69294,2.67766,2.51874,2.58556,2.70794,2.75571,2.76599,2.86937,2.67758,2.62107,2.7637,2.60814,2.58835,2.76321,2.74293,2.61979,2.61349,2.5869,2.73832,2.55455,2.63203,2.55086,2.75758,2.68895,2.87681,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.025765,0.019467,0.018767,0.019808,0.018828,0.018806,0.019281,0.018659,0.019562,0.019015,0.019297,0.019676,0.02007,0.021982,0.019392,0.020491,0.019551,0.020282,0.020347,0.019171,0.023159,0.020167,0.0213,0.021096,0.019345,0.020032,0.020362,0.021107,0.021713,0.019998,0.020638,0.019747,0.019465,0.019467,0.01905,0.020492,0.027089,0.02628,0.026704,0.025041,0.019876,0.019741,0.02068,0.020629,0.020875,0.020495,0.019222,0.020388,
First Transpose (First Send),0.044023,0.033341,0.032179,0.035449,0.032705,0.032879,0.03363,0.032759,0.034112,0.032673,0.034096,0.034389,0.034999,0.037047,0.034966,0.035805,0.033755,0.034925,0.036595,0.035542,0.040603,0.035895,0.036873,0.037249,0.03616,0.034025,0.034801,0.036606,0.038697,0.036367,0.036241,0.035146,0.034535,0.034439,0.032575,0.03497,0.041826,0.042262,0.042767,0.039587,0.035159,0.034621,0.036565,0.036914,0.037444,0.036062,0.034667,0.035707,
First Transpose (Packing),0.130592,0.111487,0.111959,0.119013,0.113714,0.11458,0.11398,0.113896,0.115018,0.11093,0.113262,0.117271,0.118443,0.122597,0.117858,0.121529,0.122285,0.12178,0.132445,0.131477,0.136211,0.131183,0.126502,0.125289,0.133347,0.11905,0.130108,0.133465,0.123653,0.122027,0.11751,0.120505,0.116599,0.116484,0.11204,0.122417,0.124877,0.127775,0.127081,0.122352,0.118369,0.116665,0.123661,0.128456,0.127215,0.120986,0.119839,0.121889,
First Transpose (Start Local Transpose),0.130964,0.111742,0.112216,0.119292,0.113984,0.114844,0.11424,0.114151,0.115255,0.111216,0.113494,0.117513,0.11868,0.122848,0.11814,0.121833,0.122541,0.122154,0.132741,0.131767,0.136593,0.131549,0.126815,0.125571,0.133661,0.119287,0.130346,0.133825,0.12396,0.122391,0.117773,0.12077,0.116857,0.116755,0.112286,0.122695,0.125135,0.128045,0.127403,0.122617,0.118693,0.11692,0.123952,0.12886,0.127492,0.121267,0.120129,0.122203,
First Transpose (Start Receive),0.134533,0.115132,0.11551,0.122467,0.116933,0.118275,0.117538,0.117315,0.118489,0.11431,0.116619,0.12094,0.121863,0.126546,0.12164,0.1253,0.126116,0.125716,0.136308,0.13512,0.142694,0.134871,0.130261,0.129226,0.137458,0.122302,0.133368,0.137318,0.128007,0.125728,0.121198,0.123929,0.120195,0.120253,0.115415,0.125838,0.128535,0.131524,0.131327,0.125778,0.122682,0.120283,0.127374,0.132202,0.131852,0.124844,0.123273,0.125598,
First Transpose (First Receive),0.917644,0.810285,0.751762,0.763746,0.740641,0.704221,0.731543,0.763587,1.00153,1.05209,0.743896,0.763444,0.850533,1.03073,0.864565,0.840128,0.750782,0.869127,0.789981,0.789526,0.820261,0.862856,0.930439,0.924983,0.763918,0.852895,0.775657,0.825495,0.834099,0.952224,0.976873,0.740807,0.880134,0.65381,0.965173,0.801885,0.857392,0.82731,0.768608,0.954589,0.835841,0.909121,0.704374,0.78589,0.692711,0.787501,0.739421,0.766079,
First Transpose (Finished Receive),1.23777,1.18525,1.20475,1.21653,1.10321,1.11205,1.19212,1.19549,1.28378,1.25661,1.25792,1.27487,1.32389,1.33397,1.35538,1.35588,1.54609,1.44236,1.45792,1.32653,1.26937,1.25879,1.30058,1.2969,1.25852,1.19947,1.2736,1.27565,1.24021,1.24591,1.22951,1.22042,1.12847,1.11433,1.18213,1.19406,1.24314,1.23821,1.21806,1.20452,1.2046,1.19187,1.1742,1.19713,1.19151,1.16335,1.25852,1.2593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25056,1.19784,1.21777,1.22892,1.1157,1.1242,1.20487,1.21076,1.29572,1.2692,1.26966,1.28667,1.33594,1.34689,1.36774,1.36758,1.56579,1.4688,1.47538,1.33863,1.28323,1.27182,1.31265,1.30941,1.27187,1.21199,1.28573,1.28799,1.25213,1.25788,1.2437,1.23232,1.14102,1.127,1.19562,1.20646,1.25507,1.25063,1.23138,1.21717,1.2168,1.20476,1.18617,1.20928,1.20443,1.17508,1.27035,1.27151,
First Transpose (Send Complete),1.32901,1.26681,1.27995,1.30264,1.19446,1.21784,1.26618,1.27391,1.37116,1.33463,1.33741,1.3606,1.54023,1.41095,1.43055,1.43451,1.65627,1.55294,1.5622,1.41354,1.47911,1.46634,1.49691,1.4902,1.35007,1.27588,1.35756,1.36316,1.32662,1.33067,1.31595,1.30053,1.21501,1.19954,1.25476,1.27802,1.32791,1.51025,1.29855,1.28568,1.29628,1.58117,1.25796,1.2821,1.28055,1.24697,1.45801,1.34597,
1D FFT Y-Direction,1.32322,1.26222,1.27478,1.29703,1.17508,1.18091,1.26229,1.27003,1.36595,1.32961,1.33203,1.35449,1.39435,1.40642,1.42626,1.42926,1.64919,1.54423,1.554,1.40417,1.36013,1.34002,1.38035,1.37734,1.34512,1.27075,1.35151,1.35672,1.32092,1.32478,1.31063,1.29639,1.2106,1.19459,1.25047,1.27328,1.32232,1.31965,1.29377,1.28125,1.2889,1.2691,1.25284,1.27705,1.27498,1.24201,1.33242,1.34,
Second Transpose (First Send),1.34425,1.28065,1.2944,1.31754,1.21155,1.23153,1.27995,1.28725,1.38584,1.34828,1.35099,1.37418,1.55775,1.42563,1.44427,1.44811,1.67594,1.56924,1.57966,1.429,1.49753,1.48541,1.51772,1.5074,1.36815,1.29092,1.37253,1.37899,1.34073,1.34419,1.32977,1.31444,1.22883,1.21336,1.26891,1.29129,1.34177,1.52935,1.31382,1.29944,1.31084,1.60519,1.27145,1.29557,1.29767,1.26108,1.4782,1.35994,
Second Transpose (Packing),1.41135,1.33685,1.35197,1.37939,1.26931,1.28885,1.33641,1.3461,1.44868,1.40591,1.40907,1.4325,1.6314,1.48977,1.52257,1.52173,1.74611,1.63501,1.64712,1.49741,1.56783,1.54862,1.5814,1.57346,1.43116,1.34643,1.43327,1.43911,1.40309,1.40349,1.39183,1.37381,1.28925,1.27068,1.32366,1.35004,1.40162,1.59519,1.37731,1.35828,1.37371,1.6779,1.33133,1.35569,1.36072,1.31877,1.54693,1.42091,
Second Transpose (Start Local Transpose),1.41171,1.33711,1.35226,1.37971,1.26963,1.28913,1.33671,1.34633,1.44901,1.40618,1.40936,1.43283,1.63163,1.49004,1.52301,1.52219,1.74645,1.63535,1.64752,1.49766,1.56829,1.54902,1.58181,1.57379,1.43155,1.34667,1.43361,1.43948,1.4034,1.40377,1.3922,1.37408,1.28953,1.27102,1.32386,1.35041,1.40236,1.59553,1.37765,1.35857,1.37406,1.67856,1.33183,1.35617,1.36102,1.31915,1.54754,1.42128,
Second Transpose (Start Receive),1.41574,1.34025,1.35592,1.38309,1.27333,1.29219,1.34045,1.35001,1.45237,1.40923,1.41308,1.43591,1.6362,1.49389,1.52728,1.52683,1.74959,1.63919,1.6506,1.50114,1.5728,1.5523,1.58577,1.57732,1.43468,1.34957,1.4372,1.44258,1.40701,1.40687,1.39564,1.3776,1.29261,1.27419,1.32701,1.35356,1.40579,1.59874,1.38185,1.36175,1.37744,1.68202,1.33516,1.3597,1.36551,1.32221,1.55129,1.42467,
Second Transpose (First Receive),2.85919,2.60402,2.72421,2.57489,2.85214,2.62323,2.85245,2.83592,2.86762,2.82977,2.65334,2.60253,2.69388,2.77095,2.82812,2.65575,2.78329,2.73289,2.72277,2.56777,2.85598,2.63034,2.84853,2.84183,2.93956,2.60321,2.62492,2.54647,2.84736,2.62435,2.77159,2.84109,2.86107,2.83332,2.75752,2.54787,2.86714,2.59222,2.79194,2.84509,2.86115,2.83221,2.68443,2.56269,2.85051,2.85966,2.81148,2.63001,
Second Transpose (Finished Receive),2.85947,2.60448,2.72464,2.57553,2.85248,2.62356,2.85289,2.83619,2.86816,2.83021,2.6541,2.60294,2.6942,2.77131,2.82845,2.65616,2.78363,2.73365,2.72305,2.56809,2.85624,2.63073,2.84894,2.84225,2.93994,2.60352,2.6253,2.54686,2.84766,2.62458,2.77197,2.84161,2.86168,2.83373,2.7581,2.54829,2.86754,2.59255,2.79234,2.84553,2.86165,2.83254,2.68487,2.56314,2.85099,2.86039,2.81181,2.63041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8622,2.60804,2.72929,2.57944,2.85585,2.62638,2.85669,2.83861,2.87155,2.83442,2.65835,2.6074,2.69695,2.77549,2.83132,2.6589,2.78637,2.73701,2.72563,2.57131,2.85926,2.63374,2.85355,2.84561,2.94322,2.60646,2.62866,2.54964,2.85279,2.62708,2.77547,2.84555,2.86534,2.83749,2.76212,2.55243,2.87151,2.59577,2.79644,2.84919,2.86543,2.83509,2.68943,2.56656,2.85502,2.86452,2.81587,2.63362,
1D FFT X-Direction,2.88407,2.62804,2.7507,2.60138,2.87666,2.64512,2.87867,2.8578,2.89352,2.85626,2.68066,2.62995,2.71734,2.79961,2.85659,2.67786,2.81038,2.75856,2.74637,2.5923,2.8799,2.65531,2.87473,2.86769,2.96587,2.62489,2.64845,2.56978,2.87413,2.6457,2.79539,2.86752,2.8872,2.8577,2.78362,2.57418,2.89336,2.61696,2.81843,2.8809,2.88702,2.85558,2.71073,2.58774,2.87737,2.88504,2.83817,2.65468,
Run complete,2.88482,2.62883,2.75155,2.6022,2.87756,2.64564,2.87944,2.85834,2.89423,2.85697,2.73466,2.63075,2.83754,2.83773,2.85728,2.82322,2.88641,2.82285,2.74705,2.59313,2.8806,2.65641,2.87545,2.8685,2.96656,2.62568,2.64908,2.5718,2.87504,2.64631,2.79613,2.86837,2.88806,2.85841,2.78447,2.58746,2.89414,2.61772,2.81922,2.88171,2.88803,2.85621,2.71149,2.58866,2.87817,2.88596,2.83909,2.65532,

init,1760.92,1720.57,1751.19,1716.9,1733.86,1718.12,1654.39,1736.59,1734.65,1744.05,1746.42,1746.45,1735.11,1630.44,1735.59,1739.84,1766.9,1760.72,1760.29,1756.42,1696.69,1725.69,1707.31,1635.17,1725.61,1760.57,1760.94,1763.11,1738.63,1714.75,1654.54,1732.64,1774.19,1768.93,1759.74,1706.28,1746.13,1748.79,1749.72,1745.68,1719.2,1708.17,1735.11,1702.33,1731.36,1723.28,1729.31,1728.54,
1D FFT Z-Direction,0.025977,0.019301,0.020973,0.020927,0.019317,0.018569,0.021072,0.018834,0.019883,0.019882,0.020566,0.020801,0.019394,0.02135,0.018721,0.018811,0.020526,0.020351,0.022017,0.018868,0.021661,0.021517,0.020735,0.020917,0.019088,0.020515,0.019991,0.021043,0.020316,0.019303,0.02001,0.020847,0.020212,0.019175,0.020332,0.020406,0.021012,0.021255,0.022294,0.019449,0.020136,0.021303,0.020085,0.019898,0.020775,0.019995,0.02004,0.019461,
First Transpose (First Send),0.043834,0.033972,0.037276,0.037087,0.034044,0.032832,0.03762,0.032686,0.034113,0.035458,0.036339,0.035874,0.033117,0.038664,0.032478,0.032206,0.037508,0.036604,0.036216,0.036068,0.037063,0.037762,0.037186,0.037335,0.033615,0.034378,0.033859,0.034987,0.036114,0.03359,0.035613,0.036174,0.035767,0.034104,0.035722,0.035399,0.03545,0.036506,0.039289,0.034029,0.034469,0.036967,0.03528,0.035529,0.036899,0.036088,0.035399,0.034403,
First Transpose (Packing),0.126582,0.116505,0.126196,0.121176,0.115002,0.112416,0.122598,0.115088,0.115306,0.116774,0.123276,0.123701,0.113489,0.126352,0.110809,0.11134,0.13399,0.131537,0.123977,0.125122,0.138344,0.126791,0.120837,0.128357,0.116407,0.11321,0.115445,0.117259,0.121282,0.11311,0.116335,0.121648,0.118722,0.116888,0.1201,0.122636,0.121556,0.119167,0.130738,0.120131,0.117429,0.121802,0.120641,0.119351,0.126169,0.118933,0.120897,0.119279,
First Transpose (Start Local Transpose),0.126919,0.116804,0.126443,0.121467,0.115265,0.112693,0.123042,0.11537,0.115561,0.117125,0.123572,0.123967,0.113716,0.126672,0.111038,0.111622,0.134261,0.131847,0.124256,0.125413,0.138857,0.127142,0.121082,0.12947,0.11675,0.113429,0.115777,0.117552,0.121589,0.113427,0.11667,0.121932,0.11899,0.117178,0.120342,0.122913,0.121815,0.119413,0.131109,0.120426,0.117704,0.122086,0.12092,0.11965,0.126473,0.119209,0.121207,0.119561,
First Transpose (Start Receive),0.130233,0.120293,0.129927,0.124471,0.118961,0.115753,0.126389,0.118925,0.119001,0.120487,0.126797,0.127124,0.116763,0.130763,0.114233,0.114904,0.137618,0.135111,0.127288,0.128711,0.142958,0.13062,0.12447,0.133003,0.120146,0.116621,0.119467,0.121019,0.12523,0.116533,0.120185,0.125502,0.122459,0.120521,0.123878,0.126139,0.125171,0.122637,0.135111,0.123528,0.121181,0.12533,0.124486,0.122889,0.130556,0.122998,0.124444,0.122616,
First Transpose (First Receive),0.882855,0.79778,0.829167,0.738414,0.80101,0.847107,0.80198,0.751369,0.835308,0.832975,0.812648,0.804267,0.922525,0.826958,0.852844,0.830094,0.763038,0.799412,0.80253,0.79794,0.941498,0.816904,0.871864,0.787037,0.718819,0.805479,0.760071,0.811493,0.802679,0.831699,0.763335,0.819098,0.697951,0.82814,0.766359,0.766487,0.75348,0.75179,0.744502,0.748733,0.758206,0.65842,0.739253,0.738609,0.738151,0.790715,0.748201,0.751185,
First Transpose (Finished Receive),1.23845,1.22357,1.19274,1.16798,1.14144,1.13306,1.23065,1.21329,1.30373,1.28488,1.26313,1.25822,1.32539,1.35452,1.3348,1.3351,1.29028,1.25962,1.26201,1.26036,1.31236,1.26224,1.29341,1.28804,1.13609,1.10235,1.27989,1.27787,1.25074,1.2291,1.26886,1.26546,1.20555,1.18639,1.26447,1.268,1.25422,1.25671,1.26004,1.23439,1.14335,1.13615,1.25286,1.25709,1.18794,1.16982,1.24076,1.24467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25396,1.2361,1.2051,1.18012,1.15461,1.14532,1.24309,1.22668,1.3156,1.29844,1.27591,1.27072,1.33716,1.36807,1.34693,1.34777,1.30444,1.27425,1.27415,1.27247,1.32592,1.27534,1.30625,1.30135,1.14865,1.11514,1.29181,1.28969,1.26357,1.24117,1.28149,1.27774,1.21785,1.1987,1.27666,1.28105,1.26627,1.26919,1.27308,1.24662,1.15534,1.14815,1.26486,1.26932,1.20143,1.18218,1.25292,1.2567,
First Transpose (Send Complete),1.33302,1.3071,1.2778,1.25582,1.22666,1.20685,1.31384,1.29164,1.49847,1.37268,1.35414,1.34346,1.40609,1.53878,1.40696,1.40818,1.51431,1.61616,1.34944,1.34754,1.53716,1.35521,1.52764,1.51574,1.22402,1.17636,1.52945,1.52951,1.33741,1.46652,1.35281,1.4651,1.29261,1.26715,1.44477,1.35281,1.34087,1.34356,1.34877,1.31826,1.23988,1.24743,1.33231,1.33921,1.28124,1.25541,1.32371,1.32519,
1D FFT Y-Direction,1.32644,1.30215,1.27318,1.25175,1.22207,1.20222,1.30961,1.28767,1.39121,1.36651,1.34899,1.3386,1.40028,1.43361,1.40117,1.40264,1.37791,1.35237,1.34476,1.34035,1.40231,1.3475,1.37771,1.37166,1.21991,1.17219,1.3758,1.36451,1.33271,1.29731,1.34922,1.34724,1.28778,1.2624,1.3397,1.34813,1.33503,1.33691,1.34441,1.31427,1.2352,1.21696,1.32834,1.33399,1.27675,1.25108,1.31958,1.32146,
Second Transpose (First Send),1.34769,1.32147,1.29145,1.26987,1.24058,1.22084,1.32836,1.30599,1.51574,1.38659,1.36833,1.35733,1.42046,1.57659,1.4213,1.42213,1.53522,1.6373,1.36317,1.36106,1.56052,1.36894,1.54843,1.53559,1.23873,1.19031,1.54594,1.54724,1.35132,1.4858,1.36728,1.4827,1.3073,1.28154,1.46208,1.36711,1.35571,1.35939,1.36428,1.33284,1.25358,1.26128,1.34601,1.35404,1.29639,1.26943,1.33824,1.33913,
Second Transpose (Packing),1.41376,1.38023,1.34918,1.32696,1.29827,1.27756,1.38974,1.36427,1.58209,1.44566,1.42844,1.41513,1.47973,1.64586,1.48092,1.48201,1.601,1.708,1.41964,1.42076,1.63514,1.4285,1.614,1.60126,1.29673,1.2458,1.60995,1.61217,1.41012,1.56519,1.42649,1.56394,1.36821,1.34196,1.52655,1.42905,1.41518,1.41759,1.4343,1.39389,1.31024,1.3196,1.40485,1.41398,1.36156,1.32753,1.39821,1.39863,
Second Transpose (Start Local Transpose),1.41421,1.38046,1.34955,1.32722,1.29869,1.27785,1.39007,1.36449,1.58253,1.44603,1.42873,1.41546,1.47994,1.64625,1.48118,1.48226,1.60131,1.70841,1.41997,1.42101,1.63556,1.42875,1.61439,1.60153,1.2971,1.24607,1.6104,1.61248,1.41046,1.56548,1.42688,1.56424,1.3685,1.34232,1.52694,1.4294,1.41555,1.4179,1.43464,1.39422,1.31063,1.31982,1.40528,1.41433,1.36188,1.3279,1.39885,1.39901,
Second Transpose (Start Receive),1.41758,1.38393,1.35271,1.33052,1.30181,1.28088,1.39397,1.36819,1.58624,1.44903,1.43234,1.41837,1.48338,1.65071,1.48463,1.48552,1.60646,1.7145,1.42299,1.42455,1.64039,1.43188,1.61801,1.60523,1.30061,1.24907,1.61365,1.61563,1.41383,1.56858,1.43023,1.56791,1.37179,1.34543,1.53004,1.43701,1.41867,1.42124,1.43909,1.39798,1.31396,1.32309,1.40919,1.41764,1.36663,1.3309,1.40217,1.40265,
Second Transpose (First Receive),2.75075,2.68025,2.7995,2.69125,2.69511,2.81909,2.73386,2.65514,2.7688,2.79099,2.72352,2.70292,2.60839,2.74962,2.79992,2.79792,2.70587,2.70552,2.58784,2.60819,2.52524,2.55412,2.7429,2.73146,2.67283,2.59694,2.80567,2.68647,2.4796,2.48211,2.74133,2.6601,2.77732,2.5875,2.71844,2.51401,2.50332,2.8197,2.59682,2.65755,2.76095,2.66327,2.79022,2.52995,2.55854,2.81246,2.49897,2.77484,
Second Transpose (Finished Receive),2.7511,2.68062,2.79983,2.69155,2.69555,2.81961,2.73438,2.65543,2.76929,2.79127,2.72417,2.70337,2.60875,2.75002,2.80032,2.79842,2.7062,2.70577,2.58819,2.60861,2.52549,2.55457,2.74333,2.7319,2.67316,2.59719,2.80594,2.68676,2.48008,2.48235,2.74172,2.66039,2.77768,2.58804,2.71887,2.51446,2.50379,2.8201,2.59728,2.6579,2.7614,2.66371,2.79092,2.53023,2.55935,2.81284,2.49947,2.77549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75417,2.68473,2.80439,2.69427,2.70027,2.82362,2.73819,2.65944,2.77312,2.79488,2.72858,2.70763,2.61168,2.75334,2.80339,2.80188,2.712,2.70859,2.59303,2.61379,2.52833,2.5596,2.74663,2.73512,2.67675,2.59969,2.8088,2.6893,2.48447,2.4849,2.74544,2.66331,2.78101,2.59175,2.72205,2.51719,2.50706,2.82312,2.60784,2.663,2.76529,2.66811,2.79579,2.5336,2.5639,2.81598,2.50362,2.78034,
1D FFT X-Direction,2.77539,2.70701,2.82561,2.71305,2.72283,2.84381,2.7603,2.68117,2.79766,2.81627,2.75091,2.72968,2.63081,2.77668,2.82436,2.82235,2.73638,2.73115,2.6137,2.63834,2.55223,2.5807,2.77072,2.75761,2.69842,2.61837,2.82869,2.70861,2.50737,2.50552,2.76576,2.68578,2.80211,2.614,2.74404,2.53596,2.52996,2.84197,2.63174,2.68535,2.78703,2.69051,2.81856,2.5546,2.58677,2.83516,2.52723,2.80186,
Run complete,2.77608,2.70794,2.82651,2.71367,2.7236,2.84461,2.76107,2.68214,2.79841,2.81694,2.78423,2.73056,2.67321,2.7972,2.8251,2.82326,2.76194,2.78601,2.61452,2.64281,2.55297,2.58141,2.77164,2.76225,2.69915,2.61892,2.82929,2.70921,2.50816,2.51514,2.76667,2.68641,2.80283,2.62567,2.74484,2.53652,2.53075,2.84276,2.6602,2.68619,2.78801,2.69144,2.81959,2.55546,2.58777,2.83594,2.54651,2.80273,
