,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),53.3996,53.1519,52.9243,53.5392,54.7155,54.2347,54.5616,54.1039,53.4684,52.8683,54.1598,52.5123,54.1703,53.7677,54.5815,54.1728,53.4372,53.3918,53.9562,52.7537,54.266,54.0424,54.4503,54.355,57.1436,53.5799,58.9414,53.2803,53.2089,54.4084,54.6829,53.5694,51.8731,51.9505,51.8589,52.206,52.7829,52.667,52.3493,51.7727,52.78,52.0826,52.454,54.35,56.3173,52.5928,52.5766,52.3803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.4001,53.1521,52.9245,53.5394,54.7158,54.235,54.5619,54.1042,53.4687,52.8687,54.1602,52.5126,54.1707,53.768,54.5817,54.1732,53.4376,53.3923,53.9563,52.7539,54.2664,54.0427,54.4507,54.3554,57.1439,53.5802,58.9425,53.2805,53.2091,54.4087,54.6832,53.5698,51.8734,51.9508,51.8592,52.2065,52.7832,52.6673,52.3496,51.773,52.7803,52.0829,52.4543,54.3503,56.3176,52.5931,52.5769,52.3806,
First Transpose (Send Complete),53.9358,54.6203,53.4687,54.1604,54.7785,54.7808,54.6174,54.2591,54.3407,53.6978,54.2171,53.8993,54.2312,54.2296,54.7008,54.6457,54.3242,53.9866,54.5087,54.158,54.3273,54.1117,54.5143,54.4371,57.9857,57.3288,59.0817,58.3057,58.6459,58.9898,54.7403,57.6577,52.4183,52.4054,52.1064,52.2649,52.8421,52.8292,52.7168,52.2253,56.0539,55.094,54.7833,54.4486,56.4608,56.3566,55.3911,55.7286,
1D FFT Y-Direction,53.9355,54.62,53.4684,54.1601,54.7783,54.7804,54.6172,54.2588,54.3403,53.6975,54.2168,53.899,54.2309,54.2293,54.7005,54.6452,54.3237,53.9863,54.5084,54.1576,54.327,54.1112,54.514,54.4367,57.9853,57.3285,59.0814,58.3053,58.6454,58.9894,54.74,57.6573,52.418,52.4051,52.1061,52.2645,52.8417,52.8289,52.7165,52.225,56.0535,55.0936,54.7829,54.4483,56.4605,56.3564,55.3909,55.7283,
Second Transpose (First Send),53.9564,54.6428,53.49,54.1819,54.8007,54.8056,54.6372,54.2781,54.3615,53.7188,54.2371,53.9205,54.2521,54.2501,54.7256,54.6665,54.3477,54.0086,54.5341,54.1798,54.3493,54.1394,54.5473,54.4616,58.0076,57.3504,59.114,58.3287,58.6682,59.0128,54.7593,57.6798,52.4381,52.4265,52.1273,52.285,52.8647,52.8489,52.736,52.2448,56.0759,55.1166,54.8046,54.47,56.4977,56.3799,55.4126,55.7507,
Second Transpose (Packing),53.9786,54.6638,53.5109,54.2041,54.8219,54.8291,54.6581,54.2982,54.3827,53.7431,54.2638,53.9426,54.2777,54.274,54.7517,54.7015,54.3689,54.031,54.5582,54.2013,54.3702,54.1662,54.5722,54.4849,58.0315,57.371,59.1464,58.3508,58.689,59.0355,54.7789,57.7011,52.4586,52.4465,52.1482,52.3047,52.8871,52.8694,52.7557,52.2653,56.0967,55.1362,54.8245,54.4896,56.5257,56.3998,55.4348,55.7728,
Second Transpose (Start Local Transpose),53.9789,54.6642,53.5113,54.2045,54.8223,54.8296,54.6585,54.2985,54.383,53.7435,54.2641,53.9429,54.278,54.2744,54.752,54.7019,54.3695,54.0314,54.5588,54.2016,54.3706,54.1667,54.5727,54.4853,58.0319,57.3713,59.1475,58.3512,58.6894,59.0357,54.7793,57.7015,52.459,52.4469,52.1486,52.305,52.8875,52.8697,52.7562,52.2656,56.0971,55.1365,54.825,54.49,56.5261,56.4002,55.4352,55.7734,
Second Transpose (Start Receive),53.9827,54.6678,53.5148,54.2079,54.8259,54.8341,54.6619,54.3021,54.3869,53.7473,54.2679,53.947,54.2817,54.278,54.7555,54.7056,54.3727,54.0349,54.5625,54.2053,54.3742,54.1712,54.5765,54.4889,58.0355,57.3747,59.1511,58.3548,58.693,59.0392,54.7831,57.7049,52.4621,52.4504,52.1521,52.3084,52.8916,52.8731,52.7598,52.2691,56.1008,55.1405,54.8287,54.4937,56.5297,56.4037,55.4386,55.7769,
Second Transpose (First Receive),54.9893,54.9817,54.9057,54.6359,55.1637,55.1698,54.9588,54.9233,58.3291,57.6313,59.4249,58.6928,58.9763,59.3654,55.8627,57.9661,54.8215,55.0453,54.8364,54.5571,55.2792,55.2823,55.0496,54.7886,58.2595,57.6051,59.3905,58.6068,58.9368,59.2692,55.8345,57.9266,54.8997,55.0387,54.8967,54.5611,55.2754,55.2812,55.0017,54.9105,58.3479,57.5805,59.4323,58.5284,58.9742,59.3188,55.7894,57.9629,
Second Transpose (Finished Receive),54.9896,54.9819,54.906,54.6361,55.1639,55.1701,54.959,54.9237,58.3294,57.6316,59.4251,58.6931,58.9766,59.3657,55.863,57.9664,54.8219,55.0457,54.8367,54.5574,55.2795,55.2826,55.0498,54.7889,58.2597,57.6054,59.3907,58.607,58.937,59.2695,55.8348,57.9268,54.9,55.039,54.8969,54.5614,55.2757,55.2815,55.002,54.9107,58.3483,57.5809,59.4326,58.5289,58.9744,59.319,55.79,57.9633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9923,54.9841,54.9084,54.6386,55.1922,55.1977,54.9668,54.926,58.3321,57.6341,59.4276,58.6962,58.979,59.3681,55.8655,57.9688,54.8246,55.0482,54.8393,54.5709,55.2819,55.2854,55.0521,54.8096,58.262,57.6076,59.3931,58.6093,58.9393,59.2718,55.8371,57.9291,54.9025,55.0413,54.8994,54.5641,55.2783,55.284,55.0043,54.913,58.351,57.5837,59.4369,58.5319,58.9768,59.3221,55.7928,57.9659,
1D FFT X-Direction,55.0095,55.0019,54.926,54.6591,55.2091,55.2172,54.9842,54.9452,58.3486,57.6512,59.4447,58.7151,58.9956,59.3859,55.8889,57.9858,54.8435,55.0656,54.8604,54.5905,55.2992,55.3044,55.0696,54.8289,58.2808,57.6249,59.4159,58.6262,58.956,59.2892,55.8531,57.9459,54.9213,55.059,54.9162,54.5832,55.2965,55.3009,55.0211,54.9305,58.369,57.6029,59.4559,58.5506,59.0025,59.3396,55.8107,57.9846,
Run complete,55.0101,55.0229,54.9265,54.6597,55.2518,55.2584,55.0258,54.9458,58.3493,57.6519,59.4453,58.7157,58.9963,59.3865,55.8895,57.9866,54.9372,55.0663,54.8816,54.6215,55.2997,55.3052,55.0702,54.8966,58.3165,57.6269,59.4193,58.6604,58.9641,59.3261,55.8537,57.9527,54.9219,55.0597,54.9169,54.5837,55.2972,55.3015,55.0217,54.931,58.3697,57.6037,59.4566,58.5528,59.0032,59.3403,55.8471,57.9852,

init,1723.51,1725.4,1718.29,1680.29,1661.25,1723.9,1662.47,1723.98,1688.04,1685.56,1678.39,1676.51,1654.23,1659.56,1623.44,1616.38,1754.31,1751.86,1707.73,1700.27,1636.44,1698.55,1625.33,1703.21,1663.31,1606.7,1668.84,1632.87,1667.54,1667.63,1666.19,1670.24,1659.65,1706.44,1705.03,1673.83,1701.12,1685.38,1693.47,1692.68,1702.65,1697.78,1698.01,1620.37,1645.82,1710.34,1710.81,1644.58,
1D FFT Z-Direction,0.022919,0.015276,0.015294,0.017823,0.016497,0.017351,0.016207,0.015848,0.015169,0.016144,0.01456,0.015161,0.015713,0.016554,0.0162,0.01844,0.015811,0.015487,0.016989,0.014788,0.015874,0.016178,0.01574,0.016149,0.01575,0.016078,0.021519,0.136967,0.016912,0.015886,0.015598,0.015698,0.145252,0.015518,0.01596,0.015042,0.017665,0.016033,0.015324,0.015774,0.015434,0.015273,0.014758,0.015576,0.024623,0.014753,0.014846,0.149769,
First Transpose (First Send),0.026798,0.016921,0.01717,0.019764,0.017984,0.019242,0.017807,0.017645,0.017231,0.018096,0.016323,0.016983,0.017102,0.018407,0.017858,0.022572,0.017616,0.017202,0.018697,0.016717,0.017303,0.018758,0.017288,0.018108,0.017187,0.017435,0.025079,0.157529,0.018512,0.017417,0.017348,0.017087,0.168613,0.016984,0.017878,0.016706,0.019721,0.018065,0.017353,0.017104,0.017081,0.017145,0.01628,0.017299,0.028233,0.01631,0.016827,0.16712,
First Transpose (Packing),0.023936,0.015601,0.015592,0.018147,0.016806,0.017686,0.016506,0.0162,0.015569,0.016518,0.014848,0.015515,0.016049,0.016878,0.016561,0.018866,0.016136,0.015894,0.017343,0.01513,0.016191,0.016591,0.016115,0.016532,0.016069,0.016371,0.021832,0.13993,0.017239,0.016185,0.015913,0.016064,0.146698,0.015793,0.016304,0.015387,0.018068,0.016466,0.015649,0.016077,0.015822,0.015653,0.015134,0.015844,0.024897,0.015089,0.015097,0.152018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.34188,6.26238,6.19498,6.13284,6.35663,6.36088,6.30062,6.30754,6.2594,6.23283,6.19052,6.20733,6.21837,6.20654,6.17288,6.33624,6.34467,6.27503,6.24924,6.21681,6.28062,6.24521,6.25763,6.26575,6.31703,6.26894,6.26104,6.57591,6.26523,6.21838,6.18204,6.25408,6.52032,6.11532,6.14807,6.09481,6.09331,6.12229,6.06024,6.09842,6.13345,6.12711,6.18812,6.14581,6.20039,9.45031,6.04912,6.47518,
First Transpose (First Receive),40.6963,54.0522,53.5152,54.1903,58.5533,55.2843,55.6555,55.328,58.4212,53.4207,54.9734,53.3039,55.1742,54.2845,55.2426,44.3099,54.4091,54.3437,54.7675,53.7939,55.326,54.3818,55.357,55.1751,54.0385,56.8409,54.5091,54.4257,54.713,55.242,55.7933,54.6423,53.3021,58.0091,52.5724,58.725,54.0677,53.7046,53.6551,53.2972,52.4176,53.359,53.7461,53.2879,54.166,57.5405,57.0908,53.4589,
First Transpose (Finished Receive),40.697,54.0527,53.516,54.1908,58.554,55.2854,55.6567,55.3288,58.423,53.4213,54.974,53.3047,55.1748,54.2851,55.2433,44.3105,54.4098,54.3445,54.7681,53.7946,55.3266,54.3827,55.3576,55.1758,54.0391,56.8416,54.5098,54.4268,54.7135,55.2429,55.7941,54.6428,53.3027,58.01,52.5729,58.7266,54.0686,53.7053,53.6557,53.2979,52.4181,53.3597,53.7468,53.2886,54.1666,57.5413,57.0915,53.4594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6973,54.053,53.5163,54.1912,58.5542,55.2857,55.657,55.3291,58.4233,53.4217,54.9744,53.3051,55.1751,54.2854,55.2436,44.3108,54.4101,54.345,54.7683,53.7949,55.327,54.383,55.3579,55.1762,54.0393,56.8419,54.5102,54.4271,54.7138,55.2433,55.7944,54.6432,53.303,58.0113,52.5732,58.7277,54.0689,53.7056,53.6564,53.2982,52.4185,53.3599,53.7471,53.289,54.1669,57.5417,57.0918,53.4597,
First Transpose (Send Complete),55.4371,55.0142,54.4174,55.0599,58.6137,55.3543,55.7238,55.6104,58.5659,55.8145,56.1249,54.6551,55.5022,55.1785,55.3037,54.2878,55.415,54.769,55.2391,54.8221,55.3858,54.7437,55.4207,55.2387,56.8988,56.902,57.2237,54.5356,57.8888,58.2052,58.5422,57.5658,55.0572,58.1772,57.7208,58.8788,58.4545,58.1251,57.7806,57.4616,56.8286,57.1467,57.2248,56.5985,57.5456,57.9523,57.3572,53.572,
1D FFT Y-Direction,55.4366,55.0138,54.4172,55.0596,58.6133,55.3539,55.7236,55.6101,58.5656,55.8142,56.1247,54.6549,55.5019,55.1781,55.3034,54.2873,55.4147,54.7687,55.2387,54.8214,55.3854,54.7434,55.4204,55.2384,56.8985,56.9017,57.223,54.5351,57.8884,58.2048,58.5416,57.5654,55.0568,58.1765,57.7205,58.8784,58.4541,58.1247,57.7802,57.4613,56.8282,57.1464,57.2243,56.5982,57.5453,57.9519,57.3569,53.5716,
Second Transpose (First Send),55.4593,55.0365,54.4376,55.0822,58.6363,55.3795,55.7464,55.6326,58.6024,55.8348,56.1455,54.676,55.5222,55.1982,55.3236,54.3108,55.4356,54.7899,55.2598,54.8421,55.4064,54.7673,55.4417,55.2596,56.9187,56.9222,57.2441,54.5669,57.9116,58.2271,58.5655,57.5861,55.0883,58.2196,57.7429,58.9121,58.4777,58.1486,57.802,57.4835,56.8487,57.17,57.2512,56.6208,57.5711,57.9865,57.392,53.5961,
Second Transpose (Packing),55.4797,55.0563,54.4586,55.102,58.6583,55.4018,55.7664,55.6525,58.6431,55.8551,56.1656,54.696,55.5414,55.2201,55.3439,54.3323,55.4573,54.8106,55.2821,54.863,55.4277,54.7907,55.4619,55.2841,56.9385,56.9427,57.2661,54.5937,57.9323,58.2495,58.5872,57.6068,55.1175,58.259,57.7643,58.9431,58.5024,58.1692,57.8253,57.5047,56.8691,57.1915,57.2712,56.6405,57.5923,58.0131,57.4229,53.6292,
Second Transpose (Start Local Transpose),55.4802,55.0569,54.459,55.1024,58.6587,55.4024,55.7668,55.6529,58.6443,55.8555,56.1661,54.6964,55.5418,55.2204,55.3443,54.3327,55.4576,54.8111,55.2825,54.8633,55.4281,54.7912,55.4623,55.2844,56.9389,56.9429,57.2665,54.5949,57.9327,58.2497,58.5877,57.6074,55.1188,58.2613,57.7651,58.9455,58.5028,58.1697,57.8257,57.5051,56.8696,57.1918,57.2717,56.6409,57.5926,58.0138,57.4233,53.6305,
Second Transpose (Start Receive),55.4834,55.0601,54.4621,55.1055,58.6618,55.4064,55.77,55.6566,58.6488,55.8587,56.1694,54.6998,55.5448,55.2236,55.3473,54.3363,55.4611,54.8146,55.2859,54.8666,55.4315,54.7954,55.4654,55.2879,56.9421,56.9465,57.2703,54.5982,57.9362,58.253,58.591,57.6105,55.1224,58.2649,57.7684,58.9488,58.5071,58.1731,57.829,57.5085,56.8728,57.1955,57.2758,56.6446,57.5958,58.0171,57.4268,53.6337,
Second Transpose (First Receive),56.0256,58.5938,58.0003,59.196,58.9338,58.3891,58.0794,57.7178,58.9521,57.6187,57.5501,59.1026,58.2584,58.6252,59.0693,54.6064,59.3412,58.65,58.0776,59.2746,59.0104,58.4899,58.1747,57.8162,58.9966,57.6944,57.544,54.9468,58.1477,58.625,59.0682,58.8425,55.5279,58.5658,58.0206,59.2144,58.8528,58.4098,58.0959,57.7334,59.0013,57.602,57.5231,59.173,58.2192,58.6982,59.1502,54.4687,
Second Transpose (Finished Receive),56.0259,58.594,58.0006,59.1962,58.934,58.3894,58.0797,57.718,58.9524,57.6191,57.5504,59.1028,58.2588,58.6255,59.0696,54.6066,59.3415,58.6504,58.0779,59.2749,59.0108,58.4902,58.175,57.8164,58.9969,57.6948,57.5443,54.9472,58.1479,58.6253,59.0684,58.8429,55.5281,58.5661,58.0208,59.2147,58.8531,58.4102,58.0964,57.7336,59.0015,57.6023,57.5234,59.1733,58.2197,58.6985,59.1505,54.4691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0283,58.5965,58.0032,59.1988,58.9477,58.3921,58.0822,57.7205,58.9558,57.6213,57.5528,59.1056,58.2613,58.628,59.072,54.6089,59.3445,58.6534,58.0809,59.2786,59.014,58.4935,58.178,57.8195,58.9994,57.6976,57.5466,54.9808,58.1552,58.6367,59.0803,58.8468,55.5305,58.5761,58.0232,59.217,58.8556,58.4131,58.0992,57.7359,59.0041,57.6052,57.5256,59.1764,58.2223,58.7022,59.1533,54.4723,
1D FFT X-Direction,56.0464,58.6134,58.0202,59.2165,58.9661,58.4109,58.0999,57.7375,58.9815,57.6391,57.5699,59.1237,58.2798,58.6461,59.0898,54.6294,59.3636,58.6759,58.0991,59.2972,59.0328,58.5141,58.1979,57.8405,59.0163,57.7175,57.5648,55.0043,58.1758,58.6559,59.0983,58.8696,55.5547,58.6042,58.0409,59.2415,58.8743,58.4314,58.1175,57.7526,59.0214,57.6243,57.5436,59.1946,58.2393,58.7284,59.1782,54.4959,
Run complete,56.0471,58.614,58.0208,59.217,58.9859,58.4117,58.1005,57.7381,58.9841,57.6398,57.5706,59.1242,58.2804,58.6467,59.0904,54.6333,59.3643,58.6765,58.0998,59.298,59.0335,58.5149,58.1987,57.8413,59.0169,57.7184,57.5654,55.0722,58.221,58.6813,59.1333,58.8704,55.5571,58.6256,58.0438,59.2447,58.8751,58.4664,58.152,57.7926,59.0219,57.6632,57.5442,59.1953,58.24,58.7291,59.1789,54.4965,
