,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),271.972,271.868,271.921,271.876,278.414,278.334,274.763,274.794,278.068,274.886,278.16,278.147,271.675,271.607,271.613,271.597,279.803,275.522,279.867,275.541,275.466,275.44,274.305,275.434,269.985,269.889,269.887,269.852,270.055,270.003,269.993,269.975,271.062,270.995,270.91,271.013,273.073,272.527,272.611,273.084,268.577,268.191,268.515,268.179,273.552,273.482,273.565,273.365,282.057,281.972,282.049,280.705,272.558,272.5,272.461,272.445,278.132,278.057,278.135,278.1,271.798,271.747,271.722,271.718,
Second Transpose (Start Receive),271.975,271.872,271.926,271.879,278.419,278.338,274.767,274.797,278.072,274.89,278.164,278.151,271.678,271.61,271.616,271.601,279.807,275.525,279.871,275.545,275.47,275.444,274.309,275.438,269.989,269.893,269.891,269.856,270.058,270.006,269.997,269.978,271.066,270.999,270.913,271.017,273.076,272.531,272.615,273.088,268.58,268.195,268.519,268.182,273.556,273.485,273.569,273.369,282.06,281.976,282.053,280.709,272.561,272.503,272.464,272.449,278.135,278.06,278.138,278.104,271.801,271.751,271.726,271.723,
Second Transpose (First Receive),306.704,306.05,305.647,304.563,306.698,306.071,305.589,304.558,306.725,306.041,305.668,304.585,306.757,306.083,305.572,304.547,306.72,306.12,305.689,304.275,306.631,306.038,305.651,304.438,306.692,306.036,305.672,304.434,306.874,306.041,305.617,304.458,306.69,305.504,305.576,304.553,306.764,306.082,305.621,304.549,306.708,306.087,305.595,304.092,306.716,306.071,305.635,304.46,303.613,303.394,302.734,302.187,302.551,302.658,302.019,301.746,306.66,306.046,305.665,304.713,306.717,306.063,305.622,304.437,
Second Transpose (Finished Receive),306.704,306.05,305.648,304.564,306.699,306.072,305.589,304.559,306.725,306.041,305.669,304.585,306.758,306.083,305.572,304.548,306.72,306.121,305.689,304.276,306.632,306.039,305.652,304.439,306.693,306.037,305.672,304.435,306.875,306.042,305.618,304.458,306.691,305.504,305.576,304.553,306.765,306.083,305.622,304.55,306.709,306.088,305.595,304.093,306.717,306.072,305.636,304.461,303.615,303.395,302.735,302.188,302.552,302.658,302.019,301.747,306.66,306.047,305.665,304.714,306.718,306.064,305.622,304.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),306.712,306.058,305.656,304.572,306.708,306.08,305.598,304.567,306.734,306.05,305.677,304.594,306.767,306.093,305.581,304.557,306.729,306.129,305.697,304.285,306.641,306.048,305.662,304.447,306.701,306.045,305.681,304.444,306.917,306.052,305.627,304.468,306.699,305.514,305.585,304.563,306.776,306.091,305.629,304.558,306.717,306.097,305.605,304.101,306.726,306.081,305.645,304.47,303.626,303.69,303.171,302.436,302.56,302.667,302.029,301.756,306.668,306.055,305.674,304.723,306.727,306.074,305.631,304.446,
1D FFT X-Direction,306.93,306.269,305.868,304.78,306.925,306.291,305.809,304.773,306.947,306.26,305.885,304.804,306.98,306.302,305.791,304.764,306.939,306.337,305.908,304.494,306.855,306.263,305.873,304.657,306.915,306.255,305.89,304.653,307.154,306.261,305.837,304.678,306.91,305.727,305.793,304.773,306.991,306.3,305.842,304.765,306.929,306.308,305.817,304.309,306.941,306.296,305.859,304.68,303.848,303.904,303.378,302.643,302.775,302.875,302.237,301.966,306.884,306.264,305.882,304.929,306.939,306.289,305.847,304.655,
Run complete,306.932,306.271,305.87,304.781,306.927,306.293,305.81,304.775,306.949,306.261,305.888,304.806,306.982,306.304,305.793,304.766,306.941,306.34,305.911,304.496,306.857,306.265,305.876,304.659,306.918,306.257,305.892,304.656,307.157,306.264,305.839,304.68,306.912,305.729,305.795,304.775,306.993,306.302,305.843,304.767,306.932,306.31,305.819,304.311,306.943,306.298,305.861,304.681,306.797,306.086,305.658,304.696,302.777,302.877,302.239,301.968,306.886,306.266,305.884,304.931,306.941,306.291,305.849,304.657,

init,1734.03,1740.81,1734.85,1729.27,1655.8,1658,1639.52,1696.97,1731.41,1704.15,1722.38,1741.45,1738.82,1742.45,1728.82,1737.88,1757.22,1724.82,1753.99,1751.03,1740.1,1719.07,1643.62,1742.33,1785.46,1733.06,1739.15,1791.22,1712.12,1700.78,1677.12,1692.36,1731.73,1739.01,1738.28,1736.29,1708.63,1605,1716.43,1707.06,1734.91,1753.96,1759.22,1757.19,1731.26,1727.83,1694.82,1674.62,1751.5,1750.57,1701.34,1695.03,1732.62,1730.1,1719.61,1729.09,1724.49,1726.94,1725.64,1719.19,1739.88,1743.73,1733.89,1742.16,
1D FFT Z-Direction,0.193006,0.185005,0.1846,0.185606,0.18621,0.185242,0.184044,0.184985,0.184003,0.185682,0.189333,0.186932,0.192671,0.183778,0.182937,0.184585,0.183451,0.184733,0.187184,0.184035,0.185026,0.185089,0.184349,0.18471,0.185314,0.184132,0.183609,0.184457,0.196437,0.186679,0.184686,0.185664,0.184594,0.184371,0.185063,0.183766,0.183539,0.185147,0.184836,0.18336,0.185246,0.183562,0.185617,0.186183,0.185327,0.18673,0.184565,0.184274,0.183827,0.18206,0.181638,0.182059,0.184035,0.184901,0.185818,0.183832,0.185569,0.184049,0.186463,0.186801,0.183373,0.187196,0.184707,0.186179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193626,0.185338,0.185038,0.186009,0.186726,0.185618,0.184408,0.185426,0.184379,0.186056,0.189798,0.187319,0.193033,0.184163,0.18329,0.184963,0.183819,0.185128,0.187531,0.184372,0.185431,0.185464,0.184681,0.185164,0.186021,0.1845,0.183935,0.184941,0.196805,0.187082,0.185017,0.186136,0.185022,0.184745,0.185677,0.184131,0.183848,0.185591,0.185174,0.183721,0.185702,0.183932,0.185984,0.186669,0.18569,0.18715,0.184945,0.184705,0.184315,0.182622,0.182048,0.182405,0.184456,0.185576,0.18616,0.184226,0.185893,0.18453,0.186851,0.187244,0.183698,0.188066,0.18511,0.186535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.193919,0.185578,0.18526,0.186277,0.186969,0.185831,0.184716,0.185656,0.18462,0.186386,0.190034,0.187567,0.193285,0.184491,0.183526,0.185164,0.184041,0.185407,0.187765,0.184693,0.185657,0.185716,0.184916,0.18541,0.186294,0.18478,0.184215,0.18516,0.197039,0.187347,0.185362,0.186351,0.185241,0.185036,0.185917,0.18437,0.184138,0.185847,0.185449,0.184015,0.185962,0.18429,0.186185,0.186934,0.185902,0.18738,0.185178,0.185015,0.184602,0.182832,0.182304,0.182678,0.1847,0.185777,0.18653,0.184545,0.186134,0.184754,0.187098,0.187506,0.18395,0.188328,0.185382,0.186817,
First Transpose (Finished All2All),270.392,269.153,270.401,270.197,277.496,277.493,274.976,273.777,278.332,277.615,278.268,278.329,271.125,271.112,271.041,271.121,278.717,274.596,278.703,274.558,273.316,275.057,274.988,275.052,269.689,268.028,269.695,267.997,269.325,269.324,269.314,269.301,271.197,269.254,270.978,271.203,272.575,272.175,272.187,272.57,268.339,268.005,268.337,268.011,273.932,273.892,273.926,273.777,286.486,286.475,286.463,286.377,272.307,272.304,272.191,272.151,277.697,277.673,277.695,277.682,271.943,271.931,271.943,271.923,
First Transpose (Unpacking),270.392,269.154,270.401,270.198,277.497,277.494,274.977,273.777,278.333,277.615,278.269,278.329,271.125,271.113,271.041,271.122,278.72,274.597,278.703,274.558,273.316,275.057,274.99,275.053,269.69,268.029,269.696,267.997,269.326,269.324,269.314,269.302,271.197,269.254,270.979,271.204,272.575,272.176,272.187,272.57,268.34,268.005,268.337,268.011,273.933,273.893,273.926,273.779,286.486,286.476,286.464,286.379,272.308,272.304,272.192,272.152,277.697,277.673,277.696,277.682,271.943,271.932,271.943,271.924,
First Transpose (Send Complete),270.639,269.363,270.606,270.423,277.748,277.716,275.187,273.979,278.59,277.817,278.476,278.553,271.377,271.312,271.242,271.323,279.071,274.797,278.93,274.76,273.568,275.273,275.209,275.264,269.948,268.231,270.004,268.202,269.619,269.531,269.52,269.508,271.447,269.463,271.295,271.526,272.83,272.381,272.394,272.775,268.594,268.215,268.546,268.217,274.203,274.095,274.126,274.002,286.806,286.683,286.67,286.601,272.568,272.511,272.398,272.36,278.004,277.883,277.905,277.906,272.198,272.138,272.149,272.13,
1D FFT Y-Direction,270.639,269.363,270.605,270.422,277.747,277.716,275.187,273.978,278.59,277.817,278.476,278.553,271.376,271.312,271.242,271.323,279.071,274.797,278.93,274.76,273.568,275.273,275.208,275.264,269.947,268.231,270.003,268.202,269.618,269.531,269.519,269.508,271.447,269.462,271.294,271.526,272.83,272.381,272.394,272.774,268.594,268.214,268.546,268.217,274.202,274.095,274.125,274.001,286.805,286.683,286.67,286.601,272.568,272.511,272.397,272.359,278.004,277.883,277.905,277.906,272.198,272.138,272.148,272.13,
Second Transpose (First Send),270.666,269.388,270.631,270.448,277.777,277.744,275.214,274.005,278.705,277.921,278.672,278.752,271.403,271.337,271.267,271.348,279.209,274.822,279.125,274.785,273.596,275.303,275.242,275.293,269.976,268.257,270.034,268.228,269.649,269.556,269.545,269.534,271.474,269.488,271.328,271.558,272.858,272.408,272.424,272.803,268.621,268.241,268.573,268.243,274.233,274.121,274.151,274.03,286.937,286.788,286.861,286.801,272.594,272.535,272.422,272.385,278.117,277.991,278.1,278.105,272.227,272.167,272.176,272.157,
Second Transpose (Packing),271.025,269.706,270.988,270.775,278.258,278.182,275.733,274.51,279.08,278.277,279.021,279.113,271.751,271.663,271.596,271.675,279.695,275.154,279.501,275.112,273.934,275.744,275.584,275.803,270.328,268.579,270.461,268.548,270.037,269.963,269.866,270.031,271.824,269.811,271.753,272.001,273.298,272.83,272.926,273.311,268.962,268.56,268.909,268.561,274.69,274.547,274.668,274.539,287.416,287.127,287.208,287.14,272.933,272.861,272.746,272.705,278.49,278.341,278.438,278.448,272.566,272.509,272.497,272.478,
Second Transpose (Start Local Transpose),271.026,269.707,270.989,270.775,278.258,278.182,275.734,274.51,279.081,278.278,279.022,279.113,271.751,271.663,271.596,271.675,279.696,275.155,279.502,275.113,273.935,275.744,275.584,275.804,270.329,268.58,270.462,268.548,270.038,269.964,269.867,270.031,271.825,269.811,271.754,272.002,273.298,272.831,272.926,273.311,268.963,268.561,268.91,268.562,274.69,274.547,274.669,274.539,287.418,287.128,287.209,287.141,272.934,272.862,272.747,272.706,278.491,278.342,278.438,278.448,272.567,272.509,272.498,272.478,
Second Transpose (Start Receive),271.03,269.711,270.993,270.779,278.263,278.186,275.737,274.514,279.085,278.281,279.025,279.118,271.755,271.666,271.599,271.679,279.7,275.158,279.506,275.116,273.938,275.748,275.588,275.808,270.332,268.583,270.466,268.552,270.041,269.967,269.87,270.035,271.829,269.816,271.757,272.007,273.302,272.834,272.93,273.315,268.966,268.564,268.913,268.565,274.694,274.551,274.672,274.543,287.421,287.131,287.212,287.144,272.937,272.865,272.75,272.709,278.495,278.345,278.442,278.452,272.57,272.513,272.503,272.482,
Second Transpose (First Receive),311.881,310.477,310.795,311.064,311.96,310.573,310.824,311.098,311.916,310.606,310.824,311.148,311.966,310.601,310.855,311.107,311.978,310.538,310.835,311.114,311.965,310.583,310.852,311.111,311.955,310.537,310.831,311.083,311.956,310.525,310.829,311.096,311.886,310.522,310.838,311.111,311.95,310.564,310.824,311.076,314.005,310.531,310.776,311.065,311.974,310.592,310.847,311.125,305.833,303.798,304.238,304.328,301.931,301.326,301.663,302.035,311.926,310.588,310.837,311.081,311.957,310.534,310.736,311.084,
Second Transpose (Finished Receive),311.882,310.478,310.796,311.064,311.96,310.573,310.824,311.099,311.917,310.606,310.824,311.148,311.966,310.601,310.856,311.108,311.979,310.538,310.836,311.114,311.966,310.584,310.852,311.112,311.956,310.537,310.832,311.084,311.956,310.525,310.829,311.097,311.887,310.522,310.839,311.112,311.95,310.564,310.825,311.076,314.005,310.532,310.776,311.066,311.975,310.593,310.848,311.126,305.833,303.799,304.239,304.329,301.932,301.327,301.664,302.036,311.926,310.589,310.838,311.081,311.957,310.535,310.737,311.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.89,310.486,310.803,311.073,311.972,310.582,310.832,311.107,311.926,310.614,310.833,311.157,311.974,310.61,310.864,311.115,311.987,310.546,310.844,311.122,311.974,310.592,310.862,311.12,311.964,310.545,310.84,311.093,311.967,310.533,310.838,311.106,311.896,310.531,310.849,311.122,311.958,310.573,310.833,311.085,314.05,310.54,310.786,311.074,311.984,310.601,310.856,311.134,305.843,303.809,304.275,304.341,301.941,301.336,301.672,302.045,311.936,310.596,310.845,311.09,311.97,310.546,310.747,311.093,
1D FFT X-Direction,312.105,310.694,311.012,311.28,312.194,310.793,311.044,311.319,312.137,310.825,311.048,311.374,312.186,310.817,311.077,311.324,312.21,310.754,311.06,311.335,312.184,310.807,311.077,311.329,312.182,310.753,311.058,311.306,312.182,310.745,311.044,311.314,312.111,310.738,311.065,311.337,312.171,310.781,311.041,311.296,314.288,310.748,310.995,311.285,312.196,310.81,311.062,311.345,306.069,304.023,304.483,304.552,302.159,301.553,301.881,302.255,312.159,310.804,311.053,311.297,312.192,310.758,310.957,311.302,
Run complete,312.107,310.696,311.014,311.282,312.197,310.795,311.045,311.321,312.139,310.826,311.05,311.376,312.189,310.819,311.078,311.325,312.212,310.757,311.062,311.336,312.186,310.809,311.079,311.331,312.184,310.756,311.06,311.308,312.184,310.747,311.047,311.316,312.113,310.741,311.067,311.339,312.174,310.783,311.043,311.297,314.298,310.75,310.997,311.287,312.198,310.812,311.064,311.347,311.958,310.592,310.847,311.119,302.161,301.555,301.883,302.257,312.161,310.806,311.055,311.299,312.196,310.76,310.958,311.303,

init,1734.03,1740.81,1734.85,1729.27,1655.8,1658,1639.52,1696.97,1731.41,1704.15,1722.38,1741.45,1738.82,1742.45,1728.82,1737.88,1757.22,1724.82,1753.99,1751.03,1740.1,1719.07,1643.62,1742.33,1785.46,1733.06,1739.15,1791.22,1712.12,1700.78,1677.12,1692.36,1731.73,1739.01,1738.28,1736.29,1708.63,1605,1716.43,1707.06,1734.91,1753.96,1759.22,1757.19,1731.26,1727.83,1694.82,1674.62,1751.5,1750.57,1701.34,1695.03,1732.62,1730.1,1719.61,1729.09,1724.49,1726.94,1725.64,1719.19,1739.88,1743.73,1733.89,1742.16,
1D FFT Z-Direction,0.193349,0.184301,0.186025,0.187068,0.186335,0.193165,0.184197,0.191677,0.183741,0.1848,0.184962,0.194811,0.184829,0.185444,0.186093,0.184129,0.193511,0.184919,0.186337,0.190741,0.184553,0.188018,0.186112,0.184144,0.184078,0.183298,0.193828,0.184843,0.184712,0.185425,0.183732,0.183788,0.185574,0.185335,0.193076,0.199196,0.184609,0.184154,0.186167,0.183851,0.193094,0.185,0.185659,0.18422,0.186172,0.18648,0.18533,0.186606,0.195028,0.184001,0.183832,0.184632,0.184841,0.184279,0.185848,0.183829,0.185589,0.185696,0.186092,0.184023,0.185401,0.185871,0.184908,0.185444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194007,0.184595,0.186424,0.187552,0.186831,0.193497,0.184585,0.192103,0.184049,0.1852,0.185398,0.195277,0.185214,0.185806,0.186539,0.184558,0.193838,0.185306,0.186635,0.19102,0.184958,0.188389,0.186523,0.184528,0.184587,0.183673,0.194177,0.185283,0.185049,0.185767,0.184152,0.184187,0.185897,0.185742,0.19354,0.199555,0.184916,0.184781,0.186562,0.184309,0.193458,0.185526,0.186091,0.18465,0.186583,0.186983,0.185769,0.187042,0.195554,0.184555,0.184303,0.185086,0.185257,0.184756,0.18621,0.184253,0.185946,0.186145,0.186587,0.184507,0.185817,0.186338,0.185313,0.185792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194319,0.18483,0.186674,0.187807,0.187074,0.19377,0.184877,0.192689,0.184312,0.185567,0.18564,0.195517,0.185454,0.186059,0.186777,0.184765,0.194109,0.185549,0.186894,0.191282,0.185164,0.188666,0.186825,0.184768,0.184822,0.183935,0.194432,0.185483,0.185321,0.185975,0.184499,0.184409,0.186143,0.186019,0.193778,0.199834,0.18524,0.185004,0.186904,0.18461,0.193693,0.1859,0.186346,0.184921,0.186829,0.187228,0.186014,0.187398,0.195819,0.184782,0.184555,0.185374,0.185481,0.184992,0.186637,0.184519,0.186262,0.186438,0.186834,0.184734,0.186079,0.186585,0.185592,0.186025,
First Transpose (Finished All2All),269.757,269.757,269.745,269.763,277.423,277.42,276.12,275.436,278.57,277.914,278.483,278.566,271.291,271.288,270.946,270.955,278.369,276.269,278.368,276.232,273.749,274.83,273.669,274.827,268.814,268.761,268.811,268.726,270.011,269.997,270.008,269.981,270.954,270.963,270.876,270.909,272.617,272.151,272.186,272.613,268.67,268.566,268.615,268.671,273.139,273.137,273.124,272.977,281.753,281.741,281.75,281.554,271.992,271.991,271.981,271.97,276.763,276.651,276.76,276.747,271.815,271.801,271.79,271.81,
First Transpose (Unpacking),269.757,269.757,269.745,269.763,277.423,277.421,276.121,275.437,278.57,277.915,278.483,278.566,271.292,271.288,270.946,270.955,278.37,276.27,278.368,276.233,273.75,274.831,273.67,274.827,268.814,268.762,268.811,268.726,270.011,269.997,270.008,269.981,270.954,270.964,270.877,270.909,272.617,272.151,272.186,272.613,268.67,268.566,268.616,268.673,273.14,273.137,273.124,272.978,281.754,281.742,281.751,281.555,271.992,271.991,271.982,271.971,276.763,276.651,276.761,276.748,271.816,271.801,271.791,271.81,
First Transpose (Send Complete),270.011,269.965,269.955,269.967,277.681,277.634,276.329,275.639,278.825,278.12,278.693,278.779,271.536,271.489,271.15,271.158,278.619,276.478,278.593,276.442,274.001,275.049,273.877,275.046,269.073,268.968,269.016,268.935,270.271,270.215,270.218,270.187,271.195,271.165,271.081,271.114,272.871,272.359,272.396,272.83,268.941,268.775,268.82,268.892,273.389,273.342,273.327,273.183,282.022,281.953,281.956,281.767,272.23,272.192,272.188,272.171,277.023,276.858,276.971,276.958,272.075,272.008,271.998,272.019,
1D FFT Y-Direction,270.01,269.965,269.955,269.967,277.68,277.633,276.329,275.638,278.824,278.12,278.693,278.778,271.536,271.489,271.149,271.158,278.618,276.477,278.592,276.442,274.001,275.049,273.877,275.046,269.073,268.968,269.016,268.934,270.271,270.215,270.218,270.186,271.195,271.165,271.081,271.114,272.871,272.359,272.396,272.83,268.941,268.775,268.819,268.891,273.389,273.342,273.327,273.183,282.022,281.953,281.956,281.767,272.23,272.192,272.188,272.171,277.023,276.857,276.971,276.958,272.074,272.008,271.998,272.018,
Second Transpose (First Send),270.036,269.991,269.981,269.994,277.709,277.661,276.356,275.663,278.935,278.227,278.888,278.974,271.563,271.514,271.174,271.183,278.731,276.584,278.788,276.636,274.03,275.081,273.904,275.079,269.1,268.993,269.042,268.959,270.299,270.24,270.245,270.212,271.221,271.191,271.107,271.14,272.901,272.386,272.424,272.862,268.972,268.801,268.845,268.921,273.416,273.367,273.352,273.209,282.13,282.061,282.152,281.961,272.255,272.217,272.212,272.195,277.133,276.965,277.163,277.15,272.102,272.038,272.026,272.048,
