,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.63807,3.63789,3.63202,3.63105,3.63615,3.64103,3.63107,3.62962,3.63536,3.63317,3.63476,3.63566,3.63578,3.63234,3.63587,3.63628,3.63525,3.62827,3.63831,3.64323,3.63383,3.64058,3.64155,3.63277,3.64124,3.63633,3.63415,3.63327,3.63282,3.63593,3.63465,3.63941,3.63228,3.63297,3.63812,3.63701,3.63766,3.62978,3.63736,3.63381,3.72014,3.63553,3.62574,3.63086,3.62989,3.64052,3.63716,3.62552,
First Transpose (Finished All2All),6694.59,6591.84,6636.67,6636.69,6687.14,6699.92,6699.95,6699.94,6680.77,6691.37,6680.65,6634.03,6709.37,6698.39,6698.4,6709.36,6716.16,6639.14,6637.54,6709.12,6741.43,6700.05,6741.43,6736.06,6652.89,6643.38,6625.83,6640.53,6684.2,6696.83,6689.08,6696.83,6668.73,6631.43,6642.94,6572.07,6681.66,6680.48,6681.66,6681.45,6738.71,6733.52,6733.54,6708.14,6758.15,6737.72,6767.18,6767.18,
First Transpose (Unpacking),6694.59,6591.84,6636.68,6636.69,6687.14,6699.92,6699.96,6699.94,6680.77,6691.37,6680.65,6634.03,6709.37,6698.39,6698.4,6709.36,6716.17,6639.14,6637.54,6709.12,6741.43,6700.05,6741.43,6736.06,6652.9,6643.38,6625.83,6640.53,6684.2,6696.83,6689.08,6696.83,6668.73,6631.43,6642.94,6572.08,6681.66,6680.48,6681.66,6681.45,6738.71,6733.52,6733.54,6708.15,6758.15,6737.72,6767.18,6767.19,
First Transpose (Send Complete),6740.35,6647.34,6692.5,6692.55,6743.03,6755.75,6755.37,6755.53,6736.44,6747.04,6736.5,6689.89,6765.2,6754.11,6754.22,6765.19,6761.99,6694.94,6693.13,6764.78,6797.17,6755.9,6797.14,6791.74,6708.56,6699.06,6681.51,6696.22,6739.88,6752.73,6744.78,6752.76,6714.46,6687.19,6698.51,6627.85,6737.32,6736.12,6737.01,6737.39,6794.23,6789.19,6789.35,6763.82,6813.77,6793.19,6822.71,6822.67,
1D FFT Y-Direction,6740.35,6647.34,6692.5,6692.55,6743.03,6755.75,6755.37,6755.53,6736.44,6747.04,6736.5,6689.89,6765.2,6754.11,6754.22,6765.19,6761.99,6694.94,6693.13,6764.78,6797.17,6755.9,6797.14,6791.74,6708.56,6699.06,6681.51,6696.22,6739.88,6752.73,6744.78,6752.76,6714.46,6687.19,6698.51,6627.84,6737.32,6736.12,6737,6737.39,6794.23,6789.19,6789.35,6763.82,6813.77,6793.19,6822.71,6822.66,
Second Transpose (First Send),6741.68,6648.6,6693.76,6693.81,6744.29,6757,6756.64,6756.78,6737.7,6748.31,6737.76,6691.15,6766.45,6755.37,6755.48,6766.44,6763.32,6696.27,6694.48,6766.15,6798.4,6757.12,6798.36,6792.96,6709.78,6700.29,6682.73,6697.44,6741.22,6753.95,6746,6753.98,6715.78,6688.4,6699.72,6629.06,6738.53,6737.33,6738.22,6738.61,6795.44,6790.4,6790.56,6765.05,6814.99,6794.4,6823.93,6823.88,
Second Transpose (Packing),6743,6649.81,6694.99,6695.05,6745.52,6758.22,6757.87,6758,6738.94,6749.53,6739,6692.36,6767.66,6756.6,6756.69,6767.8,6764.64,6697.63,6695.83,6767.37,6799.61,6758.34,6799.58,6794.19,6711,6701.53,6683.94,6698.65,6742.44,6755.16,6747.21,6755.19,6717.11,6689.65,6700.98,6630.31,6739.78,6738.58,6739.47,6739.86,6796.7,6791.65,6791.81,6766.32,6816.24,6795.65,6825.18,6825.15,
Second Transpose (Start Local Transpose),6743,6649.81,6694.99,6695.05,6745.52,6758.22,6757.87,6758,6738.94,6749.54,6739,6692.36,6767.66,6756.6,6756.69,6767.8,6764.64,6697.63,6695.83,6767.37,6799.61,6758.34,6799.58,6794.19,6711,6701.53,6683.94,6698.65,6742.44,6755.16,6747.21,6755.19,6717.11,6689.65,6700.98,6630.31,6739.78,6738.59,6739.47,6739.86,6796.7,6791.65,6791.81,6766.32,6816.24,6795.65,6825.18,6825.15,
Second Transpose (Start Receive),6743,6649.82,6695,6695.05,6745.53,6758.22,6757.87,6758,6738.94,6749.54,6739,6692.37,6767.67,6756.61,6756.7,6767.8,6764.64,6697.63,6695.84,6767.37,6799.61,6758.34,6799.58,6794.19,6711,6701.54,6683.94,6698.66,6742.44,6755.17,6747.21,6755.2,6717.12,6689.66,6700.98,6630.32,6739.79,6738.59,6739.48,6739.86,6796.7,6791.65,6791.82,6766.32,6816.25,6795.66,6825.18,6825.16,
Second Transpose (First Receive),7140.17,7064.72,6972.51,7022.7,7169.49,7113.16,7169.38,7184.44,7208.33,7200.63,7140.12,7103.47,7212.9,7192.22,7219.79,7215.8,7083.32,7064.8,7177.23,7222.28,7125.82,7135.16,7206.79,7103.47,7209.21,7201.43,7141.28,7102,7213.26,7192.37,7219.59,7216.13,7141.05,6970.92,7193.6,7095.23,7169.91,7132.08,7167.67,7189.69,7064.77,7077.81,7361.32,7298.5,7110.05,7111.1,7071.51,7208.64,
Second Transpose (Finished Receive),7140.18,7064.72,6972.51,7022.7,7169.49,7113.16,7169.38,7184.44,7208.33,7200.63,7140.12,7103.47,7212.91,7192.22,7219.79,7215.8,7083.32,7064.8,7177.23,7222.28,7125.82,7135.16,7206.79,7103.47,7209.21,7201.43,7141.28,7102,7213.26,7192.37,7219.59,7216.13,7141.05,6970.92,7193.6,7095.23,7169.91,7132.08,7167.67,7189.69,7064.77,7077.81,7361.32,7298.5,7110.06,7111.1,7071.51,7208.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7140.19,7064.74,6972.53,7022.71,7169.5,7113.17,7169.39,7184.45,7208.34,7200.65,7140.13,7103.48,7212.92,7192.23,7219.8,7215.81,7083.33,7064.81,7177.24,7222.29,7125.85,7135.17,7206.8,7103.58,7209.22,7201.44,7141.29,7102.02,7213.27,7192.39,7219.6,7216.15,7141.06,6970.94,7193.61,7095.25,7169.92,7132.09,7167.68,7189.7,7064.9,7077.89,7361.33,7298.52,7110.13,7111.16,7071.52,7208.65,
1D FFT X-Direction,7149.14,7070.38,6978.09,7028.27,7175.16,7118.82,7174.99,7190.09,7213.92,7206.41,7145.74,7109.18,7218.52,7197.87,7225.38,7221.42,7092.22,7070.45,7182.82,7227.92,7131.43,7140.79,7212.37,7109.18,7214.8,7207.1,7146.85,7107.55,7218.83,7198.01,7225.21,7221.82,7148.07,6976.91,7199.55,7101.26,7175.78,7137.98,7173.6,7195.66,7070.82,7083.77,7367.33,7304.45,7116.09,7117.15,7077.52,7214.59,
Run complete,7149.14,7070.38,7188.57,7216.04,7175.17,7131.98,7204.75,7190.09,7213.92,7206.41,7346.82,7161.87,7218.52,7197.87,7225.38,7221.42,7140.91,7070.45,7182.82,7227.93,7169.77,7140.8,7212.37,7187.94,7214.8,7207.1,7361.25,7293.98,7218.83,7198.01,7225.21,7221.82,7148.07,7064.67,7199.56,7205.33,7175.78,7137.99,7177.75,7195.66,7208.96,7201.26,7367.33,7304.45,7213.1,7192.29,7219.68,7216.03,
