,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.83907,1.83258,1.83994,1.92482,1.83039,1.83118,1.83228,1.82597,1.82941,1.83079,1.82459,1.8301,1.83067,1.92022,1.83006,1.83489,1.84121,1.81877,1.83107,1.82573,1.83082,1.8243,1.82767,1.83187,1.83437,1.83054,1.82492,1.83358,1.83722,1.83239,1.83228,1.82389,1.82008,1.81439,1.81491,1.82208,1.82293,1.82178,1.8212,1.81311,1.81335,1.81773,1.82115,1.81514,1.82191,1.8205,1.82138,1.81353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.83933,1.83286,1.84019,1.92508,1.83064,1.83142,1.83255,1.82622,1.82968,1.83105,1.82494,1.83037,1.8309,1.92048,1.83039,1.83514,1.84144,1.81904,1.83138,1.82602,1.83108,1.82457,1.82795,1.83212,1.83473,1.83083,1.82524,1.83401,1.83751,1.83266,1.83255,1.8242,1.82034,1.81465,1.81515,1.82233,1.82318,1.82204,1.82143,1.81339,1.81361,1.81799,1.8214,1.81547,1.82213,1.82086,1.82162,1.81377,
First Transpose (Finished All2All),2798.93,2754.2,2760.68,2746.75,2800.7,2798.94,2797.57,2800.69,2831.11,2795.35,2804.59,2810.56,2839.85,2833.29,2839.85,2825.32,2790.94,2753.37,2757.95,2756.39,2790.95,2785.71,2789.65,2786.88,2787.16,2781.3,2771.05,2762.42,2787.17,2742.61,2787.18,2787.18,2778.32,2735.03,2764.44,2765.47,2783.67,2774.75,2783.64,2783.65,2770.03,2747.99,2747.48,2720.48,2772.05,2782.11,2780.94,2782.11,
First Transpose (Unpacking),2798.93,2754.2,2760.69,2746.75,2800.7,2798.94,2797.57,2800.69,2831.11,2795.35,2804.59,2810.56,2839.85,2833.29,2839.85,2825.32,2790.95,2753.37,2757.95,2756.39,2790.95,2785.71,2789.65,2786.88,2787.16,2781.31,2771.05,2762.43,2787.17,2742.61,2787.18,2787.18,2778.32,2735.03,2764.44,2765.47,2783.67,2774.75,2783.64,2783.65,2770.03,2747.99,2747.48,2720.48,2772.05,2782.12,2780.94,2782.11,
First Transpose (Send Complete),2824.42,2782.48,2789.04,2775.2,2828.83,2827.27,2825.92,2829.03,2856.56,2823.86,2832.92,2838.95,2868.27,2861.66,2868.33,2853.7,2816.4,2781.71,2786.24,2784.7,2819.33,2814.18,2817.85,2815.1,2812.76,2809.72,2799.35,2790.72,2815.48,2771.02,2815.53,2815.54,2803.82,2763.58,2792.81,2793.9,2812.06,2803.04,2812.22,2812.19,2795.3,2776.48,2775.92,2748.75,2800.62,2810.59,2809.27,2810.5,
1D FFT Y-Direction,2824.42,2782.48,2789.04,2775.2,2828.83,2827.27,2825.92,2829.03,2856.56,2823.86,2832.92,2838.95,2868.27,2861.66,2868.33,2853.7,2816.4,2781.71,2786.24,2784.7,2819.33,2814.17,2817.85,2815.1,2812.76,2809.72,2799.35,2790.72,2815.48,2771.02,2815.53,2815.54,2803.82,2763.57,2792.81,2793.9,2812.06,2803.04,2812.22,2812.19,2795.3,2776.48,2775.92,2748.75,2800.62,2810.59,2809.27,2810.5,
Second Transpose (First Send),2824.77,2782.81,2789.37,2775.53,2829.16,2827.6,2826.26,2829.36,2856.91,2824.21,2833.28,2839.27,2868.62,2861.99,2868.66,2854.05,2816.75,2782.02,2786.56,2785.06,2819.65,2814.51,2818.18,2815.41,2813.12,2810.07,2799.68,2791.05,2815.81,2771.34,2815.87,2815.87,2804.18,2763.89,2793.13,2794.25,2812.39,2803.36,2812.57,2812.51,2795.66,2776.81,2776.24,2749.07,2800.94,2810.9,2809.58,2810.85,
Second Transpose (Packing),2826.16,2784.08,2790.68,2776.85,2830.44,2828.87,2827.53,2830.67,2858.3,2825.59,2834.55,2840.62,2869.94,2863.29,2869.95,2855.36,2818.15,2783.3,2787.91,2786.38,2820.93,2815.82,2819.47,2816.69,2814.5,2811.4,2800.95,2792.32,2817.09,2772.61,2817.14,2817.13,2805.56,2765.19,2794.43,2795.56,2813.69,2804.62,2813.86,2813.78,2797.04,2778.08,2777.54,2750.34,2802.21,2812.17,2810.85,2812.13,
Second Transpose (Start Local Transpose),2826.16,2784.08,2790.68,2776.85,2830.44,2828.87,2827.53,2830.67,2858.3,2825.59,2834.55,2840.62,2869.94,2863.29,2869.95,2855.36,2818.15,2783.3,2787.91,2786.38,2820.93,2815.82,2819.47,2816.69,2814.5,2811.4,2800.95,2792.32,2817.09,2772.61,2817.14,2817.13,2805.56,2765.19,2794.43,2795.56,2813.69,2804.62,2813.86,2813.78,2797.04,2778.08,2777.54,2750.34,2802.21,2812.18,2810.85,2812.13,
Second Transpose (Start Receive),2826.16,2784.08,2790.68,2776.86,2830.45,2828.87,2827.53,2830.67,2858.31,2825.59,2834.55,2840.63,2869.95,2863.3,2869.95,2855.36,2818.15,2783.3,2787.91,2786.39,2820.93,2815.82,2819.48,2816.69,2814.51,2811.4,2800.96,2792.32,2817.1,2772.61,2817.15,2817.14,2805.56,2765.2,2794.43,2795.56,2813.7,2804.63,2813.87,2813.78,2797.04,2778.08,2777.55,2750.35,2802.22,2812.18,2810.85,2812.13,
Second Transpose (First Receive),3091.73,3066.86,3074.24,3087.6,3150.51,3150.61,3132.78,3120.95,3060.31,3110.17,3054.68,3037.75,3179.93,3147.14,3179.98,3177.38,3091.5,3066.85,3073.35,3087.6,3150.48,3150.36,3132.46,3120.37,3091.66,3022.82,3073.99,3087.42,3150.12,3150.4,3132.54,3120.84,3091.52,3066.51,3073.9,3087.89,3150.29,3150.56,3132.77,3120.71,3091.48,3066.55,3074,3086.73,3150.52,3150.62,3132.79,3120.8,
Second Transpose (Finished Receive),3091.73,3066.86,3074.24,3087.6,3150.51,3150.61,3132.78,3120.95,3060.31,3110.17,3054.68,3037.75,3179.93,3147.14,3179.98,3177.38,3091.5,3066.85,3073.35,3087.6,3150.48,3150.36,3132.46,3120.37,3091.66,3022.82,3073.99,3087.42,3150.12,3150.4,3132.54,3120.84,3091.52,3066.51,3073.9,3087.89,3150.29,3150.56,3132.77,3120.71,3091.48,3066.55,3074.01,3086.73,3150.52,3150.62,3132.79,3120.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3091.75,3066.87,3074.26,3087.62,3150.53,3150.63,3132.8,3120.97,3060.38,3110.19,3054.71,3038.05,3179.95,3147.26,3180,3177.4,3091.52,3066.87,3073.37,3087.61,3150.5,3150.38,3132.47,3120.39,3091.67,3022.84,3074.01,3087.44,3150.14,3150.42,3132.56,3120.85,3091.54,3066.53,3073.92,3087.91,3150.31,3150.58,3132.79,3120.73,3091.5,3066.57,3074.02,3086.75,3150.54,3150.64,3132.81,3120.82,
1D FFT X-Direction,3094.32,3068.94,3076.31,3089.67,3152.57,3152.69,3134.83,3123.01,3062.95,3112.26,3056.74,3040.08,3182,3149.3,3182.04,3179.5,3094.72,3068.94,3075.44,3089.69,3152.6,3152.44,3134.61,3122.55,3094.86,3024.95,3076.2,3089.53,3152.29,3152.47,3134.67,3122.96,3094.7,3068.54,3075.98,3090.02,3152.47,3152.74,3134.87,3122.79,3094.65,3068.71,3076.14,3088.8,3152.65,3152.72,3134.94,3122.96,
Run complete,3094.32,3109.97,3076.31,3089.67,3152.57,3152.69,3141.92,3141.78,3091.68,3112.26,3074.22,3087.87,3182,3150.59,3182.04,3179.5,3094.72,3078.02,3075.45,3089.69,3152.6,3152.44,3134.61,3122.55,3094.86,3067.55,3076.2,3089.53,3177.54,3152.48,3177.67,3175.89,3094.7,3069.77,3075.98,3090.03,3152.47,3152.74,3134.87,3122.8,3094.66,3087.2,3076.14,3088.8,3152.65,3152.72,3134.94,3122.96,
