,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.0342,0.026974,0.028105,0.027693,0.027212,0.027493,0.027384,0.028237,0.02499,0.024093,0.024529,0.024711,0.027601,0.023633,0.024269,0.024031,0.027755,0.02526,0.026798,0.026037,0.027522,0.028565,0.027698,0.027639,0.024786,0.025596,0.02456,0.024855,0.026736,0.023158,0.023801,0.024808,0.026395,0.025273,0.027712,0.026419,0.028231,0.026553,0.026985,0.026903,0.027507,0.026643,0.026298,0.026424,0.026759,0.026889,0.027463,0.027297,0.027248,0.028601,0.026233,0.027087,0.027957,0.027273,0.027765,0.027721,0.024982,0.025074,0.02434,0.022773,0.028546,0.025237,0.02586,0.027393,
First Transpose (Start Receive),0.041413,0.031187,0.032666,0.031832,0.031898,0.031858,0.032129,0.032389,0.029337,0.028547,0.028342,0.029135,0.03266,0.027754,0.028037,0.028266,0.032738,0.029176,0.031125,0.029963,0.032175,0.034001,0.031979,0.0318,0.029019,0.029986,0.028378,0.031135,0.031896,0.027315,0.027724,0.028741,0.030621,0.02961,0.031878,0.030602,0.033248,0.030752,0.031181,0.030681,0.03188,0.031056,0.030401,0.030781,0.031356,0.032481,0.031727,0.031712,0.031928,0.032909,0.03032,0.031769,0.033357,0.03162,0.031647,0.031872,0.02915,0.029402,0.028223,0.027443,0.034098,0.029752,0.03032,0.03186,
First Transpose (First Receive),0.083452,0.059013,0.062521,0.061892,0.07227,0.07008,0.070707,0.061454,0.069208,0.066419,0.064358,0.056856,0.070866,0.063728,0.055518,0.055236,0.059247,0.066124,0.059088,0.057865,0.073972,0.074876,0.069822,0.060936,0.067456,0.06774,0.064552,0.05961,0.070948,0.064334,0.054664,0.055202,0.057316,0.067499,0.060911,0.068335,0.073361,0.069199,0.058767,0.059983,0.071854,0.068537,0.06663,0.059431,0.072066,0.072743,0.06987,0.060105,0.073222,0.073774,0.068213,0.061257,0.074836,0.070406,0.070003,0.060662,0.053846,0.066402,0.062891,0.052623,0.074254,0.068065,0.057305,0.060657,
First Transpose (Finished Receive),0.128229,0.120846,0.112794,0.111792,0.122912,0.120345,0.110771,0.112369,0.112765,0.117779,0.105814,0.108174,0.120929,0.113429,0.105029,0.104501,0.109964,0.114781,0.10786,0.106476,0.116297,0.118427,0.109274,0.11272,0.118289,0.118218,0.104575,0.109798,0.123641,0.113982,0.10422,0.10398,0.117964,0.117173,0.109624,0.10778,0.124835,0.119266,0.108797,0.110647,0.116469,0.120547,0.107209,0.11165,0.115594,0.116955,0.110581,0.112285,0.123473,0.12425,0.109013,0.111932,0.125103,0.121833,0.110839,0.110711,0.115092,0.116722,0.103846,0.102462,0.125319,0.116683,0.107265,0.108844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139688,0.13215,0.123308,0.122817,0.133845,0.131497,0.121823,0.124923,0.123782,0.129438,0.116969,0.119257,0.1318,0.123771,0.115684,0.115158,0.120874,0.125798,0.11927,0.116732,0.127328,0.131765,0.120555,0.123449,0.128981,0.12988,0.11507,0.120336,0.135778,0.124822,0.114987,0.114515,0.129403,0.128365,0.120406,0.118621,0.135502,0.130681,0.119642,0.121025,0.128018,0.131176,0.117988,0.123592,0.126692,0.129307,0.121388,0.123983,0.134787,0.137258,0.119695,0.122794,0.136158,0.133146,0.121555,0.121397,0.12648,0.127253,0.115014,0.11397,0.137907,0.128042,0.117778,0.119397,
First Transpose (Send Complete),0.157971,0.150433,0.139689,0.140052,0.150085,0.14831,0.138802,0.144781,0.139653,0.145948,0.132593,0.136764,0.147821,0.139536,0.132133,0.13383,0.139465,0.141892,0.137269,0.135265,0.144543,0.152961,0.136777,0.141524,0.145358,0.146524,0.131067,0.137918,0.153045,0.141328,0.131359,0.134135,0.145905,0.144567,0.140026,0.136098,0.151922,0.148893,0.136385,0.139315,0.144456,0.147353,0.134268,0.140891,0.143784,0.146816,0.138103,0.141749,0.150875,0.155185,0.135885,0.140542,0.153756,0.151337,0.13806,0.139218,0.142081,0.143391,0.133326,0.130941,0.155841,0.143993,0.13501,0.137776,
1D FFT Y-Direction,0.145685,0.138394,0.127771,0.127758,0.138431,0.136516,0.126668,0.132011,0.127646,0.134127,0.120675,0.124868,0.135875,0.127396,0.120392,0.121546,0.127454,0.130109,0.12535,0.123109,0.132372,0.137679,0.124762,0.129496,0.132848,0.134185,0.119247,0.126149,0.140885,0.129346,0.118941,0.122012,0.13385,0.132533,0.127925,0.124224,0.140125,0.136482,0.124091,0.127368,0.132528,0.135379,0.122333,0.129115,0.131581,0.134969,0.125864,0.129169,0.13858,0.141542,0.123977,0.12858,0.140961,0.138892,0.126038,0.127562,0.130246,0.131137,0.121128,0.11897,0.143687,0.132254,0.122109,0.126065,
Second Transpose (First Send),0.158801,0.151603,0.140612,0.140964,0.150933,0.149101,0.13961,0.14556,0.140389,0.146653,0.13333,0.137486,0.148586,0.140227,0.132843,0.134583,0.140368,0.142673,0.138026,0.136072,0.145324,0.154086,0.137615,0.142297,0.146072,0.147354,0.131942,0.138744,0.154147,0.141987,0.132153,0.134778,0.146811,0.145356,0.140939,0.137041,0.152693,0.149667,0.137214,0.140142,0.145313,0.148158,0.135646,0.141698,0.144689,0.148053,0.138907,0.142527,0.151698,0.156357,0.136754,0.14134,0.15467,0.152128,0.138851,0.14009,0.142786,0.144173,0.134057,0.13169,0.15704,0.144739,0.135756,0.138512,
Second Transpose (Packing),0.180702,0.172638,0.163047,0.161268,0.170397,0.168768,0.160283,0.164826,0.159075,0.166268,0.151589,0.154667,0.1713,0.157116,0.150874,0.152171,0.166548,0.164637,0.1595,0.158741,0.168054,0.173816,0.161655,0.165463,0.164314,0.1655,0.151199,0.15879,0.175175,0.160906,0.150897,0.152679,0.165105,0.165071,0.160648,0.158155,0.177462,0.170469,0.156867,0.165366,0.166348,0.1688,0.155698,0.161556,0.164981,0.167759,0.159377,0.16306,0.170337,0.178115,0.157836,0.161684,0.174307,0.174152,0.158923,0.160947,0.161569,0.162491,0.151093,0.149343,0.178606,0.163849,0.153993,0.155828,
Second Transpose (Start Local Transpose),0.181053,0.172953,0.163357,0.161519,0.170688,0.169076,0.160739,0.165157,0.159281,0.166455,0.151809,0.154942,0.171597,0.157383,0.151048,0.152375,0.167134,0.165015,0.159739,0.158941,0.168318,0.174219,0.16191,0.165754,0.16453,0.165769,0.151414,0.159029,0.175435,0.1611,0.151141,0.152985,0.165345,0.165278,0.160888,0.158468,0.177714,0.17103,0.157139,0.165652,0.166524,0.169006,0.156025,0.161767,0.16526,0.168061,0.159605,0.163274,0.170577,0.178426,0.158082,0.161899,0.174653,0.174711,0.159326,0.16124,0.161742,0.162698,0.151326,0.149507,0.179001,0.164063,0.154284,0.156154,
Second Transpose (Start Receive),0.184967,0.177124,0.168241,0.166033,0.174227,0.172612,0.164258,0.168703,0.163175,0.170409,0.155428,0.158623,0.175283,0.160781,0.154716,0.156172,0.172018,0.169395,0.16402,0.162633,0.172054,0.179309,0.165686,0.170418,0.16826,0.169265,0.155107,0.163052,0.180457,0.16465,0.154709,0.156555,0.168935,0.169241,0.164943,0.16246,0.181567,0.17462,0.160963,0.169709,0.170296,0.172753,0.160345,0.165569,0.16895,0.172949,0.163102,0.167442,0.174691,0.182081,0.161984,0.16554,0.178327,0.178415,0.16301,0.164748,0.165519,0.166031,0.154861,0.153417,0.183441,0.167647,0.158052,0.160273,
Second Transpose (First Receive),0.387008,0.664731,0.335514,1.17875,0.820597,0.55222,0.637217,0.584108,1.43914,1.01153,1.00404,0.955838,0.676491,0.867364,0.872145,0.934661,0.675331,1.40495,0.827273,1.42911,0.789045,0.698785,0.763151,0.722595,0.787099,0.359266,0.472461,0.356196,0.985373,1.00583,0.962936,0.989429,1.19234,1.41844,0.680975,1.30851,0.747586,0.763831,0.803282,0.615387,0.356368,0.363079,0.35529,0.35296,1.13625,0.718957,0.824868,0.687084,0.358518,0.578272,0.478571,0.554481,0.724531,0.630692,0.642148,0.614896,1.38549,0.740363,0.875803,1.21105,0.393556,0.414373,0.495613,0.379494,
Second Transpose (Finished Receive),1.92389,1.76947,1.74435,1.74492,1.89395,1.7628,1.74226,1.77177,1.8816,1.76448,1.73089,1.71309,1.92321,1.78297,1.77835,1.77286,1.90169,1.75385,1.74189,1.7304,1.92488,1.78303,1.77874,1.77026,1.79223,1.73259,1.67192,1.73474,1.8688,1.74081,1.7478,1.7311,1.88653,1.76906,1.77913,1.72116,1.91342,1.77157,1.7775,1.77085,1.90178,1.7791,1.74463,1.74443,1.89252,1.78498,1.77775,1.77312,1.91436,1.78185,1.73708,1.7271,1.89607,1.76964,1.74586,1.73258,1.87909,1.75274,1.73156,1.71895,1.92428,1.78079,1.77517,1.76743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93529,1.78073,1.75568,1.75643,1.90555,1.77456,1.75344,1.78304,1.89332,1.77746,1.74183,1.7259,1.93578,1.79496,1.78978,1.78459,1.91353,1.76532,1.75377,1.74265,1.93651,1.79574,1.79026,1.78251,1.80356,1.74396,1.6833,1.74655,1.88267,1.75388,1.76046,1.74417,1.89802,1.78078,1.79079,1.73262,1.92616,1.78328,1.7891,1.78273,1.91375,1.79007,1.756,1.75606,1.90497,1.79891,1.78971,1.78547,1.92604,1.79367,1.7499,1.7387,1.90776,1.78145,1.75661,1.74436,1.89011,1.76389,1.74277,1.73062,1.93763,1.79208,1.78621,1.77854,
1D FFT X-Direction,1.94312,1.78916,1.76225,1.76429,1.91446,1.7827,1.76181,1.79094,1.90144,1.78577,1.75074,1.73481,1.94452,1.80355,1.79762,1.79332,1.9221,1.77337,1.76215,1.75111,1.94533,1.80626,1.79858,1.79097,1.80936,1.74966,1.68911,1.75229,1.92462,1.77741,1.77487,1.76612,1.9052,1.78925,1.79902,1.74352,1.93554,1.79227,1.79701,1.79056,1.91958,1.79583,1.76277,1.76177,1.9135,1.80965,1.79905,1.79424,1.93289,1.80226,1.75814,1.74716,1.91722,1.78992,1.76517,1.75311,1.89714,1.7729,1.75065,1.73842,1.9455,1.79861,1.79275,1.78585,
Run complete,1.95478,1.80007,1.77362,1.77566,1.92619,1.79509,1.77454,1.80278,1.91316,1.79785,1.76287,1.74613,1.9579,1.81493,1.80934,1.8044,1.93399,1.78518,1.77409,1.76286,1.95731,1.81775,1.81033,1.80343,1.82183,1.76208,1.70102,1.76462,1.9366,1.78939,1.78621,1.77772,1.91719,1.80068,1.81062,1.75533,1.94738,1.80401,1.80867,1.80188,1.93167,1.80663,1.77465,1.77363,1.92505,1.82112,1.81078,1.80585,1.94474,1.81421,1.77009,1.75867,1.92875,1.80205,1.77674,1.76426,1.90908,1.78372,1.76248,1.74919,1.95729,1.80999,1.80463,1.7966,

init,1543.86,1552.62,1546.66,1547.74,1512.2,1494.9,1510.66,1512.1,1531.13,1533.05,1535.11,1529.43,1531.42,1527.57,1518.53,1512.36,1546.79,1539.98,1535.24,1541.92,1541.78,1541.82,1544.97,1537.3,1545.67,1535.69,1541.03,1538.77,1543,1538.29,1532.84,1520.62,1547.22,1539.63,1539.52,1543.85,1527.29,1532.55,1534.21,1526.52,1541.05,1541.55,1539.57,1540.52,1525.39,1514.46,1532.36,1519.25,1546.97,1551.09,1545.55,1548.63,1542.2,1545.19,1522.56,1512.43,1537.26,1540.25,1530.11,1538.05,1534.85,1534.1,1534.11,1533.8,
1D FFT Z-Direction,0.01199,0.0053,0.004249,0.005423,0.004863,0.005226,0.005451,0.005062,0.005587,0.005762,0.005646,0.004907,0.005282,0.004834,0.004703,0.004561,0.005189,0.004802,0.00455,0.005512,0.004489,0.006961,0.005593,0.005463,0.004451,0.004692,0.004321,0.004292,0.007557,0.004815,0.004842,0.005259,0.004263,0.004881,0.005137,0.0052,0.00509,0.006028,0.005006,0.00527,0.004431,0.004632,0.004849,0.004764,0.004586,0.007586,0.005081,0.005557,0.003937,0.004772,0.005089,0.004848,0.005221,0.004928,0.005586,0.005402,0.004807,0.004439,0.005909,0.005,0.006386,0.004349,0.004214,0.004403,
First Transpose (First Send),0.026831,0.020333,0.018887,0.019796,0.019907,0.020876,0.020011,0.019688,0.020613,0.020799,0.020694,0.020573,0.019682,0.020108,0.020237,0.019532,0.019945,0.020041,0.019445,0.021076,0.01909,0.022562,0.020686,0.020702,0.019511,0.019491,0.019304,0.018941,0.022503,0.020419,0.019722,0.020263,0.018927,0.020098,0.019985,0.020187,0.020694,0.020572,0.020582,0.020065,0.01874,0.019821,0.019084,0.019627,0.019779,0.022475,0.020587,0.020489,0.018659,0.019866,0.019684,0.020398,0.019948,0.01999,0.021098,0.020927,0.0202,0.019976,0.021006,0.019852,0.021671,0.018926,0.019223,0.018373,
First Transpose (Packing),0.025237,0.019157,0.017959,0.018851,0.018639,0.019235,0.019109,0.01848,0.019589,0.019878,0.019701,0.019205,0.018674,0.018743,0.019329,0.018425,0.01893,0.018793,0.018578,0.019452,0.018079,0.020902,0.019411,0.019521,0.018635,0.018738,0.018325,0.018199,0.020871,0.019023,0.018651,0.019067,0.018102,0.018864,0.018958,0.019102,0.019105,0.019526,0.019195,0.018861,0.01787,0.018951,0.018371,0.018765,0.018368,0.021146,0.01908,0.018943,0.017898,0.018337,0.01866,0.019328,0.018841,0.019028,0.019731,0.019162,0.019203,0.018694,0.019681,0.018839,0.020485,0.018136,0.018254,0.017559,
First Transpose (Start Local Transpose),0.034625,0.027263,0.024786,0.025764,0.027038,0.027132,0.027068,0.027336,0.027219,0.026874,0.02754,0.027819,0.026656,0.026341,0.026801,0.026207,0.027527,0.025848,0.026485,0.02822,0.026171,0.029915,0.027389,0.027619,0.02535,0.024565,0.024503,0.024135,0.030116,0.02755,0.025861,0.027994,0.024512,0.025896,0.026963,0.026618,0.027576,0.027976,0.027319,0.026531,0.024476,0.025856,0.024561,0.024862,0.027449,0.030385,0.028512,0.027634,0.025022,0.026558,0.026291,0.027266,0.02766,0.026629,0.02773,0.027112,0.027213,0.026133,0.027627,0.026913,0.027161,0.024158,0.024808,0.02342,
First Transpose (Start Receive),0.041782,0.031647,0.028665,0.029945,0.032266,0.031524,0.031442,0.031552,0.031633,0.031769,0.031654,0.032593,0.031402,0.030479,0.031092,0.03041,0.032173,0.03011,0.030382,0.03268,0.031152,0.03505,0.031693,0.031718,0.029522,0.028641,0.028522,0.028033,0.036096,0.031704,0.029766,0.032414,0.028865,0.029991,0.031473,0.031022,0.031879,0.032567,0.031351,0.031061,0.028857,0.029971,0.028467,0.029278,0.032358,0.035437,0.032755,0.03292,0.029463,0.030929,0.030492,0.031418,0.032927,0.030751,0.032054,0.031214,0.031354,0.030161,0.031825,0.03133,0.032819,0.028286,0.028855,0.02772,
First Transpose (First Receive),0.083241,0.060016,0.056806,0.058529,0.073308,0.071328,0.069619,0.060772,0.0721,0.07041,0.069555,0.061016,0.071083,0.069082,0.06854,0.059635,0.070647,0.067676,0.058859,0.060255,0.071344,0.076661,0.070796,0.060221,0.068717,0.065773,0.064561,0.05505,0.077023,0.070251,0.057926,0.06148,0.066933,0.067331,0.069316,0.05827,0.0738,0.07221,0.069855,0.061451,0.068743,0.066693,0.064984,0.056418,0.072333,0.077522,0.071325,0.063127,0.0688,0.070619,0.068755,0.061085,0.075133,0.069546,0.070074,0.061858,0.070728,0.069068,0.069071,0.059577,0.072498,0.065255,0.055951,0.056289,
First Transpose (Finished Receive),0.135142,0.121018,0.107673,0.109757,0.124221,0.122305,0.109899,0.111928,0.124252,0.121808,0.109681,0.111281,0.12138,0.120231,0.108785,0.110292,0.121487,0.118822,0.10801,0.110089,0.12151,0.120945,0.111202,0.111828,0.111842,0.115392,0.104177,0.10558,0.131039,0.120848,0.106551,0.113356,0.118058,0.118434,0.109825,0.109327,0.125559,0.123008,0.110067,0.113493,0.112397,0.118459,0.104403,0.108938,0.123956,0.129037,0.112038,0.11462,0.119681,0.121677,0.108409,0.111479,0.117587,0.120997,0.111798,0.113992,0.121847,0.119078,0.110581,0.111087,0.123989,0.115263,0.10674,0.105317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1468,0.131776,0.11809,0.12085,0.13508,0.133495,0.121591,0.123401,0.136106,0.132875,0.120434,0.12247,0.132626,0.131114,0.119696,0.120944,0.132589,0.129438,0.11899,0.121114,0.132381,0.133393,0.122948,0.122892,0.122644,0.125973,0.115278,0.116429,0.144125,0.132606,0.117337,0.124285,0.129451,0.129723,0.120406,0.121087,0.136287,0.133667,0.121793,0.124831,0.123079,0.12949,0.114979,0.120656,0.135616,0.141195,0.123094,0.125019,0.130979,0.133159,0.119211,0.122955,0.128367,0.132868,0.123819,0.125659,0.132559,0.130909,0.121775,0.121929,0.135969,0.125849,0.118267,0.116497,
First Transpose (Send Complete),0.164844,0.156838,0.134207,0.137343,0.151417,0.151865,0.138625,0.141351,0.153306,0.151181,0.136962,0.140147,0.148862,0.147117,0.136336,0.139661,0.149914,0.147194,0.135577,0.13955,0.148806,0.151086,0.139331,0.14095,0.139325,0.1422,0.132171,0.133669,0.162552,0.149018,0.133909,0.142887,0.145524,0.146065,0.136498,0.138771,0.152367,0.151773,0.139688,0.142797,0.139664,0.145422,0.132145,0.138206,0.152618,0.160218,0.140175,0.14289,0.14651,0.149852,0.136292,0.141145,0.145122,0.149328,0.140597,0.144532,0.149405,0.148024,0.138258,0.139837,0.153415,0.143235,0.134513,0.134192,
1D FFT Y-Direction,0.152481,0.14484,0.122018,0.124977,0.13941,0.139756,0.126397,0.129627,0.140963,0.138837,0.124928,0.128417,0.136566,0.135253,0.124598,0.127934,0.137566,0.135354,0.123829,0.127469,0.136677,0.139176,0.127414,0.129286,0.127008,0.130033,0.119433,0.121561,0.150241,0.137185,0.121857,0.130994,0.133746,0.134177,0.124708,0.127062,0.140548,0.139785,0.127585,0.131003,0.127107,0.133607,0.120054,0.126318,0.140243,0.147788,0.128233,0.130596,0.134736,0.137469,0.124265,0.128909,0.132663,0.137363,0.128792,0.132288,0.137165,0.136147,0.12609,0.12765,0.141502,0.130953,0.122576,0.122283,
Second Transpose (First Send),0.165708,0.157719,0.134946,0.138206,0.152279,0.152836,0.139513,0.142204,0.154207,0.152029,0.137833,0.141058,0.149708,0.147888,0.137142,0.140493,0.150863,0.147978,0.136307,0.140488,0.149736,0.152174,0.140185,0.141899,0.140055,0.142913,0.133047,0.134362,0.163912,0.149819,0.134744,0.143745,0.14618,0.146899,0.13749,0.139704,0.153259,0.152568,0.140608,0.143633,0.140414,0.146075,0.132894,0.138952,0.153504,0.161594,0.14109,0.143824,0.147307,0.150887,0.137286,0.141959,0.146486,0.150143,0.141511,0.145382,0.150232,0.148765,0.139141,0.14057,0.154547,0.143871,0.135154,0.135042,
Second Transpose (Packing),0.187569,0.179932,0.155297,0.162305,0.171323,0.171514,0.159667,0.161097,0.175221,0.170877,0.15727,0.160778,0.167876,0.16686,0.155969,0.163785,0.17223,0.167835,0.157113,0.160611,0.1688,0.173735,0.160192,0.161675,0.159146,0.163747,0.151265,0.154582,0.18725,0.168847,0.155877,0.164336,0.16528,0.167513,0.158281,0.160451,0.173462,0.172081,0.160841,0.1683,0.160191,0.164604,0.152691,0.158403,0.174494,0.181923,0.161135,0.163953,0.166166,0.170262,0.157597,0.161508,0.166477,0.170953,0.161579,0.1649,0.170605,0.168864,0.157305,0.162445,0.173674,0.160582,0.152615,0.152285,
Second Transpose (Start Local Transpose),0.187935,0.180247,0.15548,0.162573,0.171639,0.171819,0.159973,0.161482,0.17544,0.17113,0.157533,0.161166,0.168151,0.167466,0.156241,0.164189,0.172621,0.168179,0.157315,0.160854,0.169158,0.174437,0.160515,0.161922,0.159414,0.163934,0.151474,0.154772,0.187496,0.169095,0.156211,0.164596,0.165481,0.167827,0.158746,0.160793,0.173721,0.172351,0.161132,0.168592,0.160444,0.16476,0.153012,0.158576,0.174783,0.182298,0.161386,0.1643,0.166396,0.170558,0.157845,0.161756,0.166755,0.171302,0.161847,0.165155,0.170927,0.16921,0.157531,0.162699,0.17389,0.160778,0.152874,0.152502,
Second Transpose (Start Receive),0.192103,0.184475,0.159694,0.167284,0.175173,0.175757,0.163414,0.1653,0.178859,0.17461,0.161137,0.164967,0.171663,0.170895,0.159627,0.167978,0.176632,0.172066,0.160808,0.16497,0.173381,0.178925,0.164717,0.166848,0.16342,0.167469,0.154939,0.158234,0.194597,0.176453,0.159817,0.168105,0.169117,0.171359,0.162463,0.164831,0.177232,0.1761,0.164694,0.172519,0.164113,0.168708,0.156613,0.162397,0.178552,0.18708,0.16496,0.168767,0.169872,0.174589,0.161551,0.166155,0.170747,0.175209,0.165673,0.168672,0.17435,0.172829,0.161061,0.167073,0.178319,0.164186,0.156733,0.156502,
Second Transpose (First Receive),0.248403,0.918821,1.17683,0.985673,0.783869,0.78172,0.557538,0.803526,1.11469,1.2361,1.18755,1.90727,0.90785,0.9442,0.910546,1.0569,1.04551,0.956692,2.17112,1.71395,0.604889,0.989309,0.783154,0.766352,1.89171,1.39437,1.35689,1.21077,0.818648,0.946156,1.0662,0.924705,0.623424,0.800702,0.849382,0.844604,0.445785,0.254404,0.587227,0.551023,1.13224,1.21694,1.27099,1.23574,0.726651,0.476109,0.781568,0.387135,0.58348,0.358422,1.39007,0.302385,0.690263,0.483755,0.986342,1.04744,0.830003,0.788045,0.774364,0.842032,0.953579,1.07479,1.15057,0.966078,
Second Transpose (Finished Receive),2.10086,2.17899,2.35286,2.29913,2.09234,2.17804,2.3539,2.30096,2.12304,2.03528,2.36763,2.29455,2.11372,1.9106,2.36695,2.35228,2.12334,2.17859,2.22868,2.23632,2.1242,2.17093,2.06278,2.16537,2.03194,2.17521,2.36478,2.34615,2.00088,2.1578,2.35661,2.30536,2.11501,2.16951,2.36673,2.33887,2.0917,2.14501,2.35809,2.3105,2.11622,2.17413,2.3254,2.29554,2.09496,2.164,2.36074,2.30867,2.09882,2.16268,2.36525,2.35697,2.0844,2.15001,2.35933,2.30315,2.12179,2.17349,2.36111,2.31436,2.0998,2.16751,2.35835,2.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12371,2.19063,2.36473,2.31198,2.1037,2.18941,2.36481,2.31227,2.1355,2.04745,2.37923,2.30645,2.1266,1.92421,2.37816,2.36423,2.13581,2.18972,2.2419,2.24893,2.13545,2.18313,2.07383,2.17701,2.04326,2.18692,2.37667,2.35831,2.01343,2.16924,2.36782,2.31603,2.12594,2.18124,2.37869,2.35032,2.10336,2.15767,2.36979,2.32199,2.12762,2.18585,2.33629,2.30686,2.10656,2.17653,2.37267,2.3199,2.1105,2.17522,2.37729,2.36866,2.09615,2.16223,2.37165,2.31572,2.13348,2.18513,2.37333,2.3259,2.11302,2.17908,2.37003,2.30788,
1D FFT X-Direction,2.13104,2.19975,2.37381,2.32096,2.1133,2.19798,2.37349,2.3216,2.14536,2.17407,2.389,2.31463,2.13664,1.96273,2.38722,2.37419,2.14662,2.1987,2.36492,2.35609,2.14458,2.19415,2.08494,2.18548,2.12826,2.19534,2.38546,2.3667,2.03566,2.18016,2.37772,2.32474,2.13449,2.18961,2.38799,2.36003,2.11272,2.16376,2.3785,2.32983,2.13614,2.19483,2.34447,2.3153,2.11448,2.18858,2.38167,2.32749,2.12064,2.18352,2.38617,2.37802,2.10655,2.17109,2.38017,2.32518,2.14095,2.19368,2.3817,2.33475,2.12435,2.18833,2.37869,2.31774,
