,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.275668,0.264474,0.256288,0.241908,0.268784,0.267115,0.242833,0.251226,0.259981,0.260875,0.256913,0.241988,0.257995,0.259131,0.286626,0.243278,0.23983,0.259789,0.239946,0.254118,0.264145,0.261565,0.255414,0.260094,0.269286,0.281955,0.249987,0.23504,0.272753,0.274434,0.267642,0.248049,0.256922,0.26539,0.249382,0.250276,0.258991,0.255669,0.243425,0.242619,0.267345,0.245437,0.254201,0.239982,0.257496,0.252211,0.246276,0.237009,0.239565,0.23818,0.24324,0.244401,0.265903,0.256265,0.249435,0.26399,0.255115,0.256429,0.251114,0.250125,0.269846,0.265811,0.266704,0.242298,
Second Transpose (Start Receive),0.27977,0.26889,0.260683,0.245952,0.272698,0.270997,0.247059,0.25513,0.263366,0.265045,0.261215,0.246007,0.2619,0.263216,0.291772,0.247421,0.243121,0.263418,0.243506,0.25765,0.267775,0.265192,0.259016,0.264505,0.273008,0.286027,0.254035,0.238662,0.276438,0.278144,0.271364,0.252295,0.260587,0.269383,0.253165,0.253733,0.262441,0.259314,0.247075,0.246274,0.271115,0.249423,0.257886,0.243875,0.26088,0.256958,0.249576,0.240887,0.243003,0.241865,0.24675,0.247612,0.269472,0.260036,0.253107,0.268628,0.258332,0.260288,0.25474,0.253576,0.273236,0.269534,0.271329,0.246267,
Second Transpose (First Receive),2.30111,2.21753,2.22078,2.01685,2.2912,2.18566,2.21507,2.05933,2.32061,2.09453,2.21651,2.06113,2.32805,2.1127,2.1921,2.09548,2.20426,2.20267,2.19883,2.07566,2.21301,2.20708,2.22956,2.07476,2.32119,2.21831,2.19221,2.00888,2.32604,2.20068,2.18225,2.10204,2.29268,2.21903,2.20278,2.05914,2.31047,2.21828,2.20567,2.01314,2.32382,2.21888,2.18054,2.00738,2.32471,2.18044,2.18609,2.00936,2.29373,2.21295,2.20577,2.08299,2.28944,2.19516,2.19033,2.06746,2.32226,2.19507,2.21598,2.05718,2.29939,2.18106,2.18135,2.07334,
Second Transpose (Finished Receive),2.30141,2.21809,2.22124,2.01724,2.29161,2.18611,2.21549,2.05972,2.32092,2.09496,2.21706,2.06136,2.32846,2.11358,2.19263,2.09602,2.20471,2.20307,2.19936,2.07607,2.21343,2.20741,2.23005,2.07529,2.32165,2.2187,2.19264,2.00913,2.32655,2.20115,2.18264,2.10245,2.29306,2.21952,2.20319,2.05967,2.31106,2.21874,2.20618,2.0136,2.32425,2.21934,2.18082,2.00781,2.32514,2.18096,2.18681,2.0098,2.29414,2.21333,2.20606,2.08334,2.28997,2.19563,2.19065,2.0679,2.32261,2.19545,2.2166,2.05756,2.29973,2.18167,2.1819,2.07365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30488,2.22273,2.22588,2.02065,2.29655,2.18979,2.21961,2.06395,2.32388,2.09982,2.22102,2.06417,2.33326,2.11846,2.19706,2.10025,2.2089,2.20781,2.20386,2.08126,2.21772,2.21069,2.23549,2.07875,2.32722,2.22315,2.19668,2.01331,2.33142,2.20641,2.18785,2.10715,2.29662,2.22377,2.20632,2.06428,2.31522,2.22362,2.2107,2.01638,2.32861,2.22404,2.18385,2.01212,2.33036,2.1864,2.19114,2.01413,2.29842,2.21646,2.20913,2.08803,2.29575,2.201,2.19372,2.07223,2.32757,2.199,2.22138,2.06075,2.30478,2.18661,2.18722,2.07829,
1D FFT X-Direction,2.3243,2.24283,2.24559,2.0394,2.31804,2.20855,2.23943,2.08491,2.34135,2.12221,2.24061,2.08227,2.35353,2.22899,2.21965,2.12123,2.22868,2.22808,2.22495,2.10417,2.33553,2.22861,2.26188,2.09883,2.34784,2.24433,2.21726,2.06996,2.35222,2.22843,2.20847,2.12737,2.31435,2.24486,2.22528,2.08619,2.3372,2.24534,2.23214,2.0344,2.34826,2.24527,2.20129,2.05978,2.35363,2.20974,2.22703,2.03514,2.31892,2.2333,2.22654,2.11159,2.31813,2.22183,2.21166,2.09447,2.34937,2.21863,2.24242,2.0779,2.32582,2.20982,2.21268,2.10055,
Run complete,2.32457,2.2431,2.24595,2.03959,2.31834,2.20879,2.23966,2.08513,2.34167,2.12247,2.24088,2.0825,2.35376,2.22932,2.21997,2.12149,2.22894,2.22832,2.22533,2.10443,2.33578,2.22893,2.26212,2.09913,2.34809,2.24457,2.21749,2.0702,2.35248,2.22868,2.2087,2.1276,2.31458,2.2451,2.22556,2.08648,2.33743,2.24556,2.23238,2.03463,2.3485,2.24549,2.20152,2.06005,2.35385,2.21004,2.22731,2.03536,2.31918,2.23354,2.22684,2.11191,2.31834,2.22207,2.21193,2.09485,2.3496,2.21883,2.24266,2.07813,2.3261,2.21015,2.21304,2.1008,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.024576,0.018884,0.019332,0.018085,0.018469,0.017663,0.01844,0.018907,0.017513,0.018571,0.018175,0.017297,0.017771,0.018603,0.020399,0.018357,0.017996,0.01832,0.018839,0.017962,0.018012,0.017902,0.018441,0.018863,0.019365,0.019595,0.019118,0.018355,0.017736,0.018072,0.01889,0.017822,0.017941,0.019305,0.017969,0.018197,0.018917,0.018796,0.019087,0.017698,0.018429,0.019781,0.017828,0.018132,0.018921,0.020361,0.018889,0.017877,0.018522,0.01787,0.017395,0.018461,0.018074,0.018971,0.018693,0.021206,0.018234,0.017763,0.018537,0.017417,0.018469,0.019254,0.020867,0.018614,
First Transpose (First Send),0.042487,0.032835,0.034151,0.031642,0.033315,0.031803,0.032739,0.034061,0.031592,0.032995,0.032474,0.031278,0.032517,0.034357,0.036532,0.032456,0.032413,0.032606,0.033252,0.032921,0.033307,0.031262,0.032461,0.034593,0.035357,0.035825,0.034348,0.034185,0.033523,0.033672,0.034439,0.033434,0.031721,0.034864,0.031561,0.032899,0.03489,0.033095,0.034838,0.031512,0.033418,0.035272,0.031968,0.033837,0.033782,0.037856,0.034147,0.033684,0.032575,0.0321,0.030863,0.03273,0.033305,0.034905,0.031823,0.038092,0.033087,0.031104,0.033267,0.031728,0.033339,0.034213,0.03732,0.034,
First Transpose (Packing),0.074648,0.063148,0.065587,0.06165,0.064529,0.061059,0.063996,0.06511,0.0606,0.063693,0.064781,0.060558,0.062762,0.065516,0.069982,0.064194,0.062352,0.062507,0.065095,0.06388,0.064258,0.060961,0.063321,0.066093,0.066962,0.068459,0.068139,0.065607,0.064446,0.06572,0.06635,0.064944,0.060762,0.066967,0.060973,0.06389,0.065403,0.065594,0.066126,0.061002,0.065814,0.066911,0.062005,0.065603,0.065772,0.07132,0.066176,0.065021,0.063899,0.061128,0.060776,0.063465,0.065366,0.068199,0.061118,0.074316,0.064181,0.061534,0.064504,0.059889,0.063773,0.065694,0.073158,0.06513,
First Transpose (Start Local Transpose),0.074996,0.063464,0.065939,0.061906,0.064799,0.061315,0.064277,0.065383,0.060854,0.063988,0.065032,0.060771,0.063141,0.065811,0.070378,0.064551,0.06267,0.062842,0.065362,0.064201,0.064562,0.061253,0.063624,0.066433,0.067303,0.068801,0.06849,0.065957,0.064657,0.066085,0.066702,0.065269,0.061041,0.067327,0.061298,0.06419,0.065721,0.065834,0.066384,0.061283,0.066122,0.067251,0.062338,0.065976,0.066117,0.07162,0.066415,0.06533,0.064228,0.061362,0.061058,0.063846,0.065765,0.068522,0.061444,0.074656,0.064491,0.061878,0.064842,0.060182,0.064147,0.06604,0.07355,0.065426,
First Transpose (Start Receive),0.078824,0.067325,0.070163,0.066141,0.069592,0.064762,0.067917,0.069539,0.064728,0.067583,0.068537,0.064173,0.066846,0.06956,0.075166,0.068041,0.066231,0.066655,0.068925,0.068001,0.068187,0.064915,0.067732,0.070623,0.071082,0.072702,0.072112,0.069453,0.068697,0.070013,0.070598,0.068886,0.064593,0.071475,0.064764,0.067565,0.06932,0.070638,0.070003,0.064378,0.069883,0.071459,0.066399,0.069654,0.069959,0.076262,0.070039,0.069245,0.068446,0.064692,0.064424,0.067926,0.070034,0.072482,0.065114,0.079853,0.06848,0.065448,0.068926,0.063841,0.067867,0.070449,0.078859,0.06977,
First Transpose (First Receive),0.115041,0.106576,0.099163,0.093962,0.100148,0.102819,0.097279,0.096707,0.092231,0.106719,0.099785,0.092286,0.097051,0.109307,0.106937,0.097901,0.094982,0.104206,0.098435,0.096706,0.097084,0.102384,0.094955,0.100276,0.100692,0.113219,0.102328,0.097055,0.097399,0.110216,0.098606,0.098385,0.100346,0.11007,0.092567,0.096646,0.099984,0.109927,0.099534,0.091944,0.099794,0.110674,0.09193,0.099482,0.099375,0.117112,0.098462,0.098265,0.098191,0.101464,0.092084,0.097404,0.099462,0.111041,0.093122,0.111951,0.096097,0.10371,0.097945,0.089385,0.096867,0.109077,0.111263,0.096376,
First Transpose (Finished Receive),0.167751,0.155549,0.150724,0.143622,0.161338,0.151594,0.147307,0.141105,0.15385,0.155046,0.148901,0.143191,0.147897,0.159149,0.152929,0.147768,0.155212,0.145738,0.147372,0.141533,0.156813,0.15215,0.139984,0.150179,0.160963,0.162785,0.154358,0.150689,0.158149,0.159626,0.142958,0.14883,0.160889,0.158676,0.141566,0.146367,0.159338,0.159273,0.149163,0.141462,0.161223,0.159836,0.145008,0.148616,0.160034,0.158096,0.15336,0.148944,0.16016,0.150249,0.140849,0.147425,0.152132,0.159345,0.143397,0.154088,0.154971,0.15303,0.13921,0.133958,0.156816,0.158771,0.154343,0.142122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179131,0.167106,0.162145,0.155073,0.172663,0.162636,0.158898,0.152712,0.165869,0.166192,0.160072,0.154469,0.158912,0.170457,0.16582,0.159431,0.166365,0.156774,0.158843,0.152754,0.168599,0.163701,0.150998,0.162922,0.17229,0.174272,0.165863,0.161961,0.169265,0.170799,0.154288,0.160282,0.17191,0.170318,0.153455,0.158655,0.171343,0.170476,0.161432,0.152703,0.172924,0.171288,0.156459,0.160578,0.171714,0.170439,0.165211,0.160276,0.17191,0.161369,0.15225,0.15875,0.163438,0.170726,0.15484,0.166402,0.166592,0.164599,0.150569,0.146014,0.168474,0.169966,0.167203,0.153983,
First Transpose (Send Complete),0.248787,0.239242,0.233746,0.214344,0.244774,0.227753,0.234056,0.224015,0.231249,0.232966,0.235743,0.214888,0.233826,0.242036,0.249067,0.230301,0.234251,0.230505,0.228807,0.233275,0.238943,0.229496,0.22183,0.231514,0.241805,0.245598,0.243399,0.229688,0.239791,0.239208,0.224983,0.228324,0.237084,0.243855,0.21766,0.226434,0.241037,0.500456,0.234932,0.217209,0.243344,0.248847,0.220019,0.226368,0.244396,0.250904,0.239399,0.232692,0.237861,0.221017,0.214265,0.227595,0.236542,0.242947,0.218964,0.246299,0.239069,0.232219,0.226712,0.209814,0.241117,0.243562,0.255285,0.228093,
1D FFT Y-Direction,0.248036,0.236531,0.230059,0.213868,0.244185,0.22588,0.229366,0.221069,0.230631,0.232362,0.231189,0.212904,0.231294,0.241512,0.238973,0.22601,0.233603,0.22833,0.228281,0.22715,0.238239,0.227507,0.219504,0.230759,0.241276,0.244931,0.234481,0.225645,0.239156,0.238608,0.222941,0.227683,0.236488,0.239024,0.214457,0.225733,0.240509,0.240182,0.231444,0.215175,0.242683,0.240942,0.218072,0.225697,0.24106,0.24123,0.2333,0.226911,0.237254,0.219081,0.212287,0.226987,0.234186,0.242346,0.216623,0.245621,0.238498,0.229621,0.220922,0.20784,0.240486,0.242898,0.244792,0.224197,
Second Transpose (First Send),0.249881,0.240993,0.234991,0.215353,0.245965,0.228939,0.235093,0.225179,0.232281,0.233986,0.237219,0.216,0.234894,0.243201,0.250633,0.231764,0.235289,0.23167,0.229922,0.23497,0.240336,0.230664,0.226128,0.232818,0.242933,0.246942,0.244751,0.230806,0.24092,0.240769,0.225994,0.229303,0.237899,0.244976,0.218602,0.227644,0.242463,0.504228,0.236181,0.218151,0.247114,0.250097,0.221075,0.227484,0.245716,0.254384,0.244687,0.234209,0.238764,0.221942,0.215448,0.228825,0.237814,0.244082,0.220063,0.247875,0.240093,0.233274,0.227891,0.210716,0.242453,0.244881,0.258701,0.230586,
Second Transpose (Packing),0.249147,0.239612,0.234146,0.214735,0.245187,0.228058,0.234371,0.224337,0.231618,0.233307,0.236386,0.215237,0.234222,0.242374,0.249457,0.230747,0.234576,0.23085,0.229179,0.233762,0.239318,0.229804,0.225125,0.231809,0.242187,0.245926,0.243926,0.230027,0.240195,0.239832,0.225373,0.228651,0.237373,0.244272,0.217973,0.22685,0.241421,0.501346,0.235348,0.21752,0.246198,0.249328,0.220302,0.226765,0.244865,0.251549,0.242335,0.233064,0.238178,0.221301,0.214652,0.227919,0.236959,0.243287,0.219318,0.246798,0.239388,0.23253,0.227044,0.210124,0.241503,0.243988,0.255673,0.228464,
Second Transpose (Start Local Transpose),0.273028,0.263694,0.258271,0.233749,0.266555,0.248022,0.255855,0.245787,0.253367,0.253617,0.260416,0.236146,0.254216,0.265088,0.279805,0.253116,0.254365,0.252702,0.252261,0.258554,0.260376,0.251218,0.246061,0.251234,0.263471,0.267169,0.272708,0.25586,0.262759,0.261937,0.246957,0.249708,0.259038,0.269077,0.235837,0.248129,0.261892,0.544378,0.258428,0.236699,0.266105,0.276041,0.239402,0.250799,0.267064,0.276311,0.267012,0.261458,0.258796,0.240205,0.234551,0.248394,0.25952,0.266497,0.239135,0.268924,0.258109,0.252492,0.251563,0.230513,0.262895,0.265017,0.287568,0.253405,
Second Transpose (Start Receive),0.276902,0.267494,0.261952,0.237274,0.270376,0.25201,0.259797,0.249573,0.256921,0.257271,0.264278,0.239663,0.257879,0.268561,0.284464,0.257396,0.257691,0.256937,0.255824,0.263912,0.264364,0.254925,0.250167,0.256068,0.267541,0.27091,0.277104,0.259659,0.266549,0.26544,0.251009,0.253205,0.263456,0.272982,0.239696,0.251823,0.265312,0.551928,0.2621,0.240128,0.269832,0.279917,0.245924,0.254868,0.270706,0.281509,0.270794,0.265714,0.262975,0.243842,0.238054,0.251891,0.263675,0.270478,0.24313,0.273951,0.262209,0.256345,0.255623,0.234508,0.266502,0.268987,0.292966,0.257232,
Second Transpose (First Receive),2.17618,2.52173,2.47083,2.24457,2.18363,2.53476,2.51427,2.18979,2.03606,2.5153,2.49439,2.3294,2.11521,2.53593,2.53439,2.34762,2.16154,2.52219,2.505,2.35097,2.17627,2.53515,2.49632,2.33021,2.17897,2.35821,2.53511,2.33754,2.1689,2.42701,2.48589,2.31515,2.15458,2.50459,2.50116,2.33888,2.16084,2.53931,2.52811,2.33333,2.1782,2.5354,2.52562,2.31818,2.17882,2.53504,2.50178,2.33787,2.1622,2.49774,2.53863,2.33472,2.15979,2.50983,2.52731,2.33081,2.15665,2.49699,2.48629,2.31391,2.1754,2.52809,2.48514,2.3286,
Second Transpose (Finished Receive),2.17667,2.5222,2.47147,2.245,2.18414,2.53517,2.51492,2.19036,2.03645,2.51573,2.49477,2.32973,2.11571,2.53652,2.53478,2.34808,2.16183,2.52267,2.50542,2.35129,2.17695,2.53545,2.4967,2.33067,2.17962,2.35873,2.53549,2.33795,2.16928,2.42755,2.48633,2.31557,2.15502,2.5052,2.50153,2.33933,2.16168,2.53987,2.52856,2.33396,2.17868,2.53596,2.5261,2.31856,2.17947,2.53544,2.5023,2.33835,2.16262,2.49824,2.53916,2.33518,2.16011,2.51028,2.52786,2.33142,2.15694,2.4973,2.48679,2.31427,2.17596,2.52853,2.48602,2.32918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18128,2.52686,2.47705,2.25005,2.18983,2.53888,2.5204,2.19626,2.04195,2.52167,2.4992,2.33333,2.12044,2.54119,2.54011,2.353,2.16508,2.5278,2.50955,2.35478,2.18053,2.54035,2.50214,2.33564,2.18462,2.36278,2.54088,2.34265,2.17477,2.43299,2.49235,2.31942,2.15849,2.50952,2.50647,2.3436,2.16638,2.54543,2.53413,2.33987,2.18334,2.5408,2.53177,2.32338,2.18426,2.5401,2.50815,2.3433,2.16566,2.5041,2.54438,2.34028,2.16357,2.51574,2.53271,2.3366,2.16007,2.50175,2.49126,2.31812,2.18085,2.53406,2.49116,2.33392,
1D FFT X-Direction,2.20334,2.54853,2.49901,2.36152,2.21233,2.5576,2.5497,2.35526,2.1408,2.54329,2.51997,2.35257,2.18627,2.56126,2.56348,2.37311,2.18369,2.54942,2.5291,2.37328,2.20081,2.56165,2.52483,2.35953,2.2063,2.38372,2.56283,2.36284,2.19816,2.54339,2.51645,2.3376,2.17713,2.53567,2.53176,2.36646,2.18994,2.56911,2.55696,2.36434,2.20449,2.56238,2.55321,2.34489,2.20645,2.56208,2.5308,2.36395,2.18519,2.52546,2.56567,2.36373,2.18332,2.53778,2.55545,2.35993,2.17808,2.52278,2.5116,2.33635,2.20243,2.55551,2.51377,2.3543,
Run complete,2.20366,2.54876,2.49931,2.36178,2.2126,2.55783,2.54995,2.35551,2.14105,2.54356,2.52021,2.35282,2.18655,2.56152,2.56374,2.37337,2.18391,2.54964,2.52931,2.37353,2.20107,2.56187,2.52506,2.35984,2.20653,2.38408,2.56302,2.36305,2.1984,2.54362,2.5167,2.33781,2.17737,2.53592,2.53199,2.36674,2.19017,2.5694,2.55721,2.36458,2.20476,2.56262,2.55352,2.34515,2.20673,2.56239,2.53109,2.36421,2.1854,2.52569,2.56593,2.364,2.18371,2.53802,2.55578,2.36028,2.17847,2.52306,2.51185,2.33658,2.20271,2.55575,2.51408,2.35456,

init,1688.8,1675.74,1676.53,1671.51,1613.25,1622.42,1607.26,1613,1660.09,1660.74,1610.09,1670.12,1646.02,1634.35,1651.75,1579.93,1671.58,1700.17,1705.35,1704.62,1619.46,1618.87,1670.83,1675.03,1675.51,1675.12,1679.92,1676.71,1591.25,1643.19,1569.23,1627.6,1672.67,1664.34,1667.49,1670.56,1623.25,1606.87,1631.14,1605.66,1678.91,1681.83,1674.43,1677.72,1641.13,1628.85,1622.56,1565.35,1719.63,1661.42,1661.75,1715.58,1632.42,1631.35,1644.43,1638.85,1692.29,1697.19,1702.22,1697.27,1635.97,1651.29,1616.14,1642.32,
1D FFT Z-Direction,0.025613,0.018277,0.019557,0.018046,0.019448,0.018911,0.0182,0.019206,0.018714,0.019305,0.018399,0.017851,0.018328,0.018938,0.020172,0.019482,0.017194,0.018851,0.018559,0.018618,0.017024,0.019523,0.018406,0.020531,0.018877,0.019404,0.018566,0.018882,0.019308,0.018232,0.018872,0.018125,0.017066,0.018742,0.018833,0.019315,0.018777,0.01927,0.018782,0.018779,0.019394,0.019345,0.018871,0.018685,0.018248,0.020231,0.018593,0.019311,0.01856,0.018655,0.01919,0.017862,0.017891,0.019087,0.019245,0.020621,0.018239,0.018149,0.018288,0.018366,0.019424,0.018181,0.02006,0.018014,
First Transpose (First Send),0.043826,0.034623,0.034761,0.033335,0.035337,0.0332,0.034068,0.035928,0.034072,0.034717,0.033533,0.03229,0.033385,0.034763,0.037164,0.034272,0.030874,0.035051,0.034162,0.031996,0.031758,0.034893,0.032697,0.038688,0.034913,0.035043,0.0338,0.034204,0.034518,0.03476,0.034042,0.032286,0.031296,0.034614,0.033827,0.034357,0.034869,0.036116,0.035465,0.033713,0.034855,0.034249,0.034767,0.034517,0.033686,0.03709,0.033854,0.034175,0.032244,0.034033,0.034369,0.033612,0.032046,0.034627,0.035209,0.037927,0.031855,0.033267,0.033425,0.03236,0.034635,0.034052,0.037564,0.033549,
First Transpose (Packing),0.079209,0.066722,0.068923,0.066169,0.067523,0.064684,0.06781,0.069317,0.067503,0.068101,0.065648,0.062771,0.066864,0.066123,0.073467,0.067151,0.062269,0.066111,0.066123,0.062332,0.061119,0.066313,0.065552,0.074584,0.06672,0.067034,0.065705,0.067092,0.066349,0.06849,0.066348,0.063516,0.060444,0.066569,0.066051,0.066008,0.066289,0.068895,0.068564,0.066506,0.067862,0.066497,0.067804,0.067297,0.065885,0.071149,0.066085,0.067762,0.062118,0.066539,0.067771,0.06738,0.06304,0.067515,0.068906,0.073572,0.061832,0.068089,0.066121,0.062751,0.066564,0.066071,0.074343,0.066027,
First Transpose (Start Local Transpose),0.079564,0.067032,0.069206,0.066524,0.067862,0.064993,0.068158,0.069661,0.067797,0.068387,0.066014,0.063011,0.067269,0.066428,0.073893,0.067486,0.062585,0.066453,0.066463,0.062626,0.061376,0.066619,0.065869,0.074911,0.067062,0.06739,0.065979,0.067436,0.066616,0.068804,0.066724,0.063794,0.060699,0.066829,0.066333,0.066319,0.066674,0.069152,0.068828,0.066823,0.068213,0.066845,0.068102,0.067602,0.066212,0.071505,0.066399,0.068071,0.062443,0.066815,0.06808,0.06775,0.063384,0.067863,0.069243,0.073936,0.06212,0.068409,0.066456,0.063071,0.066849,0.066323,0.074639,0.066355,
First Transpose (Start Receive),0.083578,0.07112,0.073283,0.070828,0.071623,0.069325,0.07315,0.074077,0.071656,0.072081,0.069937,0.066295,0.071684,0.070532,0.079054,0.071575,0.066806,0.070394,0.070421,0.066473,0.06471,0.070586,0.069847,0.080585,0.071008,0.071711,0.070055,0.071792,0.070718,0.073527,0.07092,0.068153,0.064496,0.07094,0.06994,0.070105,0.070959,0.073184,0.072907,0.071088,0.072473,0.07137,0.071998,0.071911,0.07009,0.075991,0.070706,0.071492,0.066191,0.071235,0.072355,0.07217,0.067032,0.071816,0.073161,0.07907,0.065641,0.073233,0.070225,0.066774,0.070649,0.070759,0.079807,0.070559,
First Transpose (First Receive),0.115855,0.111094,0.10285,0.099944,0.101249,0.107506,0.102042,0.104707,0.102231,0.111913,0.098198,0.092561,0.101139,0.109981,0.111857,0.099073,0.095304,0.109931,0.098288,0.095069,0.092482,0.110779,0.099683,0.109888,0.101399,0.111567,0.097514,0.101206,0.100754,0.115709,0.101612,0.093241,0.093307,0.110333,0.098469,0.0976,0.100895,0.113732,0.100226,0.100316,0.103071,0.111445,0.101479,0.100464,0.099399,0.117115,0.100497,0.100261,0.094639,0.110324,0.100296,0.099626,0.095606,0.111804,0.10147,0.109405,0.102847,0.112034,0.097037,0.094118,0.100056,0.109482,0.1089,0.09926,
First Transpose (Finished Receive),0.168418,0.161555,0.154027,0.1445,0.160407,0.157214,0.14838,0.153847,0.163468,0.160826,0.141889,0.138597,0.153602,0.151372,0.152781,0.145423,0.155597,0.157924,0.144303,0.143348,0.155013,0.16064,0.139855,0.154302,0.161522,0.160391,0.143044,0.149085,0.161267,0.155199,0.150578,0.138952,0.154502,0.158826,0.143243,0.142582,0.161395,0.163212,0.14542,0.144631,0.165477,0.161418,0.141182,0.146431,0.159736,0.163644,0.152953,0.147337,0.155501,0.160099,0.147423,0.144462,0.156391,0.161168,0.14742,0.155395,0.162858,0.161582,0.143699,0.143439,0.16054,0.159426,0.156299,0.149756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180552,0.172996,0.165983,0.155865,0.171857,0.168892,0.160172,0.165478,0.175049,0.172044,0.153327,0.150252,0.164558,0.162475,0.165834,0.156754,0.166589,0.169215,0.155818,0.154862,0.166577,0.171882,0.150905,0.167084,0.173345,0.172018,0.154695,0.160353,0.172765,0.166494,0.162883,0.150644,0.16613,0.170198,0.1562,0.154621,0.172712,0.174675,0.156802,0.156119,0.176583,0.172719,0.152618,0.15794,0.171544,0.175977,0.16465,0.158498,0.167405,0.171319,0.159705,0.155666,0.167818,0.172764,0.159493,0.168779,0.174185,0.173025,0.155348,0.154744,0.172028,0.170476,0.168487,0.160814,
