,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),994.801,991.427,998.277,987.817,1001.06,999.166,1000.28,998.345,1006.26,990.67,995.202,997.759,1015.35,999.375,1002.62,1012.36,1006.82,996.903,992.069,992.274,1000.96,1000.18,994.75,1000.62,993.046,993.759,989.378,984.992,993.5,989.423,1000.7,998.459,1005.35,1001.62,1000.83,1001.46,995.972,1002.63,1006.04,1004.07,1002.15,997.846,997.46,997.54,998.963,996.045,995.456,1002.81,
First Transpose (First Receive),5717.42,5636.63,5661.53,5638.94,5717.62,5731.97,5731.2,5731.96,5694.48,5669.4,5656.94,5653.55,5724.1,5725.88,5725.88,5714.46,5678.82,5600.65,5651.18,5633.26,5674.08,5635.83,5679.98,5680.02,5741.28,5681.96,5647.12,5680.31,5721.84,5742.5,5742.55,5740.75,5684.79,5684.33,5652.1,5690.37,5701.72,5696.91,5697.57,5701.76,5791.73,5718.5,5721.64,5702.45,5807.42,5825.35,5817.21,5825.41,
First Transpose (Finished Receive),5717.42,5636.63,5661.54,5638.94,5717.63,5731.97,5731.2,5731.97,5694.48,5669.41,5656.94,5653.55,5724.1,5725.88,5725.88,5714.46,5678.82,5600.65,5651.18,5633.27,5674.08,5635.83,5679.98,5680.02,5741.28,5681.97,5647.13,5680.31,5721.84,5742.5,5742.55,5740.75,5684.79,5684.33,5652.1,5690.37,5701.72,5696.91,5697.57,5701.76,5791.73,5718.5,5721.64,5702.45,5807.42,5825.35,5817.21,5825.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5717.42,5636.63,5661.54,5638.94,5717.63,5731.97,5731.2,5731.97,5694.48,5669.41,5656.94,5653.56,5724.11,5725.88,5725.88,5714.46,5678.82,5600.65,5651.18,5633.27,5674.08,5635.83,5679.98,5680.02,5741.28,5681.97,5647.13,5680.31,5721.84,5742.5,5742.55,5740.75,5684.79,5684.33,5652.1,5690.37,5701.72,5696.91,5697.57,5701.76,5791.73,5718.5,5721.64,5702.45,5807.42,5825.35,5817.21,5825.42,
First Transpose (Send Complete),5768.18,5694,5720.7,5699.93,5776.76,5788.69,5788.29,5788.6,5745.22,5728.1,5716.29,5710.43,5780.69,5782.73,5782.62,5772.7,5729.67,5664.36,5707.47,5692.84,5732.83,5693.53,5736.37,5736.35,5791.98,5742.3,5709.13,5742.09,5779.71,5798.75,5798.87,5798.09,5735.48,5744.04,5712.85,5749.98,5758.03,5755.51,5755.51,5758.45,5842.46,5779.18,5778.89,5760.9,5867.37,5881.9,5873.55,5886.14,
1D FFT Y-Direction,5768.18,5694,5720.7,5699.93,5776.76,5788.69,5788.29,5788.6,5745.22,5728.1,5716.29,5710.43,5780.69,5782.73,5782.62,5772.7,5729.67,5664.36,5707.47,5692.84,5732.83,5693.53,5736.37,5736.34,5791.98,5742.3,5709.13,5742.09,5779.71,5798.75,5798.86,5798.09,5735.48,5744.04,5712.85,5749.98,5758.03,5755.51,5755.51,5758.45,5842.46,5779.18,5778.89,5760.9,5867.37,5881.9,5873.55,5886.13,
Second Transpose (First Send),5768.86,5694.64,5721.34,5700.57,5777.4,5789.33,5788.94,5789.25,5745.91,5728.73,5716.91,5711.06,5781.31,5783.36,5783.25,5773.33,5730.35,5664.99,5708.1,5693.46,5733.45,5694.15,5736.99,5736.96,5792.68,5742.94,5709.77,5742.73,5780.35,5799.39,5799.51,5798.73,5736.16,5744.66,5713.48,5750.67,5758.65,5756.12,5756.14,5759.07,5843.15,5779.8,5779.52,5761.52,5868.01,5882.54,5874.19,5886.79,
Second Transpose (Packing),5771.55,5697.11,5723.81,5703.05,5779.96,5791.89,5791.5,5791.74,5748.64,5731.21,5719.52,5713.56,5783.79,5785.91,5785.82,5775.88,5733.06,5667.46,5710.63,5695.95,5735.94,5696.64,5739.48,5739.45,5795.41,5745.45,5712.26,5745.21,5782.84,5801.88,5802,5801.23,5738.86,5747.14,5715.96,5753.16,5761.12,5758.59,5758.65,5761.65,5845.85,5782.29,5782.13,5764.01,5870.53,5885.13,5876.71,5889.35,
Second Transpose (Start Local Transpose),5771.55,5697.12,5723.82,5703.05,5779.96,5791.89,5791.51,5791.74,5748.64,5731.21,5719.52,5713.56,5783.79,5785.91,5785.82,5775.88,5733.06,5667.47,5710.63,5695.95,5735.94,5696.64,5739.48,5739.45,5795.41,5745.45,5712.26,5745.21,5782.84,5801.88,5802,5801.23,5738.86,5747.14,5715.96,5753.16,5761.12,5758.59,5758.65,5761.65,5845.85,5782.29,5782.13,5764.01,5870.53,5885.13,5876.71,5889.35,
Second Transpose (Start Receive),5771.56,5697.12,5723.82,5703.05,5779.97,5791.9,5791.51,5791.75,5748.64,5731.22,5719.53,5713.56,5783.8,5785.92,5785.83,5775.89,5733.07,5667.47,5710.64,5695.95,5735.95,5696.64,5739.48,5739.45,5795.42,5745.45,5712.27,5745.22,5782.84,5801.89,5802.01,5801.24,5738.86,5747.14,5715.97,5753.16,5761.13,5758.6,5758.65,5761.65,5845.86,5782.29,5782.14,5764.01,5870.53,5885.14,5876.71,5889.35,
Second Transpose (First Receive),6314.26,6238.55,6226.32,6231.34,6333.53,6367.4,6363.77,6324.62,6314.81,6238.87,6227.16,6231.41,6295.98,6367.66,6363.57,6325.09,6313.41,6238.81,6226.81,6232.06,6333.39,6367.27,6363.43,6325.31,6314.45,6237.04,6226.65,6231.55,6333.41,6367.09,6363.16,6324.32,6313.66,6237.67,6226.93,6231.64,6333.16,6366.96,6363.38,6324.45,6288.43,6230.31,6365.96,6222.92,6360.65,6317.52,6314.04,6422.41,
Second Transpose (Finished Receive),6314.26,6238.55,6226.32,6231.34,6333.53,6367.4,6363.77,6324.62,6314.82,6238.87,6227.16,6231.41,6295.98,6367.67,6363.57,6325.09,6313.41,6238.81,6226.81,6232.06,6333.39,6367.27,6363.43,6325.32,6314.45,6237.04,6226.65,6231.55,6333.41,6367.09,6363.16,6324.32,6313.66,6237.67,6226.93,6231.64,6333.16,6366.96,6363.38,6324.45,6288.43,6230.31,6365.96,6222.92,6360.66,6317.52,6314.04,6422.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6314.28,6238.57,6226.34,6231.36,6333.55,6367.42,6363.78,6324.65,6314.83,6238.89,6227.18,6231.43,6296.08,6367.68,6363.59,6325.11,6313.43,6238.83,6226.83,6232.08,6333.41,6367.29,6363.45,6325.34,6314.47,6237.06,6226.67,6231.57,6333.43,6367.11,6363.18,6324.35,6313.68,6237.69,6226.95,6231.66,6333.18,6366.97,6363.4,6324.47,6288.45,6230.35,6365.98,6222.94,6360.68,6317.55,6314.09,6422.43,
1D FFT X-Direction,6321.22,6244.28,6232.15,6237.05,6339.3,6373.26,6369.6,6330.48,6321.81,6244.71,6232.91,6237.09,6301.89,6373.51,6369.42,6330.87,6322.26,6244.73,6232.83,6238.04,6339.34,6373.19,6369.36,6331.36,6323.52,6243.02,6232.62,6237.53,6339.38,6373.09,6369.21,6330.26,6322.56,6243.71,6232.87,6237.57,6339.24,6372.9,6369.32,6330.47,6297.38,6236.27,6371.9,6228.87,6366.53,6323.43,6320.04,6428.42,
Run complete,6321.22,6244.28,6357.72,6237.05,6339.3,6373.26,6369.61,6338.99,6321.81,6244.71,6232.91,6237.09,6346.56,6373.51,6369.42,6330.87,6322.26,6244.73,6292.46,6238.04,6339.34,6373.2,6369.36,6331.37,6323.52,6243.02,6232.62,6237.53,6339.38,6373.09,6369.21,6420.91,6322.56,6243.71,6232.88,6237.57,6339.24,6372.9,6369.33,6330.48,6314.69,6238.83,6371.9,6232.02,6366.53,6367.54,6363.67,6428.42,

init,2665.73,2466.91,2638.65,2650.49,2595.72,2604.64,2613.67,2627.7,2656.33,2612.54,2646.95,2633.63,2615.99,2556.58,2622.71,2574.38,2636.92,2647.82,2649.14,2645.96,2590.25,2606.64,2528.98,2557.77,2626.53,2620.85,2589.9,2613.98,2535.57,2564.95,2542.17,2561.41,2613.55,2549.79,2667.02,2654.38,2633.32,2633.2,2605.25,2593.08,2628.86,2620.92,2616.9,2572.4,2503.65,2538.66,2587.86,2560.46,
1D FFT Z-Direction,3.64854,3.63868,3.63921,3.63872,3.64078,3.63697,3.63058,3.63878,3.6309,3.6381,3.63839,3.64105,3.64078,3.63928,3.64153,3.63939,3.63209,3.61623,3.63089,3.63108,3.62969,3.62915,3.62921,3.62651,3.63762,3.629,3.62923,3.62409,3.63283,3.62758,3.62947,3.6287,3.62899,3.6287,3.63099,3.63213,3.62774,3.6268,3.63308,3.63096,3.62193,3.62601,3.64577,3.62888,3.62802,3.62954,3.63101,3.63658,
First Transpose (First Send),3.65216,3.6413,3.64205,3.64135,3.6439,3.63983,3.63347,3.64149,3.63347,3.64077,3.64186,3.64405,3.64389,3.64175,3.64497,3.6418,3.63461,3.61901,3.63592,3.63437,3.63279,3.6312,3.63202,3.62902,3.64234,3.63183,3.63169,3.62707,3.63525,3.63003,3.63205,3.63106,3.6318,3.63145,3.63351,3.63464,3.63061,3.62938,3.63714,3.63412,3.62527,3.62874,3.64978,3.63175,3.63104,3.63238,3.63455,3.64216,
First Transpose (Packing),3.64936,3.63929,3.64005,3.63936,3.6415,3.63757,3.63127,3.63947,3.63153,3.63869,3.63914,3.64162,3.64154,3.63982,3.6421,3.63987,3.63256,3.61682,3.63147,3.63188,3.63025,3.62955,3.63016,3.62704,3.6382,3.62956,3.62978,3.62472,3.63366,3.62801,3.62992,3.62925,3.62945,3.62924,3.63149,3.63265,3.62824,3.62717,3.63358,3.63157,3.62249,3.62659,3.64626,3.62947,3.62879,3.63025,3.63233,3.63708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.099,991.767,999.18,987.802,1001.83,998.652,999.239,998.27,1007.74,992.102,995.621,997.871,1017.75,1000.92,1001.96,1013.79,1007.64,995.619,993.817,992.655,1002.26,1000.16,994.449,1001.06,992.429,993.422,988.489,985.952,993.284,989.224,999.965,999.465,1003.32,1000.87,1000.08,999.401,991.315,1001.25,1005.01,1001.94,1002.48,1000.77,998.451,999.128,997.932,995.576,997.052,1002.45,
First Transpose (First Receive),5690.93,5626.1,5651.86,5624.49,5687.02,5710.34,5710.34,5707.07,5703.91,5673.76,5654.44,5637.56,5730.36,5730.36,5715.86,5725.35,5677.68,5616.02,5659.55,5635.67,5683.19,5636.97,5684.29,5684.38,5726.2,5659.69,5647.73,5645.93,5703.16,5727.52,5732.29,5732.24,5727.53,5731.64,5710.62,5694.36,5754.64,5744.71,5742.02,5754.64,5715.61,5647.7,5644.03,5637.4,5703.34,5734.65,5724.94,5734.62,
First Transpose (Finished Receive),5690.93,5626.1,5651.87,5624.49,5687.02,5710.34,5710.34,5707.08,5703.91,5673.76,5654.44,5637.56,5730.36,5730.36,5715.86,5725.35,5677.68,5616.02,5659.55,5635.67,5683.19,5636.97,5684.29,5684.38,5726.2,5659.7,5647.73,5645.93,5703.17,5727.52,5732.29,5732.24,5727.53,5731.64,5710.62,5694.36,5754.64,5744.71,5742.02,5754.65,5715.62,5647.71,5644.03,5637.4,5703.34,5734.65,5724.94,5734.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5690.93,5626.1,5651.87,5624.49,5687.02,5710.34,5710.34,5707.08,5703.91,5673.76,5654.44,5637.57,5730.37,5730.36,5715.86,5725.35,5677.68,5616.02,5659.55,5635.67,5683.19,5636.97,5684.29,5684.38,5726.2,5659.7,5647.73,5645.93,5703.17,5727.52,5732.29,5732.24,5727.53,5731.64,5710.62,5694.36,5754.64,5744.71,5742.02,5754.65,5715.62,5647.71,5644.03,5637.4,5703.34,5734.65,5724.94,5734.62,
First Transpose (Send Complete),5741.71,5686.14,5711.9,5684.14,5744.37,5767.01,5767.04,5765.06,5754.67,5733.88,5715.85,5696.41,5786.76,5787.2,5774.04,5781.99,5728.19,5675.51,5719.43,5696.79,5740.6,5698.33,5740.43,5740.67,5776.87,5717.27,5710.47,5704.58,5761.98,5785.58,5788.61,5788.73,5778.29,5790.4,5771.65,5754.27,5810.97,5802.53,5799.78,5810.96,5766.41,5706.49,5705.02,5698.06,5763.33,5791.16,5781.46,5791.01,
1D FFT Y-Direction,5741.7,5686.14,5711.9,5684.14,5744.37,5767.01,5767.04,5765.06,5754.66,5733.88,5715.85,5696.41,5786.76,5787.2,5774.04,5781.99,5728.19,5675.51,5719.43,5696.79,5740.6,5698.33,5740.43,5740.67,5776.87,5717.27,5710.47,5704.58,5761.98,5785.58,5788.61,5788.73,5778.29,5790.4,5771.65,5754.27,5810.97,5802.53,5799.78,5810.96,5766.41,5706.49,5705.02,5698.06,5763.33,5791.16,5781.46,5791.01,
Second Transpose (First Send),5742.39,5686.78,5712.54,5684.78,5745.01,5767.65,5767.67,5765.7,5755.35,5734.5,5716.47,5697.04,5787.39,5787.85,5774.67,5782.62,5728.87,5676.13,5720.05,5697.41,5741.23,5698.95,5741.04,5741.29,5777.55,5717.91,5711.1,5705.22,5762.62,5786.22,5789.25,5789.36,5778.98,5791.04,5772.28,5754.89,5811.61,5803.16,5800.4,5811.59,5767.09,5707.11,5705.64,5698.69,5763.95,5791.78,5782.09,5791.64,
Second Transpose (Packing),5745.09,5689.25,5715.15,5687.25,5747.5,5770.14,5770.16,5768.19,5758.06,5737.05,5719.02,5699.52,5789.87,5790.38,5777.15,5785.17,5731.55,5678.61,5722.55,5699.9,5743.82,5701.43,5743.53,5743.78,5780.25,5720.4,5713.59,5707.69,5765.24,5788.7,5791.73,5791.92,5781.68,5793.53,5774.76,5757.37,5814.13,5805.68,5802.89,5814.19,5769.78,5709.6,5708.14,5701.17,5766.44,5794.29,5784.65,5794.14,
Second Transpose (Start Local Transpose),5745.09,5689.25,5715.15,5687.25,5747.5,5770.14,5770.16,5768.19,5758.06,5737.06,5719.02,5699.52,5789.87,5790.38,5777.15,5785.17,5731.56,5678.61,5722.55,5699.9,5743.82,5701.43,5743.53,5743.78,5780.25,5720.4,5713.59,5707.69,5765.24,5788.7,5791.73,5791.92,5781.68,5793.53,5774.76,5757.37,5814.13,5805.68,5802.89,5814.19,5769.78,5709.6,5708.14,5701.17,5766.44,5794.29,5784.65,5794.14,
Second Transpose (Start Receive),5745.09,5689.25,5715.15,5687.25,5747.51,5770.15,5770.16,5768.19,5758.07,5737.06,5719.03,5699.52,5789.87,5790.39,5777.16,5785.18,5731.56,5678.61,5722.55,5699.91,5743.82,5701.44,5743.54,5743.78,5780.26,5720.4,5713.59,5707.7,5765.25,5788.71,5791.73,5791.92,5781.69,5793.53,5774.77,5757.37,5814.14,5805.68,5802.89,5814.19,5769.78,5709.61,5708.14,5701.17,5766.44,5794.3,5784.66,5794.15,
Second Transpose (First Receive),6273.36,6301.2,6238.73,6223.08,6355.83,6358.03,6309.97,6323.07,6274.21,6301.44,6239.61,6223.16,6290.88,6289.03,6278.6,6298.58,6273.84,6300.94,6239.36,6222.14,6355.97,6358.02,6309.36,6322.89,6273.65,6301.04,6238.4,6222.97,6352.17,6357.72,6324.66,6325.23,6243.45,6273.95,6298.52,6294.75,6357.5,6358.44,6325.59,6326.83,6274.13,6300.95,6237.57,6221.42,6353.95,6357.9,6322.42,6325.66,
Second Transpose (Finished Receive),6273.36,6301.2,6238.73,6223.08,6355.83,6358.04,6309.97,6323.07,6274.21,6301.44,6239.62,6223.16,6290.88,6289.03,6278.6,6298.58,6273.85,6300.94,6239.36,6222.15,6355.97,6358.02,6309.36,6322.9,6273.65,6301.05,6238.4,6222.97,6352.17,6357.72,6324.66,6325.23,6243.45,6273.95,6298.52,6294.75,6357.5,6358.44,6325.59,6326.84,6274.13,6300.95,6237.57,6221.42,6353.95,6357.9,6322.42,6325.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6273.38,6301.21,6238.75,6223.09,6355.85,6358.06,6309.99,6323.09,6274.23,6301.46,6239.63,6223.18,6290.93,6289.06,6278.64,6298.6,6273.87,6300.96,6239.38,6222.16,6355.99,6358.04,6309.38,6322.92,6273.67,6301.07,6238.42,6222.99,6352.19,6357.73,6324.68,6325.25,6243.47,6273.97,6298.54,6294.77,6357.52,6358.46,6325.61,6326.86,6274.15,6300.97,6237.59,6221.44,6353.97,6357.92,6322.44,6325.68,
1D FFT X-Direction,6280.26,6307.02,6244.58,6228.82,6361.61,6363.87,6315.72,6328.83,6281.18,6307.34,6245.46,6228.95,6296.72,6294.89,6284.48,6304.37,6282.71,6306.95,6245.36,6228.13,6361.98,6363.93,6315.32,6328.82,6282.67,6306.98,6244.36,6228.93,6358.15,6363.7,6330.58,6331.25,6252.5,6279.91,6304.54,6300.68,6363.53,6364.44,6331.53,6332.87,6283.04,6306.99,6243.53,6227.44,6359.9,6363.8,6328.44,6331.54,
Run complete,6280.27,6307.02,6296.04,6293.63,6361.61,6363.87,6315.73,6328.83,6281.18,6307.34,6245.46,6228.95,6357.37,6358.26,6325.41,6326.4,6282.71,6306.95,6284.64,6228.13,6361.98,6363.93,6315.32,6328.82,6282.67,6306.98,6263.32,6269.52,6358.15,6363.7,6330.59,6331.25,6274.17,6301.27,6304.54,6300.68,6363.53,6364.45,6331.53,6332.88,6283.05,6307,6268.2,6267.04,6359.9,6363.8,6328.44,6331.54,
