,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),1.471,1.49143,1.3607,1.28218,1.46473,1.44341,1.29926,1.41395,1.47598,1.4775,1.37988,1.43349,1.47569,1.4688,1.43312,1.36453,1.44444,1.45209,1.28085,1.41182,1.46475,1.4564,1.41939,1.28443,1.4689,1.49367,1.35995,1.28911,1.47011,1.46672,1.427,1.28593,1.46558,1.45832,1.4246,1.2676,1.46789,1.47807,1.44765,1.2877,1.52163,1.56066,1.3085,1.29709,1.48763,1.4981,1.28775,1.28682,1.58805,1.54516,1.36464,1.302,1.47453,1.46658,1.4338,1.29794,1.4918,1.49207,1.35939,1.29254,1.47734,1.45881,1.30083,1.42139,
Second Transpose (Finished All2All),467.039,476.566,463.367,458.872,467.349,475.636,463.012,480.419,473.694,469.398,470.645,482.993,470.511,465.835,468.254,470.915,480.877,471.862,470.591,459.179,470.543,469.415,467.909,458.86,474.018,471.021,471.612,455.696,467.266,469.312,476.57,455.331,468.698,465.785,469.176,459.721,475.593,466.051,471.777,467.018,473.82,472.171,476.608,485.064,473.712,469.293,471.38,478.758,474.112,469.257,471.318,480.714,475.544,469.332,469.994,457.144,468.82,469.432,468.014,457.214,473.989,471.106,475.711,460.676,
Second Transpose (Unpacking),467.04,476.567,463.369,458.873,467.35,475.637,463.013,480.421,473.695,469.399,470.645,482.993,470.513,465.836,468.255,470.916,480.879,471.863,470.591,459.18,470.544,469.416,467.91,458.861,474.019,471.022,471.613,455.697,467.267,469.313,476.571,455.332,468.698,465.785,469.177,459.724,475.594,466.054,471.778,467.018,473.821,472.172,476.608,485.065,473.713,469.294,471.381,478.759,474.113,469.258,471.319,480.715,475.545,469.333,469.995,457.146,468.821,469.433,468.014,457.215,473.99,471.106,475.712,460.678,
1D FFT X-Direction,467.055,476.582,463.394,458.891,467.365,475.653,463.029,480.448,473.709,469.417,470.66,483.008,470.539,465.851,468.274,470.931,480.906,471.879,470.606,459.197,470.564,469.461,467.927,458.876,474.035,471.039,471.628,455.722,467.282,469.328,476.585,455.348,468.713,465.8,469.191,459.741,475.609,466.079,471.824,467.034,473.839,472.19,476.625,485.091,473.727,469.31,471.398,478.775,474.132,469.276,471.335,480.729,475.56,469.348,470.011,457.162,468.836,469.446,468.029,457.229,474.008,471.12,475.727,460.695,
Run complete,467.171,476.693,463.504,459.004,467.474,475.77,463.139,480.558,473.819,469.533,470.777,483.121,470.647,465.962,468.386,471.049,481.019,471.995,470.722,459.31,470.683,469.577,468.04,458.996,474.149,471.157,471.742,455.833,467.398,469.444,476.7,455.463,468.83,465.91,469.307,459.859,475.722,466.184,471.938,467.15,473.951,472.305,476.741,485.203,473.844,469.425,471.511,478.888,474.244,469.392,471.451,480.844,475.673,469.47,470.13,457.275,468.944,469.562,468.143,457.34,474.125,471.237,475.841,460.807,

init,1555.79,1557.4,1562.44,1558.92,1530.03,1536.04,1535.62,1538.43,1557.82,1555.28,1546.83,1543.73,1540.3,1529.71,1540.62,1535.45,1559.71,1562.47,1556.22,1548.32,1525.54,1533.35,1545.22,1537.5,1559.08,1552.95,1553.52,1556.29,1541.45,1546.41,1540.95,1535.2,1543.64,1539.68,1539.26,1538.65,1512.6,1529.53,1531.07,1517.69,1540.35,1540.62,1544.79,1540.08,1527.37,1539.57,1533.72,1528.17,1554.17,1558.94,1559.17,1565.92,1547.92,1551.66,1554.76,1554.85,1552.58,1550.97,1550.9,1553.34,1527.62,1537.16,1534.88,1531.19,
1D FFT Z-Direction,0.025458,0.020299,0.026063,0.019346,0.018595,0.016842,0.01921,0.025362,0.019699,0.018039,0.018066,0.01845,0.024134,0.019564,0.02077,0.018871,0.02524,0.090495,0.020075,0.019351,0.023267,0.04289,0.018976,0.018765,0.020347,0.018812,0.018609,0.023769,0.019149,0.020498,0.018752,0.018537,0.017915,0.019619,0.018351,0.019239,0.017824,0.022664,0.046074,0.018624,0.018706,0.019032,0.020075,0.024593,0.019049,0.0177,0.018413,0.018948,0.020071,0.050267,0.019692,0.019597,0.018259,0.016879,0.016737,0.018466,0.017914,0.018684,0.019704,0.018508,0.02276,0.018271,0.018046,0.01923,
First Transpose (First Send),0.35821,0.359528,0.360762,0.361176,0.349033,0.351347,0.365108,0.344137,0.353066,0.351979,0.364119,0.359854,0.355397,0.357088,0.356923,0.363179,0.34962,0.424431,0.345673,0.353528,0.351899,0.368452,0.357011,0.350308,0.353135,0.369009,0.35778,0.347916,0.355547,0.361758,0.352103,0.356453,0.367109,0.350942,0.351732,0.351387,0.34943,0.34331,0.375358,0.353316,0.354057,0.353255,0.357089,0.360136,0.346813,0.34856,0.362044,0.35786,0.362525,0.385311,0.355818,0.363754,0.352036,0.354322,0.346825,0.35365,0.349309,0.349697,0.347677,0.366653,0.367076,0.353873,0.348153,0.354897,
First Transpose (Packing),0.368414,0.370718,0.371714,0.37261,0.358255,0.362116,0.375071,0.35531,0.363728,0.361992,0.375157,0.370388,0.368307,0.366236,0.36811,0.375589,0.359503,0.45439,0.355778,0.364192,0.364235,0.390349,0.36739,0.360596,0.36472,0.379534,0.368795,0.356831,0.364491,0.372837,0.36234,0.366548,0.376908,0.35992,0.36318,0.362175,0.359772,0.352709,0.400983,0.367857,0.365437,0.363292,0.367352,0.371136,0.357607,0.359232,0.37385,0.370119,0.372876,0.398353,0.36708,0.373963,0.36223,0.364133,0.358318,0.364545,0.359381,0.35891,0.357797,0.375736,0.377807,0.363311,0.358947,0.365839,
First Transpose (Start Local Transpose),0.368685,0.370975,0.371985,0.372881,0.358489,0.362396,0.375299,0.355553,0.364038,0.362251,0.375354,0.370597,0.368572,0.366471,0.368321,0.375986,0.359728,0.454638,0.356002,0.364464,0.364524,0.390592,0.36763,0.3609,0.364997,0.379792,0.369046,0.357097,0.364706,0.373059,0.362588,0.366803,0.377252,0.360189,0.363416,0.362417,0.360094,0.352941,0.401255,0.368106,0.365704,0.363544,0.367611,0.371411,0.35788,0.359448,0.374132,0.370363,0.373076,0.398618,0.367322,0.374228,0.362503,0.364392,0.358552,0.364799,0.359606,0.359116,0.358041,0.375963,0.378089,0.363544,0.35925,0.366066,
First Transpose (Start Receive),0.378079,0.379649,0.381156,0.381011,0.367603,0.369891,0.383297,0.363296,0.373189,0.370676,0.38337,0.378397,0.377861,0.375073,0.377559,0.383833,0.368365,0.472492,0.364687,0.37283,0.374563,0.40538,0.37554,0.368672,0.37333,0.388489,0.37704,0.366213,0.372482,0.382383,0.370115,0.374254,0.384753,0.372282,0.374529,0.374417,0.36947,0.360888,0.418868,0.376522,0.374211,0.37317,0.376461,0.379787,0.366621,0.368099,0.382256,0.378915,0.382225,0.407376,0.375675,0.383546,0.370885,0.372409,0.367322,0.373239,0.367397,0.367463,0.366345,0.38409,0.387498,0.371256,0.367191,0.374268,
First Transpose (First Receive),0.766333,0.593519,0.589504,0.577947,0.573599,0.755645,0.756055,0.573625,0.771156,0.759392,0.751682,0.573148,0.771788,0.746849,0.771321,0.584544,0.767018,0.858856,0.755868,0.569195,0.589366,0.791072,0.758988,0.577234,0.584773,0.761524,0.75927,0.575845,0.763743,0.750764,0.762993,0.571998,0.757985,0.578215,0.58226,0.572559,0.764206,0.754779,0.626888,0.744352,0.767562,0.762833,0.746354,0.580568,0.758726,0.756871,0.749304,0.575511,0.774956,0.778375,0.767897,0.579922,0.763948,0.742177,0.757479,0.569136,0.760018,0.73483,0.755549,0.578583,0.764159,0.57845,0.574285,0.573193,
First Transpose (Finished Receive),1.3136,1.3081,1.13491,1.19188,1.31604,1.31208,1.13339,1.13806,1.31854,1.30705,1.13472,1.13762,1.31572,1.30772,1.14502,1.13446,1.32335,1.41698,1.13008,1.20277,1.31978,1.34217,1.12256,1.13043,1.31495,1.32684,1.12971,1.14264,1.31546,1.30795,1.14628,1.12843,1.3102,1.32492,1.19921,1.20553,1.32926,1.30893,1.19109,1.13337,1.31076,1.32006,1.12565,1.14212,1.31748,1.31383,1.12606,1.14589,1.33016,1.33174,1.13701,1.20458,1.3089,1.3008,1.13344,1.12357,1.31242,1.29764,1.13136,1.21845,1.3245,1.31889,1.19071,1.13072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3507,1.34262,1.1738,1.22685,1.35588,1.34929,1.16972,1.1741,1.35738,1.3447,1.1693,1.17192,1.35354,1.34484,1.18309,1.16945,1.36166,1.45688,1.16665,1.23739,1.35803,1.37889,1.16067,1.16487,1.35265,1.36287,1.17006,1.17716,1.35217,1.34285,1.18316,1.1616,1.34551,1.35941,1.23523,1.2401,1.36693,1.34612,1.23061,1.17244,1.34842,1.35628,1.16088,1.17692,1.35571,1.35079,1.16096,1.18237,1.36767,1.36742,1.17408,1.23932,1.3466,1.33575,1.17014,1.15494,1.34974,1.33408,1.1693,1.25298,1.36257,1.3539,1.22665,1.16681,
First Transpose (Send Complete),1.46824,1.46053,1.2961,1.42504,1.47695,1.46607,1.42729,1.29377,1.47424,1.46395,1.42695,1.29122,1.46556,1.46078,1.30139,1.41755,1.48204,1.58391,1.28506,1.53392,1.47379,1.50182,1.45724,1.28647,1.47136,1.4768,1.43803,1.29362,1.4711,1.46319,1.2996,1.41597,1.46991,1.47924,1.35146,1.4296,1.48866,1.46073,1.4434,1.30573,1.46741,1.46906,1.27916,1.42298,1.47448,1.46777,1.42668,1.29725,1.48436,1.48823,1.28923,1.44968,1.46295,1.4552,1.28679,1.41477,1.46872,1.45144,1.28723,1.42082,1.48008,1.4691,1.34165,1.42658,
1D FFT Y-Direction,1.35761,1.35112,1.18015,1.31269,1.36128,1.35549,1.32237,1.18017,1.36346,1.35046,1.32004,1.17781,1.35925,1.35019,1.19097,1.3122,1.36795,1.47157,1.17392,1.42524,1.36523,1.38986,1.35303,1.17304,1.3582,1.36905,1.33592,1.18315,1.35811,1.35175,1.18909,1.30988,1.35448,1.36606,1.24129,1.31836,1.37748,1.35154,1.33602,1.19188,1.35547,1.36296,1.16815,1.32201,1.36252,1.35707,1.32123,1.1887,1.37343,1.37401,1.17945,1.34153,1.35325,1.34521,1.176,1.30535,1.3556,1.33977,1.17539,1.31225,1.37207,1.35963,1.23291,1.32121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46868,1.46098,1.29651,1.42555,1.47737,1.46649,1.42781,1.29432,1.47473,1.46435,1.42739,1.29165,1.46593,1.46126,1.3019,1.41799,1.48257,1.58442,1.28574,1.53441,1.47415,1.50225,1.45765,1.28689,1.47189,1.47724,1.43859,1.29426,1.47152,1.46361,1.30005,1.41643,1.47033,1.47974,1.35192,1.43002,1.48919,1.46121,1.44394,1.30655,1.46804,1.46955,1.28025,1.42362,1.4749,1.46828,1.42702,1.29785,1.48494,1.48872,1.28979,1.45018,1.46341,1.45563,1.28727,1.41526,1.46909,1.45193,1.28768,1.42138,1.48048,1.46963,1.34202,1.42695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46898,1.46121,1.29681,1.42589,1.47771,1.46676,1.42818,1.29466,1.47496,1.46469,1.4276,1.29201,1.46617,1.46182,1.3022,1.4184,1.48288,1.58469,1.28605,1.53474,1.47441,1.5026,1.45793,1.28713,1.47223,1.47756,1.43885,1.29458,1.47183,1.46386,1.3003,1.41675,1.47063,1.48,1.35217,1.43027,1.48959,1.46157,1.44424,1.30686,1.46833,1.46984,1.28064,1.4239,1.47528,1.46862,1.42734,1.29833,1.48526,1.48919,1.29002,1.45048,1.46367,1.45584,1.28753,1.41556,1.46932,1.4522,1.288,1.4217,1.4808,1.46997,1.34226,1.42724,
Second Transpose (Finished All2All),484.67,468.357,469.737,469.155,481.513,466.646,469.673,475.742,484.664,482.126,466.577,470.92,483.98,466.744,469.616,474.355,461.711,458.394,473.415,474.336,463.404,460.571,468.055,475.32,464.736,455.051,477.274,481.197,474.055,454.281,467.93,470.926,464.67,452.117,466.301,470.955,463.494,451.042,466.669,472.691,476.241,463.104,473.79,472.598,468.053,465.184,467.948,473.126,463.487,454.269,474.477,469.139,464.581,454.011,475.518,469.482,466.013,454.336,467.985,469.361,474.788,454.397,473.234,470.946,
Second Transpose (Unpacking),484.672,468.358,469.738,469.156,481.514,466.647,469.674,475.742,484.665,482.127,466.579,470.92,483.981,466.745,469.616,474.356,461.712,458.395,473.417,474.336,463.406,460.572,468.057,475.321,464.737,455.052,477.275,481.198,474.056,454.282,467.931,470.927,464.67,452.118,466.302,470.956,463.495,451.043,466.67,472.691,476.242,463.105,473.79,472.599,468.054,465.185,467.948,473.127,463.487,454.27,474.478,469.14,464.582,454.012,475.519,469.483,466.014,454.337,467.986,469.362,474.789,454.398,473.235,470.947,
1D FFT X-Direction,484.697,468.375,469.752,469.171,481.529,466.663,469.691,475.757,484.68,482.171,466.619,470.938,483.995,466.762,469.635,474.37,461.728,458.417,473.441,474.351,463.453,460.588,468.087,475.335,464.752,455.067,477.288,481.212,474.071,454.299,467.946,470.942,464.686,452.134,466.345,470.998,463.512,451.06,466.689,472.705,476.258,463.125,473.807,472.615,468.07,465.2,467.965,473.142,463.503,454.288,474.492,469.156,464.6,454.028,475.559,469.524,466.03,454.351,468.026,469.375,474.807,454.414,473.249,470.964,
Run complete,484.812,468.491,469.865,469.284,481.64,466.778,469.804,475.875,484.794,482.286,466.731,471.053,484.111,466.874,469.751,474.482,461.835,458.535,473.552,474.465,463.566,460.705,468.2,475.453,464.87,455.183,477.402,481.327,474.186,454.416,468.065,471.052,464.805,452.246,466.461,471.114,463.635,451.172,466.803,472.821,476.37,463.24,473.919,472.735,468.183,465.315,468.079,473.261,463.617,454.401,474.603,469.273,464.715,454.145,475.671,469.634,466.143,454.464,468.136,469.481,474.919,454.524,473.368,471.073,

init,1555.79,1557.4,1562.44,1558.92,1530.03,1536.04,1535.62,1538.43,1557.82,1555.28,1546.83,1543.73,1540.3,1529.71,1540.62,1535.45,1559.71,1562.47,1556.22,1548.32,1525.54,1533.35,1545.22,1537.5,1559.08,1552.95,1553.52,1556.29,1541.45,1546.41,1540.95,1535.2,1543.64,1539.68,1539.26,1538.65,1512.6,1529.53,1531.07,1517.69,1540.35,1540.62,1544.79,1540.08,1527.37,1539.57,1533.72,1528.17,1554.17,1558.94,1559.17,1565.92,1547.92,1551.66,1554.76,1554.85,1552.58,1550.97,1550.9,1553.34,1527.62,1537.16,1534.88,1531.19,
1D FFT Z-Direction,0.034114,0.019317,0.020335,0.018461,0.020254,0.018778,0.021555,0.020059,0.02001,0.043125,0.038844,0.018186,0.019458,0.018578,0.02322,0.01872,0.019303,0.019094,0.02355,0.017376,0.046138,0.021839,0.025858,0.018845,0.019681,0.019551,0.01719,0.019361,0.018808,0.019062,0.020028,0.017373,0.019376,0.02135,0.044451,0.041532,0.019505,0.01943,0.021145,0.018548,0.018446,0.01971,0.020956,0.020381,0.018478,0.018471,0.018489,0.018483,0.018376,0.019111,0.017908,0.018762,0.018096,0.018196,0.038166,0.041057,0.017838,0.018048,0.040771,0.017984,0.022279,0.018657,0.01755,0.018552,
First Transpose (First Send),0.372531,0.358836,0.353705,0.355757,0.354055,0.358065,0.354146,0.354737,0.353184,0.363691,0.363033,0.368206,0.342185,0.363443,0.353684,0.354754,0.349096,0.34979,0.363422,0.352394,0.364833,0.35459,0.358736,0.349958,0.355106,0.362508,0.357626,0.362191,0.368981,0.354119,0.351184,0.36106,0.35775,0.355656,0.363583,0.369174,0.35045,0.353641,0.36022,0.351825,0.355978,0.357738,0.348832,0.357025,0.348826,0.363446,0.355847,0.353832,0.361548,0.357405,0.351707,0.359074,0.357707,0.356303,0.359757,0.372078,0.357631,0.357981,0.36327,0.35382,0.36439,0.35471,0.359354,0.350872,
First Transpose (Packing),0.38505,0.369631,0.364752,0.367777,0.364657,0.368469,0.364653,0.369616,0.365062,0.379287,0.382377,0.378699,0.353599,0.373636,0.365686,0.365685,0.35873,0.359841,0.373422,0.363675,0.385757,0.364606,0.369705,0.361032,0.366533,0.371974,0.368367,0.372111,0.379113,0.363659,0.361781,0.3721,0.368546,0.364873,0.380705,0.397077,0.360952,0.36284,0.370315,0.362576,0.367129,0.367961,0.359501,0.367426,0.35953,0.374779,0.367696,0.364653,0.371671,0.367,0.361445,0.368221,0.367908,0.366321,0.375771,0.394289,0.367706,0.366622,0.381809,0.364416,0.374636,0.364259,0.369049,0.360637,
First Transpose (Start Local Transpose),0.385343,0.369893,0.365017,0.368004,0.364959,0.368752,0.364899,0.369857,0.365388,0.379575,0.382654,0.378954,0.353826,0.373947,0.365922,0.366104,0.358936,0.360082,0.373674,0.363932,0.386026,0.36484,0.369924,0.361304,0.366773,0.372284,0.368697,0.372352,0.379314,0.36387,0.362049,0.372307,0.368947,0.365116,0.380929,0.397316,0.361239,0.363094,0.370553,0.362812,0.367378,0.368204,0.359735,0.367697,0.359777,0.374973,0.367899,0.364915,0.371887,0.367249,0.361652,0.368568,0.368191,0.366549,0.376045,0.394551,0.367956,0.366855,0.382065,0.364623,0.374905,0.364507,0.369361,0.360882,
First Transpose (Start Receive),0.394599,0.378719,0.373762,0.376167,0.373359,0.37765,0.373652,0.378169,0.374795,0.395615,0.396951,0.38762,0.361902,0.38174,0.376166,0.374194,0.368056,0.368581,0.383603,0.373479,0.403375,0.373854,0.378244,0.369819,0.374978,0.380667,0.376204,0.380077,0.387309,0.371813,0.370046,0.380259,0.377318,0.372647,0.396301,0.413843,0.369824,0.371255,0.380964,0.370877,0.375698,0.377374,0.368327,0.37518,0.368381,0.383074,0.375726,0.372756,0.379954,0.376288,0.369509,0.376699,0.376317,0.374574,0.392604,0.409749,0.376649,0.374772,0.398801,0.372639,0.38449,0.372956,0.376734,0.368514,
First Transpose (First Receive),0.777041,0.5893,0.582922,0.578902,0.765907,0.750869,0.76544,0.575697,0.598082,0.779569,0.79248,0.593256,0.765094,0.750173,0.766458,0.573959,0.582362,0.756583,0.761058,0.584295,0.622119,0.763732,0.577186,0.56921,0.772003,0.751267,0.76469,0.579199,0.772038,0.580637,0.577084,0.577358,0.774166,0.76151,0.77531,0.627355,0.581143,0.759399,0.762711,0.578019,0.770897,0.74411,0.759563,0.573502,0.584376,0.756286,0.758258,0.579567,0.775112,0.744714,0.761615,0.576638,0.768759,0.76347,0.774548,0.615945,0.586999,0.754901,0.783983,0.578184,0.584472,0.747074,0.576184,0.566077,
First Transpose (Finished Receive),1.33455,1.34698,1.2051,1.14172,1.30839,1.31715,1.1468,1.20477,1.34011,1.33596,1.15373,1.23264,1.31397,1.3095,1.14108,1.13089,1.32019,1.30686,1.13857,1.14997,1.35129,1.31196,1.13219,1.12078,1.31836,1.30784,1.1365,1.14358,1.33114,1.3042,1.2137,1.11154,1.32064,1.32744,1.16409,1.17657,1.31883,1.30898,1.13687,1.21811,1.31935,1.29649,1.12976,1.13535,1.32026,1.31105,1.12838,1.21012,1.32362,1.30341,1.1363,1.13596,1.32141,1.32847,1.15474,1.16553,1.31604,1.30387,1.15752,1.13847,1.33048,1.29972,1.13682,1.19332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36879,1.38097,1.24115,1.17803,1.34519,1.35202,1.18378,1.23818,1.37729,1.37205,1.19401,1.26835,1.35223,1.34521,1.17984,1.16317,1.35885,1.34465,1.1744,1.18494,1.38974,1.34809,1.1657,1.15663,1.35638,1.34268,1.17406,1.17493,1.36906,1.34013,1.25024,1.14695,1.35817,1.36387,1.19991,1.21377,1.35579,1.34618,1.1735,1.25481,1.35683,1.33162,1.16663,1.16781,1.35787,1.34585,1.16559,1.24591,1.36086,1.33786,1.17346,1.16931,1.35862,1.36542,1.1926,1.20411,1.35302,1.34132,1.19685,1.17146,1.36837,1.33433,1.17383,1.22922,
First Transpose (Send Complete),1.48988,1.49773,1.3602,1.2985,1.46373,1.4698,1.30312,1.43106,1.49751,1.48988,1.45318,1.3827,1.46928,1.46324,1.29507,1.41987,1.47542,1.46276,1.42011,1.29958,1.51259,1.4665,1.45883,1.27138,1.47269,1.46139,1.28928,1.42523,1.48804,1.45469,1.3654,1.43279,1.47941,1.47597,1.32458,1.43866,1.47502,1.46535,1.42209,1.37274,1.47272,1.45063,1.28361,1.41215,1.47289,1.46494,1.42273,1.35918,1.47739,1.45567,1.28997,1.4198,1.47578,1.48191,1.31405,1.44338,1.46641,1.45783,1.42023,1.29294,1.4849,1.44987,1.41698,1.34634,
1D FFT Y-Direction,1.37813,1.38722,1.2476,1.18404,1.35078,1.35821,1.19027,1.32027,1.38402,1.38138,1.34607,1.27405,1.35839,1.35134,1.18756,1.31091,1.36509,1.3515,1.31729,1.1916,1.40112,1.3543,1.35392,1.16227,1.362,1.34891,1.17997,1.31329,1.37539,1.3464,1.25615,1.32643,1.36466,1.36998,1.21323,1.33612,1.36195,1.35258,1.32216,1.26055,1.36277,1.34054,1.17255,1.30401,1.36328,1.35371,1.31841,1.25125,1.36717,1.34613,1.17926,1.3101,1.36537,1.37139,1.20207,1.33668,1.35861,1.34743,1.3151,1.17939,1.37554,1.34227,1.30972,1.23435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49031,1.49823,1.36076,1.29892,1.46415,1.47016,1.30357,1.43157,1.49838,1.49035,1.45364,1.38326,1.46974,1.46405,1.29552,1.42035,1.47591,1.46316,1.42066,1.30013,1.51295,1.46687,1.45931,1.27177,1.47312,1.46187,1.28997,1.42577,1.48859,1.45503,1.36597,1.43353,1.4799,1.47653,1.32493,1.43909,1.47538,1.46585,1.42252,1.37326,1.47321,1.45111,1.28432,1.41275,1.47329,1.46542,1.4231,1.35973,1.4778,1.45615,1.29077,1.42033,1.4762,1.48238,1.31455,1.44407,1.46676,1.45824,1.42065,1.29348,1.48533,1.45037,1.41738,1.34693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49059,1.4985,1.36103,1.29924,1.46439,1.47041,1.30383,1.4319,1.49863,1.49069,1.45387,1.38353,1.47,1.46427,1.29579,1.42062,1.47625,1.46342,1.42092,1.30053,1.51317,1.46723,1.45955,1.27206,1.47347,1.46221,1.29025,1.4261,1.48889,1.45528,1.36623,1.43378,1.48018,1.47676,1.3252,1.43936,1.47571,1.46616,1.42275,1.37358,1.47349,1.45141,1.28463,1.41306,1.47357,1.46571,1.42337,1.36006,1.47807,1.45642,1.29102,1.42063,1.47645,1.48262,1.31488,1.4444,1.467,1.45851,1.42093,1.2938,1.48565,1.45077,1.41761,1.34721,
Second Transpose (Finished All2All),483.618,477.877,459.605,465.939,494.17,478.243,459.405,476.961,456.753,464.783,459.586,468.148,456.557,466.461,459.59,461.206,462.177,464.83,459.591,459.04,479.077,464.799,459.588,459.76,473.512,463.321,471.383,455.996,474.529,447.344,471.62,455.758,476.074,466.475,473.779,455.797,460.051,466.457,461.892,457.609,461.73,464.779,461.92,464.956,461.698,464.742,464.657,461.92,460.021,471.592,465.569,460.278,474.095,471.638,461.086,459.372,477.357,463.158,457.165,462.566,467.131,465.394,459.564,459.684,
Second Transpose (Unpacking),483.62,477.878,459.606,465.94,494.171,478.244,459.406,476.962,456.754,464.784,459.587,468.148,456.558,466.462,459.591,461.207,462.178,464.831,459.592,459.04,479.078,464.8,459.589,459.761,473.513,463.323,471.384,455.997,474.53,447.345,471.621,455.759,476.075,466.476,473.78,455.798,460.051,466.458,461.893,457.61,461.731,464.78,461.92,464.957,461.699,464.743,464.657,461.921,460.023,471.593,465.57,460.279,474.096,471.638,461.087,459.372,477.358,463.159,457.166,462.567,467.132,465.394,459.565,459.685,
