,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,64.023,63.9687,63.6316,63.7698,64.7805,64.9073,64.8725,64.7225,64.9477,63.9184,64.1837,64.4804,65.8787,65.8968,66.2466,66.1621,61.2083,60.7085,61.6982,61.9072,62.6076,62.6121,63.037,63.0207,62.2944,61.5804,61.9781,62.211,61.8786,62.1429,60.9056,61.2841,61.1555,60.3828,62.637,61.6586,63.5459,63.5799,63.151,63.3313,64.7756,64.7088,64.2306,64.2571,63.6612,64.0673,64.3582,64.0425,
Second Transpose (First Send),64.838,64.5424,64.2076,64.3437,65.3587,65.4893,65.4449,65.2914,65.7557,64.4969,64.7619,65.0644,66.4503,66.4811,66.8273,66.7483,62.0505,61.2813,62.2762,62.4832,63.1936,63.1944,63.6102,63.6004,63.0855,62.1686,62.5486,62.7908,62.4568,62.7295,61.4871,61.8579,61.871,60.9924,63.2618,62.2779,64.176,64.2077,63.7753,63.9514,65.4666,65.3359,64.8556,64.8895,64.2779,64.697,64.9879,64.6757,
Second Transpose (Packing),64.853,64.5596,64.2253,64.3592,65.3746,65.5054,65.4597,65.3077,65.7693,64.5085,64.7768,65.0795,66.4692,66.4966,66.8468,66.7668,62.0624,61.2928,62.288,62.4948,63.2052,63.2047,63.6254,63.6119,63.1003,62.1817,62.5605,62.803,62.4682,62.742,61.4979,61.87,61.8876,61.0064,63.2763,62.2968,64.1915,64.2227,63.7887,63.9657,65.4859,65.3523,64.8716,64.9064,64.2929,64.7113,65.007,64.694,
Second Transpose (Start Local Transpose),64.8534,64.56,64.2259,64.3596,65.375,65.5059,65.46,65.308,65.7697,64.509,64.7771,65.0799,66.4696,66.4973,66.8472,66.7673,62.0628,61.2932,62.2884,62.4953,63.2056,63.2051,63.6258,63.6122,63.1007,62.1819,62.5608,62.8033,62.4685,62.7423,61.4983,61.8703,61.8891,61.0067,63.2766,62.2973,64.1919,64.223,63.7891,63.9663,65.4864,65.3526,64.8719,64.9068,64.2933,64.7117,65.0075,64.6944,
Second Transpose (Start Receive),64.858,64.5655,64.231,64.3649,65.3796,65.5117,65.4653,65.3129,65.7742,64.5133,64.7843,65.0887,66.474,66.5027,66.8516,66.772,62.0675,61.3005,62.2925,62.4995,63.2097,63.2092,63.631,63.6161,63.105,62.1878,62.5649,62.8074,62.4724,62.7473,61.5028,61.8742,61.8942,61.0108,63.2812,62.302,64.1965,64.228,63.7943,63.9705,65.4909,65.357,64.877,64.9116,64.2991,64.716,65.0148,64.699,
Second Transpose (First Receive),123.84,121.108,125.258,121.987,120.67,122.417,118.232,121.82,124.353,119.879,125.839,123.093,124.048,124.266,124.492,125.78,112.6,106.9,122.111,113.78,112.631,114.646,120.331,118.582,121.997,118.418,121.712,118.175,120.882,118.147,116.101,117.295,121.066,117.56,123.516,119.352,119.211,119.562,116.215,121.955,122.78,120.098,125.556,121.616,118.109,119.571,118.112,122.141,
Second Transpose (Finished Receive),128.931,128.927,126.605,127.098,137.982,138.177,137.021,136.034,129.138,128.15,126.977,127.192,126.61,126.589,125.128,126.038,129.015,128.763,127.051,127.26,137.341,138.291,136.788,135.985,129.041,128.909,127.319,127.138,137.961,138.168,136.958,135.911,129.062,128.868,126.193,127.021,137.846,138.035,136.722,135.642,128.205,127.012,127.19,126.786,137.914,138.186,136.868,136.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.025,129.027,126.722,127.192,138.096,138.293,137.133,136.145,129.235,128.247,127.075,127.286,126.715,126.763,125.226,126.241,129.113,128.858,127.149,127.354,137.451,138.407,136.906,136.097,129.138,129.006,127.418,127.235,138.074,138.286,137.073,136.022,129.159,128.964,126.289,127.113,137.958,138.152,136.845,135.758,128.308,127.241,127.287,126.91,138.028,138.298,136.982,136.138,
1D FFT X-Direction,129.037,129.04,127.248,127.205,138.107,138.308,137.145,136.157,129.248,128.258,127.09,127.298,137.932,138.217,136.944,136.018,129.126,128.87,127.165,127.367,137.464,138.42,136.922,136.109,129.15,129.017,127.431,127.247,138.087,138.301,137.084,136.035,129.171,128.975,126.303,127.125,137.97,138.164,136.86,135.771,129.082,128.918,127.312,127.23,138.042,138.311,136.996,136.15,
Run complete,129.854,129.614,127.83,127.791,138.682,138.88,137.724,136.727,130.067,128.836,127.667,127.877,138.502,138.796,137.509,136.603,129.919,129.452,127.738,127.947,138.036,139.002,137.497,136.679,129.958,129.586,128.003,127.821,138.661,138.854,137.647,136.616,129.878,129.602,126.925,127.749,138.588,138.789,137.486,136.394,129.749,129.526,127.929,127.857,138.652,138.934,137.619,136.779,

init,1631.48,1641.86,1636.89,1633.59,1592.64,1621.29,1617.26,1625.36,1638.66,1635.48,1639.71,1638.95,1625.34,1608.4,1620.2,1628.62,1639.73,1646.8,1649.44,1654.02,1632.17,1617.27,1635.27,1615.46,1631.25,1625.94,1640.97,1630.92,1617.35,1611.8,1597.04,1630.96,1642.48,1643.06,1636.39,1637.05,1636.43,1623.74,1634.31,1627,1640.8,1630.72,1641,1641.12,1579.01,1608.61,1616.4,1607.91,
1D FFT Z-Direction,0.029413,0.01991,0.018458,0.01758,0.018487,0.020733,0.018703,0.01715,0.019278,0.018283,0.019657,0.019189,0.01871,0.018626,0.026485,0.018563,0.01876,0.018681,0.01862,0.018914,0.018267,0.017961,0.028899,0.018195,0.025395,0.018656,0.018666,0.01906,0.017817,0.022448,0.016278,0.018558,0.019376,0.018104,0.017542,0.017805,0.018062,0.018561,0.022669,0.018826,0.018844,0.017722,0.019858,0.01711,0.018224,0.017369,0.018482,0.017805,
First Transpose (First Send),1.88642,1.887,1.88952,1.87797,1.87585,1.88874,1.89282,1.88277,1.88589,1.87813,1.87943,1.87465,1.89832,1.87541,1.85865,1.88783,1.88596,1.87988,1.8732,1.88523,1.88494,1.89168,1.87853,1.87273,1.8771,1.89047,1.8811,1.86218,1.8625,1.89518,1.88141,1.88504,2.34668,2.29722,2.30511,2.31511,2.25661,2.28812,2.31635,2.28818,2.34882,2.30082,2.26538,2.28615,2.27236,3.01288,2.30522,2.30566,
First Transpose (Packing),1.90047,1.89966,1.90335,1.89179,1.8868,1.89984,1.90426,1.89406,1.90016,1.88936,1.89309,1.88821,1.91246,1.88865,1.87113,1.90128,1.89971,1.89417,1.88661,1.89836,1.89815,1.90522,1.89146,1.88539,1.8897,1.90218,1.89483,1.87549,1.8777,1.91021,1.89468,1.89807,2.36352,2.3135,2.32132,2.33186,2.27234,2.30355,2.33223,2.30393,2.36409,2.31611,2.27995,2.30362,2.28771,3.07551,2.32306,2.32132,
First Transpose (Start Local Transpose),1.9008,1.89992,1.90358,1.8921,1.88702,1.90017,1.90454,1.8943,1.90043,1.88969,1.89338,1.88852,1.91274,1.88889,1.8714,1.9015,1.89995,1.89446,1.88688,1.89861,1.8984,1.90548,1.89175,1.88564,1.88998,1.9024,1.89512,1.87581,1.87795,1.91048,1.89497,1.89831,2.36379,2.31383,2.32164,2.3321,2.27262,2.30375,2.33251,2.3042,2.36439,2.31638,2.28025,2.30388,2.28802,3.07584,2.32336,2.32159,
First Transpose (Start Receive),1.90918,1.90596,1.90895,1.89745,1.89218,1.90572,1.91029,1.90041,1.90701,1.89479,1.89847,1.8936,1.91863,1.8956,1.8777,1.90793,1.90603,1.89907,1.89244,1.90312,1.90346,1.91106,1.89979,1.8915,1.89617,1.90853,1.89993,1.88092,1.88294,1.91702,1.9007,1.90366,2.37008,2.31859,2.32696,2.33663,2.27758,2.3082,2.33963,2.30928,2.37114,2.32176,2.28545,2.30899,2.29449,3.09615,2.32907,2.32735,
First Transpose (First Receive),62.4993,61.95,61.6822,61.6732,63.1517,63.7278,63.7014,63.7393,60.3979,60.1622,63.0733,62.6841,62.0617,62.0873,62.0153,61.9293,61.7037,61.2322,61.0146,61.0911,59.9514,60.038,60.6126,60.6105,59.3425,58.7995,59.7734,60.036,58.9386,58.9605,59.749,59.6048,59.0096,58.3001,59.72,59.654,59.4039,59.5456,58.9948,58.7399,59.9007,59.0788,60.08,60.5044,58.557,58.5892,60.0707,60.8456,
First Transpose (Finished Receive),64.5434,64.1813,63.9702,63.6225,64.9744,65.2688,65.4022,65.4013,63.4428,62.652,65.1639,65.165,64.4778,64.5257,64.6947,64.5563,62.7464,62.6134,62.2931,62.3737,61.1369,61.5566,62.0286,62.3201,60.4328,59.8358,60.6479,61.068,59.9603,60.452,60.7807,60.7027,60.7279,59.4182,61.6055,61.3389,61.1634,61.4558,60.6932,60.4277,62.4536,62.0058,63.1504,63.2089,60.4863,61.7657,62.9737,63.4256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6173,64.2523,64.0411,63.6963,65.0461,65.3397,65.4742,65.4723,63.5151,62.7228,65.2681,65.236,64.5478,64.5966,64.7653,64.6276,62.8403,62.6834,62.3621,62.4429,61.2055,61.627,62.1183,62.3903,60.5035,59.9081,60.7196,61.1727,60.0383,60.5229,60.8522,60.7719,60.8345,59.5019,61.6759,61.4117,61.2822,61.5392,60.7649,60.5411,62.528,62.0771,63.2218,63.2799,60.5745,61.8386,63.0451,63.4967,
First Transpose (Send Complete),65.4309,64.9134,64.7104,64.3301,65.6301,65.9308,66.063,66.0546,64.3549,63.6586,65.8563,65.8231,65.1796,65.5956,65.7267,65.23,63.6714,63.3248,63.2345,63.2477,62.2784,62.4599,62.9572,63.1536,61.3097,60.7688,61.2828,61.7419,60.7613,61.1381,61.6519,61.6238,61.5335,60.3522,62.3094,62.0461,61.9419,62.2424,61.5749,61.3306,63.2199,62.9558,63.9787,64.0513,61.5338,62.8084,63.7736,64.1493,
1D FFT Y-Direction,64.6297,64.34,64.1384,63.7481,65.0556,65.3514,65.4842,65.482,63.5275,63.0807,65.278,65.2463,64.6036,65.02,65.143,64.6459,62.8502,62.7511,62.6551,62.678,61.7075,61.8735,62.3922,62.5681,60.5125,60.1877,60.7285,61.1828,60.1874,60.5651,61.0771,61.0515,60.8431,59.7264,61.691,61.4229,61.3198,61.6104,60.9614,60.7068,62.538,62.3433,63.35,63.4356,60.9043,62.1773,63.1464,63.5236,
Second Transpose (First Send),65.4357,64.9178,64.7134,64.3314,65.6317,65.9337,66.0648,66.0596,64.3574,63.6609,65.8608,65.8273,65.1834,65.5993,65.7326,65.2345,63.6754,63.3288,63.2387,63.2523,62.2822,62.4638,62.9621,63.1591,61.3114,60.7708,61.2844,61.7437,60.7633,61.1413,61.6538,61.6255,61.5367,60.3544,62.3116,62.0488,61.9434,62.2446,61.5796,61.3334,63.2222,62.9583,63.9808,64.0534,61.5363,62.8101,63.7753,64.1542,
Second Transpose (Packing),65.4615,64.9352,64.7388,64.3488,65.6466,65.9495,66.0803,66.0757,64.3734,63.6763,65.8765,65.8432,65.1956,65.612,65.7473,65.2492,63.6869,63.3408,63.2505,63.2644,62.2945,62.4766,62.9757,63.175,61.3221,60.7819,61.2963,61.7562,60.7765,61.1545,61.6742,61.6382,61.5499,60.3656,62.3261,62.0611,61.9558,62.2582,61.5937,61.3457,63.2364,62.9708,63.9979,64.0694,61.5492,62.8244,63.7902,64.1715,
Second Transpose (Start Local Transpose),65.4618,64.9356,64.7397,64.3494,65.647,65.95,66.0806,66.0761,64.3738,63.6766,65.8768,65.8436,65.1961,65.6125,65.7478,65.2495,63.6872,63.3411,63.2509,63.2649,62.2949,62.477,62.9761,63.1753,61.3224,60.7824,61.2967,61.7565,60.7768,61.1549,61.6747,61.6386,61.5503,60.366,62.3264,62.0614,61.9563,62.2586,61.594,61.346,63.2368,62.9712,63.9982,64.0698,61.5496,62.8248,63.7906,64.1719,
Second Transpose (Start Receive),65.4662,64.9429,64.7452,64.3549,65.6513,65.956,66.0866,66.0815,64.3787,63.6816,65.8812,65.8476,65.2006,65.6173,65.7528,65.2551,63.6916,63.3459,63.2546,63.2693,62.2989,62.4811,62.9814,63.1805,61.3281,60.7864,61.3004,61.7611,60.7812,61.1599,61.6791,61.6424,61.5548,60.37,62.3307,62.0665,61.9619,62.2641,61.5992,61.3502,63.2406,62.9761,64.004,64.074,61.5555,62.8295,63.7952,64.1764,
Second Transpose (First Receive),122.481,118.039,124.001,123.188,120.753,117.996,119.527,121.594,122.833,118.049,124.747,123.297,122.375,123.156,120.405,122.123,121.806,117.664,122.153,121.598,117.017,114.468,116.05,119.067,119.74,115.841,119.609,116.536,111.854,113.305,114.259,115.887,114.449,102.508,119.64,119.079,115.116,118.485,112.565,114.514,121.786,116.937,122.077,122.212,114.578,115.146,117.194,118.85,
Second Transpose (Finished Receive),127.991,126.877,128.641,128.16,137.081,136.743,135.176,134.307,128.456,127.894,127.901,127.767,125.615,127.466,126.439,127.507,129.34,128.93,128.725,127.413,136.947,136.744,135.109,133.775,129.397,128.921,128.816,128.201,136.915,136.803,135.16,133.962,129.161,129.143,128.691,128.013,136.822,136.622,135.056,134.17,129.176,128.829,128.612,128.225,136.339,136.172,134.846,134.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.232,126.979,128.751,128.271,137.195,136.862,135.289,134.421,128.557,127.993,128.003,127.864,125.713,127.567,126.539,127.606,129.44,129.032,128.835,127.525,137.059,136.859,135.222,133.89,129.498,129.022,128.931,128.317,137.027,136.92,135.271,134.076,129.259,129.242,128.8,128.127,136.934,136.733,135.173,134.283,129.276,128.931,128.721,128.336,136.449,136.285,134.959,134.42,
1D FFT X-Direction,129.334,129.086,128.777,128.285,137.218,136.893,135.302,134.448,128.57,128.007,128.741,128.211,136.975,136.734,135.112,134.296,129.453,129.044,128.848,127.538,137.072,136.873,135.239,133.901,129.511,129.035,128.945,128.332,137.04,136.936,135.285,134.089,129.289,129.254,128.814,128.141,136.947,136.746,135.19,134.297,129.29,128.944,128.733,128.349,136.461,136.301,134.97,134.433,
Run complete,130.157,129.658,129.347,128.852,137.788,137.467,135.869,135.011,129.361,128.583,129.311,128.783,137.54,137.306,135.682,134.874,130.265,129.611,129.424,128.108,137.656,137.454,135.82,134.484,130.311,129.618,129.528,128.893,137.609,137.514,135.861,134.663,130.021,129.871,129.466,128.771,137.571,137.367,135.818,134.921,130.025,129.577,129.36,128.966,137.081,136.93,135.593,135.06,
