,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.022877,0.016734,0.014613,0.016144,0.016458,0.015308,0.016352,0.016863,0.018196,0.018197,0.01614,0.016478,0.016024,0.021001,0.016805,0.018206,0.016109,0.016846,0.016222,0.016191,0.016866,0.017745,0.02003,0.016024,0.016709,0.01689,0.01708,0.016111,0.016573,0.016575,0.01631,0.016288,0.016689,0.016534,0.016113,0.015564,0.017969,0.017789,0.016532,0.016742,0.016501,0.015773,0.015701,0.016462,0.016586,0.01575,0.01972,0.016318,0.016069,0.015741,0.01772,0.016344,0.01755,0.01551,0.015702,0.015853,0.015483,0.015863,0.015642,0.017561,0.016962,0.016148,0.016109,0.018787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343438,0.337673,0.340544,0.346855,0.337232,0.331204,0.338938,0.341254,0.343559,0.347383,0.340742,0.341104,0.343319,0.346574,0.340448,0.343709,0.336063,0.342517,0.340811,0.337282,0.340801,0.358008,0.34438,0.33641,0.336423,0.337186,0.345695,0.338975,0.348139,0.338158,0.332535,0.340447,0.344227,0.33741,0.341122,0.338679,0.33443,0.33902,0.350847,0.349635,0.350237,0.335806,0.338973,0.337504,0.353287,0.338424,0.338003,0.340012,0.343684,0.341174,0.345161,0.333665,0.346022,0.337063,0.340372,0.338984,0.337047,0.343468,0.336181,0.340347,0.348329,0.339975,0.335072,0.348522,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.343789,0.337937,0.340815,0.347134,0.337491,0.331557,0.339202,0.341574,0.343848,0.347627,0.341013,0.341339,0.343562,0.346868,0.340736,0.343937,0.336317,0.342798,0.341104,0.337557,0.341147,0.358348,0.34465,0.336669,0.33675,0.337476,0.345975,0.339232,0.348394,0.338397,0.332785,0.340703,0.344446,0.337659,0.341361,0.338928,0.334672,0.339246,0.351092,0.349887,0.35045,0.336107,0.339218,0.337761,0.353567,0.338686,0.338247,0.340245,0.343939,0.341449,0.345392,0.333907,0.346256,0.337309,0.340634,0.339231,0.337284,0.343733,0.336451,0.340744,0.348565,0.340439,0.335316,0.349051,
First Transpose (Finished All2All),1.80632,1.80977,1.61086,1.80047,1.79806,1.7949,3.22061,3.24386,1.82078,1.81832,1.61417,1.61784,1.80485,1.80389,1.62319,1.79357,1.78583,1.78521,1.62032,1.78362,1.83963,1.81101,1.83697,1.62925,1.80525,1.77861,1.80384,1.61208,1.79966,1.77884,1.61567,1.79329,1.7959,1.7753,1.62563,1.79057,1.80383,1.78673,1.8011,1.65201,1.80365,1.79336,1.80092,1.61909,1.81523,1.78219,1.61439,1.80753,1.79501,1.78648,1.79339,1.61315,1.79963,1.784,1.61807,1.79291,1.78954,1.78858,1.61745,1.78743,1.81612,1.79378,1.61453,1.80998,
First Transpose (Unpacking),1.91005,1.91322,1.71367,1.90273,1.90434,1.89738,3.32567,3.36327,1.9237,1.91961,1.72203,1.72082,1.90973,1.90861,1.7298,1.89387,1.89163,1.88873,1.72498,1.8826,1.94412,1.91481,1.93661,1.73178,1.90894,1.8847,1.90028,1.71438,1.90424,1.88402,1.71732,1.8898,1.89899,1.88048,1.7285,1.88864,1.90889,1.8932,1.89927,1.75171,1.90787,1.89558,1.90104,1.72253,1.92041,1.88482,1.71891,1.9047,1.90071,1.88967,1.89125,1.7164,1.90223,1.88874,1.72051,1.89355,1.89407,1.89244,1.7203,1.8851,1.92046,1.89705,1.71873,1.91002,
First Transpose (Send Complete),2.02567,2.02631,1.82451,2.00944,2.01988,2.00879,3.43575,3.4861,2.03238,2.02647,1.83543,1.83153,2.02667,2.02456,1.84452,2.01182,2.00316,1.99983,1.83446,1.995,2.05584,2.04022,2.05338,1.83932,2.02466,1.99807,2.01351,1.8269,2.01797,1.99485,1.82712,2.00071,2.01251,1.99366,1.84065,2.00244,2.02484,2.00816,2.01125,1.86003,2.02063,2.00852,2.01465,1.83162,2.0335,1.99733,1.83622,2.01737,2.01159,2.00495,2.00194,1.82999,2.01286,1.99913,1.82934,2.0061,2.00312,2.00423,1.83109,1.99698,2.06064,2.00914,1.8308,2.03537,
1D FFT Y-Direction,1.91661,1.91845,1.71791,1.90801,1.90909,1.90268,3.3319,3.38345,1.92864,1.92531,1.7273,1.72626,1.9154,1.91585,1.73537,1.89882,1.89697,1.89418,1.72952,1.8872,1.94956,1.91995,1.94376,1.73642,1.91691,1.88982,1.90517,1.71896,1.90887,1.88896,1.72175,1.89416,1.90358,1.88484,1.73293,1.89335,1.91339,1.89835,1.90417,1.75642,1.91282,1.90068,1.90582,1.72771,1.9254,1.89009,1.72552,1.90971,1.90538,1.89429,1.89618,1.72173,1.90697,1.89362,1.7255,1.89841,1.89898,1.89688,1.72528,1.89048,1.92598,1.9024,1.72354,1.91697,
Second Transpose (First Send),2.02694,2.02766,1.82583,2.01074,2.0211,2.01022,3.43934,3.49389,2.03382,2.02797,1.83649,1.83297,2.02803,2.02617,1.84588,2.0131,2.00461,2.00084,1.83561,1.9965,2.05742,2.04145,2.0553,1.84115,2.02582,1.99923,2.01463,1.82797,2.01968,1.99601,1.82837,2.0021,2.01374,1.99528,1.84233,2.00377,2.02611,2.00925,2.01288,1.86116,2.02226,2.00962,2.01579,1.83271,2.03476,1.99837,1.83779,2.01895,2.01297,2.00619,2.00307,1.83149,2.01445,2.00033,1.83063,2.00732,2.00457,2.00543,1.83219,1.99838,2.06231,2.01067,1.83219,2.03726,
Second Transpose (Packing),2.05535,2.05233,1.8469,2.03604,2.04758,2.03445,3.482,3.55091,2.07643,2.07152,1.86427,1.8572,2.05791,2.05232,1.8719,2.04655,2.03147,2.0279,1.86054,2.02311,2.08433,2.07429,2.08258,1.86576,2.06771,2.0247,2.041,1.85263,2.06398,2.04135,1.87438,2.04388,2.03968,2.02194,1.87013,2.02741,2.09154,2.03647,2.06601,1.88813,2.05079,2.03352,2.04241,1.85539,2.07824,2.02471,1.86265,2.06514,2.0416,2.03505,2.04897,1.85512,2.06082,2.03236,1.85392,2.0516,2.03218,2.04603,1.85692,2.02467,2.10143,2.0522,1.85648,2.0778,
Second Transpose (Start Local Transpose),2.05566,2.05286,1.84728,2.03632,2.0479,2.03494,3.48243,3.55127,2.07685,2.07179,1.86496,1.85756,2.05821,2.0528,1.87229,2.04713,2.03175,2.02831,1.86094,2.02341,2.08464,2.07471,2.0829,1.86616,2.06814,2.04621,2.04125,1.85299,2.0643,2.04166,1.8747,2.04426,2.04002,2.02232,1.8706,2.02772,2.09201,2.03703,2.06636,1.88845,2.05121,2.0338,2.04275,1.85564,2.07863,2.02506,1.86297,2.06551,2.04232,2.03548,2.04926,1.85548,2.06139,2.03271,1.85426,2.05197,2.03255,2.04637,1.85741,2.02516,2.10183,2.05264,1.85685,2.07816,
Second Transpose (Start Receive),2.05922,2.05713,1.85052,2.03986,2.05153,2.0386,3.48593,3.55517,2.08069,2.07566,1.86853,1.86183,2.06217,2.05811,1.87582,2.05116,2.03609,2.03307,1.86518,2.02812,2.08965,2.07977,2.08924,1.87053,2.07258,2.05145,2.04569,1.85713,2.06882,2.04572,1.87869,2.04843,2.04487,2.02701,1.87467,2.0322,2.09702,2.05804,2.07072,1.89247,2.05613,2.03798,2.04682,1.85974,2.08282,2.02984,1.86826,2.07021,2.04683,2.04015,2.05442,1.8596,2.06677,2.05458,1.85875,2.05633,2.03688,2.051,1.86093,2.02971,2.10709,2.05676,1.86117,2.08391,
Second Transpose (First Receive),2.25663,2.26636,5.95903,5.94089,2.23266,2.27631,3.58855,3.68525,2.26764,2.31128,2.33501,4.40806,2.25013,2.29834,1.98984,2.23346,2.65606,2.26014,4.59425,2.20773,2.27846,2.25432,2.28378,2.94332,2.38378,2.23545,2.20542,3.44954,2.2399,2.22344,2.54386,2.20475,2.26874,2.68584,3.90331,2.20694,2.3352,2.25711,2.22593,2.16541,2.27783,2.23187,2.18365,4.28551,2.2771,2.21638,4.19684,2.24694,2.23046,2.22345,2.1944,3.35615,2.2319,2.25042,2.82404,2.20245,3.904,2.27857,2.76542,2.29998,2.37031,2.238,1.98321,2.25348,
Second Transpose (Finished Receive),15.693,15.5237,15.1765,15.134,15.6909,15.5205,16.0927,16.1378,15.6298,15.476,16.0619,16.3875,15.5326,15.2143,16.2384,16.327,15.6823,15.1729,16.1843,16.3287,15.5059,15.5234,15.1707,16.4053,15.5497,15.2312,15.0108,16.265,15.3877,15.5103,16.2316,16.3189,15.6338,15.3863,16.2332,16.3769,15.7054,15.3825,16.2276,16.3329,15.6891,15.2084,16.0637,16.3795,15.685,15.3839,16.2442,16.3258,15.7138,15.3865,15.1101,16.3222,15.6807,15.5163,16.2441,16.3833,15.6994,15.2064,15.1738,16.344,15.6866,15.5093,16.2341,16.3201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7104,15.5408,15.1942,15.1521,15.7084,15.538,16.1328,16.1821,15.648,15.4937,16.0785,16.4048,15.5498,15.2335,16.2569,16.3444,15.7006,15.1916,16.2018,16.3473,15.5245,15.5405,15.1894,16.425,15.5667,15.2482,15.0288,16.282,15.4054,15.5273,16.2491,16.3371,15.6515,15.4045,16.2509,16.3943,15.7226,15.4008,16.2464,16.3496,15.7068,15.2268,16.0821,16.3974,15.7022,15.4027,16.2623,16.3438,15.7313,15.4059,15.1288,16.3396,15.6988,15.5343,16.261,16.401,15.7166,15.2247,15.1915,16.3612,15.7035,15.5273,16.2515,16.3394,
1D FFT X-Direction,15.7209,15.5524,15.2031,15.19,15.7188,15.5486,16.2535,16.3984,15.7116,15.5333,16.0893,16.4155,15.563,15.2471,16.2685,16.3549,15.7117,15.2196,16.2129,16.3573,15.6214,15.5505,15.2076,16.435,15.5765,15.2591,15.1404,16.2922,15.416,15.5373,16.2592,16.3483,15.6615,15.4151,16.2618,16.4043,15.7337,15.4109,16.2579,16.36,15.7166,15.2383,16.0928,16.4081,15.713,15.4134,16.2745,16.3542,15.741,15.4178,15.14,16.35,15.709,15.545,16.2716,16.4112,15.7264,15.2347,15.2015,16.3721,15.7146,15.5374,16.2615,16.3515,
Run complete,15.8296,15.6608,15.3085,15.3038,15.822,15.6585,16.3645,16.5091,15.8218,15.6449,16.1981,16.5242,15.6681,15.3552,16.3801,16.4644,15.819,15.3308,16.3211,16.4655,15.7296,15.6618,15.3137,16.5441,15.6809,15.3736,15.2493,16.403,15.5268,15.6474,16.3659,16.4588,15.7698,15.5225,16.3665,16.5129,15.8452,15.5194,16.369,16.4705,15.8229,15.3463,16.2004,16.5173,15.8219,15.5241,16.3806,16.4623,15.8499,15.5244,15.2506,16.4592,15.8153,15.6526,16.3782,16.5201,15.8339,15.3456,15.3056,16.4837,15.8232,15.6431,16.3708,16.4594,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
1D FFT Z-Direction,0.022456,0.016265,0.014844,0.015344,0.017031,0.016422,0.016079,0.022955,0.016959,0.017882,0.016141,0.017483,0.016101,0.019633,0.016438,0.015107,0.017024,0.015697,0.017538,0.016014,0.016484,0.01724,0.020628,0.015472,0.015847,0.016911,0.016875,0.015903,0.016138,0.015989,0.016267,0.016388,0.01572,0.017059,0.015549,0.015266,0.018087,0.015719,0.015748,0.016902,0.016433,0.01607,0.016419,0.01664,0.016302,0.016102,0.018932,0.016387,0.015511,0.016249,0.017488,0.017009,0.016889,0.016458,0.016691,0.015416,0.016698,0.014922,0.016577,0.017567,0.016843,0.016453,0.016254,0.018451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345848,0.346819,0.351127,0.332714,0.3415,0.343133,0.333617,0.33449,0.340115,0.35234,0.341457,0.34326,0.339745,0.340804,0.348627,0.338213,0.331045,0.350035,0.343644,0.338373,0.337902,0.341936,0.342765,0.333665,0.34089,0.337811,0.351857,0.341457,0.349151,0.342214,0.3485,0.344859,0.34192,0.34333,0.353673,0.342956,0.347496,0.341824,0.33709,0.343262,0.33675,0.354543,0.338901,0.351499,0.34362,0.340771,0.345681,0.336468,0.344046,0.342515,0.346549,0.342274,0.3368,0.33724,0.343065,0.348473,0.339087,0.342887,0.34014,0.342587,0.345845,0.34518,0.340521,0.348151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346178,0.347092,0.35141,0.332999,0.341722,0.343457,0.333834,0.334876,0.340381,0.352607,0.341689,0.343519,0.339998,0.341061,0.3489,0.338485,0.331293,0.350289,0.343928,0.338614,0.33818,0.342216,0.343032,0.333926,0.341179,0.33807,0.352136,0.341716,0.349385,0.342482,0.348753,0.345063,0.342196,0.343603,0.353902,0.343193,0.347735,0.342071,0.337309,0.343486,0.336995,0.354868,0.339142,0.351759,0.343876,0.341014,0.345936,0.336732,0.344271,0.342774,0.3468,0.342504,0.337081,0.33748,0.343326,0.348723,0.339313,0.343117,0.340362,0.343206,0.346104,0.345455,0.340755,0.348408,
First Transpose (Finished All2All),1.81796,1.82265,1.62073,1.61778,1.80128,1.79699,1.62276,1.78307,1.80951,1.80953,1.62214,1.62052,1.80267,1.80946,1.61227,1.8065,1.79475,1.79697,1.79878,1.63257,1.80744,1.78259,1.63417,1.80095,1.79561,1.79602,1.79977,1.6039,1.80535,1.80539,1.80809,1.63347,1.81629,1.78956,1.6387,1.80915,1.8211,1.81448,1.61579,1.78387,1.80371,1.80428,1.63098,1.79361,1.79912,1.78889,1.79835,1.61236,1.81046,1.79154,1.62771,1.80482,5.85828,5.77033,1.62037,5.77785,1.79572,1.78911,1.6131,1.79426,1.80675,1.80641,1.64072,1.80297,
First Transpose (Unpacking),1.92168,1.92304,1.72423,1.72136,1.90651,1.89743,1.72757,1.88179,1.91255,1.91155,1.72559,1.72522,1.90687,1.91225,1.71635,1.90588,1.89867,1.90078,1.89627,1.7316,1.91295,1.88698,1.73653,1.89689,1.90078,1.89753,1.89897,1.7071,1.91042,1.9076,1.90827,1.73643,1.92231,1.89413,1.74007,1.90654,1.92341,1.9181,1.71829,1.88151,1.91129,1.90518,1.73532,1.89318,1.90124,1.89172,1.89958,1.71498,1.91572,1.89705,1.72801,1.90084,6.02242,5.87705,1.72359,5.87736,1.90169,1.89332,1.71629,1.89164,1.91294,1.91087,1.74461,1.90311,
First Transpose (Send Complete),2.0355,2.03685,1.83535,1.83219,2.01959,2.00825,1.84228,1.99247,2.02606,2.01994,1.83836,1.83914,2.0195,2.02438,1.82557,2.01526,2.01275,2.01396,2.00992,1.84159,2.02425,1.99733,1.84994,2.00705,2.01421,2.00981,2.01265,1.82122,2.02526,2.01716,2.02234,1.84731,2.03464,2.0055,1.85329,2.01911,2.03544,2.02947,1.83285,1.99216,2.0219,2.01521,1.84678,2.00668,2.01654,2.00175,2.01165,1.82796,2.02787,2.00884,1.84202,2.01569,6.15669,5.99245,1.83646,5.99577,2.01481,2.00348,1.82586,2.00392,2.02448,2.02359,1.85727,2.01666,
1D FFT Y-Direction,1.92861,1.92875,1.72856,1.72598,1.91151,1.90216,1.73254,1.88652,1.91789,1.91684,1.73046,1.73005,1.91171,1.91869,1.72153,1.91133,1.90412,1.90659,1.90133,1.73926,1.91821,1.89183,1.74576,1.90149,1.90676,1.90235,1.9046,1.71149,1.91558,1.91265,1.91297,1.74101,1.92812,1.8994,1.74522,1.91104,1.92858,1.92352,1.72302,1.8865,1.91683,1.91026,1.74,1.89816,1.90619,1.89701,1.9055,1.71961,1.92072,1.90184,1.733,1.90601,6.0512,5.88216,1.72931,5.88236,1.90672,1.89803,1.72075,1.8974,1.91867,1.9163,1.74976,1.90938,
Second Transpose (First Send),2.03684,2.03819,1.83647,1.83383,2.02123,2.00955,1.84352,1.9939,2.02759,2.02148,1.83948,1.84044,2.02084,2.02596,1.827,2.0165,2.01388,2.01526,2.01123,1.84281,2.02597,1.99864,1.85138,2.00815,2.01543,2.01106,2.01394,1.82235,2.02702,2.01831,2.02377,1.84859,2.03635,2.00713,1.85462,2.0203,2.03672,2.03061,1.83407,1.99336,2.02297,2.01633,1.84784,2.00794,2.01781,2.00298,2.01312,1.8294,2.02922,2.01002,1.84326,2.01684,6.17622,5.99597,1.83769,5.9992,2.01618,2.00482,1.82685,2.00529,2.02575,2.02511,1.85877,2.01847,
Second Transpose (Packing),2.06625,2.06523,1.86003,1.85715,2.04896,2.03675,1.86697,2.017,2.05624,2.04862,1.86377,1.86452,2.04579,2.05117,1.85273,2.04261,2.04117,2.04052,2.03702,1.86639,2.05586,2.02199,1.87629,2.03561,2.04575,2.0364,2.03981,1.84733,2.0514,2.04465,2.04915,1.87212,2.06796,2.03311,1.88169,2.04806,2.09006,2.05747,1.85717,2.01953,2.04981,2.04103,1.87244,2.03169,2.04457,2.02685,2.03833,1.85273,2.05641,2.03602,1.86658,2.04337,6.37041,6.04637,1.8611,6.04761,2.04265,2.03262,1.84977,2.03425,2.07012,2.05007,1.88273,2.04524,
Second Transpose (Start Local Transpose),2.06655,2.06586,1.86032,1.85741,2.04923,2.03708,1.86731,2.01747,2.05666,2.04903,1.86417,1.86489,2.04616,2.05184,1.85313,2.04306,2.04146,2.04075,2.03738,1.86672,2.05625,2.02263,1.87664,2.03604,2.04613,2.03689,2.04016,1.84767,2.05177,2.04497,2.04964,1.87257,2.06827,2.03357,1.8821,2.04839,2.09046,2.05808,1.85773,2.01989,2.05019,2.04143,1.87274,2.03201,2.0449,2.0273,2.03876,1.85304,2.05692,2.03656,1.86686,2.04372,6.37293,6.0467,1.8614,6.04797,2.04299,2.03293,1.85011,2.03467,2.07053,2.05042,1.88327,2.04566,
Second Transpose (Start Receive),2.07011,2.06965,1.86362,1.86076,2.05318,2.04062,1.87095,2.02121,2.06183,2.05301,1.86826,1.86865,2.04968,2.05618,1.85669,2.04679,2.04567,2.04627,2.04142,1.87077,2.06124,2.0273,1.88229,2.04012,2.05193,2.04105,2.04467,1.85194,2.05629,2.04956,2.05367,1.87693,2.07293,2.03767,1.88621,2.05235,2.0955,2.06237,1.86191,2.0237,2.05438,2.04581,1.8767,2.03602,2.04959,2.03124,2.04387,1.85698,2.06118,2.04032,1.87087,2.04777,6.38404,6.05129,1.86553,6.05166,2.04719,2.0375,1.85379,2.0395,2.07546,2.05438,1.88722,2.05046,
Second Transpose (First Receive),2.26737,2.26927,2.12327,3.81693,2.22266,2.22612,2.16768,2.18776,2.24151,2.26988,2.70728,4.24067,2.17728,2.24679,3.65711,2.2498,2.44133,2.19041,2.19438,3.68506,2.23802,2.37956,2.72653,2.20851,2.21996,2.82,2.23819,2.38571,2.18284,2.20716,2.25163,1.99603,2.27036,2.5409,2.02194,2.1965,2.30156,2.22271,2.14297,2.19349,2.22754,2.21128,3.93085,2.21179,2.21201,2.19559,2.20134,2.28563,8.39608,6.7215,1.99233,8.95451,6.62455,6.13288,2.1796,6.16244,2.33499,2.21179,3.06729,2.24633,2.27346,2.20355,2.0265,2.22355,
Second Transpose (Finished Receive),18.8065,18.0049,15.0643,18.2456,18.8604,18.2016,15.0702,18.2076,18.8262,18.0359,15.0686,18.2114,18.862,17.9956,15.0586,18.2198,18.8565,17.8874,14.9627,18.1783,18.7995,17.9923,15.0003,18.075,18.7956,17.9894,15.0282,18.2215,18.8048,18.0337,15.0498,18.0818,18.8084,17.8281,14.9651,18.1616,18.8711,18.0293,15.0595,18.1605,18.7924,18.0277,14.6797,18.2067,18.8014,18.0461,14.9994,18.1791,15.172,16.5247,14.9224,18.1775,17.7387,17.5986,14.9623,18.2647,18.824,18.0124,15.0533,14.7947,18.8516,17.8796,14.8919,17.1857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8249,18.0231,15.0815,18.2626,18.8776,18.2201,15.0894,18.2251,18.8457,18.0536,15.0857,18.2297,18.8802,18.0138,15.0767,18.2374,18.8738,17.905,14.982,18.1959,18.8167,18.0101,15.0193,18.0925,18.8127,18.0064,15.0467,18.239,18.8224,18.051,15.0679,18.0999,18.8256,17.8451,14.9831,18.1783,18.8883,18.0471,15.077,18.1781,18.8094,18.0454,14.6967,18.2242,18.8189,18.064,15.019,18.1962,15.1937,16.5419,14.9412,18.1941,17.8223,17.6633,14.9803,18.2827,18.8412,18.0292,15.0701,14.8137,18.8689,17.8979,14.9097,17.3118,
1D FFT X-Direction,18.8369,18.0352,15.0906,18.2743,18.8884,18.24,15.1005,18.2365,18.8566,18.0634,15.0951,18.2399,18.8906,18.0265,15.0865,18.2475,18.884,17.9152,15.068,18.2063,18.8272,18.0196,15.0308,18.1024,18.8234,18.0165,15.0561,18.249,18.8335,18.0621,15.0786,18.1102,18.8357,17.8561,14.9917,18.1877,18.8986,18.0576,15.0887,18.1889,18.8197,18.0557,14.7082,18.2349,18.8302,18.0738,15.0508,18.2071,15.2938,16.5519,14.9519,18.2043,18.8634,18.1434,15.0015,18.2948,18.8522,18.0392,15.0797,14.906,18.8807,17.9095,14.9207,18.2705,
Run complete,18.946,18.1484,15.1955,18.3859,18.9943,18.3453,15.2056,18.3477,18.9663,18.1725,15.1982,18.3469,18.9973,18.1381,15.193,18.3576,18.9943,18.0253,15.1784,18.3164,18.9346,18.1282,15.1381,18.2122,18.9354,18.1263,15.1642,18.3616,18.9416,18.1735,15.1859,18.2195,18.9481,17.9635,15.1016,18.296,19.0071,18.1692,15.1929,18.3018,18.9334,18.1656,14.817,18.343,18.9402,18.1857,15.1593,18.3115,15.3996,16.6625,15.0625,18.3131,18.9639,18.2525,15.1083,18.4079,18.9645,18.1477,15.1895,15.0171,18.9895,18.0219,15.027,18.367,

init,1520.43,1533.84,1530.99,1539.1,1524.76,1512.59,1521.73,1524.49,1534.91,1535.37,1539.42,1541.37,1520.8,1524.45,1490.7,1524.76,1524.98,1516.07,1527.18,1531.03,1511.35,1522.51,1529.04,1513.88,1531.84,1528.78,1528.67,1529.75,1521.41,1521.01,1517.55,1498.54,1531.94,1518.49,1526.79,1527.44,1507.92,1511.95,1517.9,1512.53,1542.94,1537.01,1540.41,1532.15,1513.48,1518.86,1528.89,1505.99,1513.76,1519.95,1532.94,1518.51,1507.66,1493.02,1515.28,1505.7,1523.48,1521.73,1517.58,1524.88,1523.88,1515.58,1522.15,1520.29,
