,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),0.294962,0.266866,0.254852,0.26209,0.266006,0.283835,0.279179,0.278381,0.271654,0.267453,0.264341,0.252987,0.256825,0.268086,0.268795,0.267656,0.279726,0.273257,0.28533,0.280115,0.26455,0.263973,0.288255,0.284796,0.281664,0.277826,0.271895,0.267891,0.245902,0.250503,0.263917,0.262603,0.281698,0.279271,0.264408,0.273107,0.269573,0.266429,0.279037,0.277718,0.276761,0.272746,0.267535,0.262587,0.262506,0.260245,0.256605,0.270528,0.279981,0.275124,0.283283,0.282464,0.259347,0.27028,0.282639,0.27171,0.277612,0.276007,0.252651,0.258863,0.28689,0.275409,0.280145,0.27871,
First Transpose (Send Complete),0.312942,0.283435,0.271308,0.278362,0.283614,0.302675,0.295881,0.295317,0.28816,0.284246,0.281169,0.269946,0.27395,0.286346,0.285237,0.285225,0.296616,0.290283,0.303584,0.297149,0.281675,0.280824,0.305629,0.301672,0.297938,0.294526,0.289644,0.285994,0.27555,0.267352,0.280384,0.279086,0.298552,0.296124,0.281312,0.28999,0.286276,0.283726,0.296352,0.294414,0.293359,0.289345,0.284577,0.279281,0.279061,0.277222,0.273064,0.288291,0.296427,0.292529,0.300647,0.299346,0.289077,0.287096,0.301074,0.288627,0.294097,0.292973,0.268985,0.275841,0.305457,0.295215,0.297117,0.295653,
1D FFT Y-Direction,0.302452,0.272425,0.260588,0.267716,0.272824,0.292037,0.285159,0.284914,0.277771,0.273598,0.270581,0.258873,0.263437,0.275351,0.274618,0.274183,0.286594,0.279462,0.292525,0.28655,0.270659,0.269962,0.294461,0.290606,0.287603,0.283662,0.278617,0.274066,0.26493,0.256572,0.269789,0.268512,0.2881,0.285521,0.270339,0.279095,0.275549,0.272652,0.285775,0.283473,0.282768,0.27844,0.273458,0.268387,0.268446,0.266559,0.26248,0.277532,0.285766,0.281494,0.290082,0.288335,0.278404,0.276053,0.290132,0.277323,0.283447,0.281861,0.25836,0.264819,0.294925,0.284399,0.286019,0.285009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.313299,0.283711,0.271585,0.278622,0.283857,0.302947,0.296142,0.295567,0.288403,0.28444,0.281489,0.270225,0.27425,0.286584,0.285462,0.285473,0.296844,0.290519,0.303859,0.297366,0.281916,0.281068,0.305946,0.301995,0.298202,0.294841,0.289967,0.286364,0.275797,0.267578,0.280615,0.279358,0.298813,0.296379,0.281509,0.290217,0.286483,0.284015,0.296615,0.294646,0.293612,0.289569,0.284935,0.279464,0.27927,0.277459,0.273221,0.288511,0.29667,0.292767,0.300897,0.299564,0.289305,0.287355,0.301334,0.288807,0.294301,0.293212,0.269245,0.276086,0.305722,0.29549,0.297295,0.295937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.313555,0.283923,0.271784,0.278791,0.284036,0.303119,0.29633,0.295791,0.288555,0.284608,0.281677,0.270405,0.274398,0.286749,0.285661,0.285666,0.297019,0.290667,0.304042,0.297539,0.282073,0.281214,0.306109,0.30215,0.298389,0.295003,0.290128,0.286557,0.275958,0.267755,0.280744,0.279545,0.298978,0.296556,0.281685,0.290395,0.28664,0.284189,0.296774,0.294802,0.293808,0.289735,0.285108,0.279627,0.279459,0.27765,0.2734,0.28871,0.296801,0.29292,0.301105,0.299745,0.289491,0.2875,0.301478,0.288963,0.294491,0.293361,0.26942,0.276231,0.305877,0.29567,0.297454,0.296149,
Second Transpose (Finished All2All),0.865579,0.896956,0.864288,0.884691,0.858756,0.873831,0.848126,0.85378,0.848692,0.833678,0.856504,0.861182,0.850149,0.879522,0.858226,0.875995,0.843225,0.839751,0.855074,0.856761,0.848233,0.875032,0.90836,0.855127,0.862144,0.837635,0.8463,0.861979,0.849884,0.877863,0.850094,0.855082,0.865095,0.839835,0.849605,0.857515,0.850467,0.881816,0.856262,0.861172,0.845221,0.837832,0.851246,0.857827,0.844566,0.879861,0.853619,0.851379,0.887398,0.836428,0.849687,0.856119,0.850236,0.871769,0.850697,0.850343,0.854151,0.830915,0.851622,0.875483,0.847159,0.87,0.846184,0.847629,
Second Transpose (Unpacking),0.897898,0.928344,0.896578,0.916514,0.892903,0.907462,0.880414,0.8861,0.879371,0.866612,0.888372,0.891102,0.881068,0.916312,0.889006,0.907576,0.87313,0.870808,0.885225,0.8895,0.878604,0.908711,0.94481,0.886588,0.894341,0.869112,0.879153,0.893432,0.881718,0.909917,0.881598,0.886897,0.897977,0.871806,0.881078,0.890162,0.881464,0.913284,0.887109,0.893514,0.878307,0.870763,0.883638,0.889194,0.877095,0.911702,0.885764,0.886346,0.919179,0.867662,0.881501,0.886957,0.880775,0.902635,0.88349,0.880687,0.88672,0.862246,0.884683,0.906962,0.882845,0.900971,0.877985,0.878581,
1D FFT X-Direction,0.903439,0.93256,0.900945,0.92131,0.897479,0.913971,0.885834,0.891046,0.883966,0.870862,0.892868,0.895171,0.885282,0.922039,0.894171,0.911784,0.878048,0.875046,0.893097,0.894048,0.883355,0.913743,0.949939,0.891241,0.899625,0.87386,0.883958,0.898852,0.886149,0.914335,0.88613,0.891611,0.902447,0.876052,0.885185,0.894464,0.885833,0.917787,0.891768,0.8981,0.882627,0.875891,0.88848,0.893544,0.881871,0.915986,0.890347,0.89303,0.923439,0.871959,0.886384,0.891319,0.885012,0.907141,0.888691,0.885099,0.891771,0.866833,0.889331,0.911179,0.889062,0.905739,0.882603,0.88294,
Run complete,0.913913,0.943377,0.911573,0.932158,0.908318,0.924449,0.896213,0.901683,0.894565,0.881411,0.90356,0.905661,0.895934,0.933047,0.904603,0.922407,0.892812,0.886152,0.903269,0.904745,0.894412,0.924908,0.96064,0.901724,0.91002,0.884656,0.894458,0.909302,0.896916,0.925156,0.896803,0.902178,0.91307,0.886512,0.895645,0.904573,0.896895,0.928427,0.902111,0.908811,0.893461,0.886224,0.899268,0.904021,0.892204,0.926226,0.900634,0.90335,0.934605,0.8825,0.897008,0.902186,0.89579,0.917654,0.898963,0.89576,0.90257,0.87737,0.899887,0.921967,0.899417,0.916287,0.893085,0.893389,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.011064,0.003706,0.004141,0.004194,0.004335,0.005276,0.004145,0.005791,0.0039,0.003729,0.003739,0.004034,0.003582,0.005286,0.004306,0.003594,0.003887,0.003606,0.003768,0.003773,0.003858,0.003415,0.003975,0.003665,0.004166,0.004735,0.003944,0.004284,0.004443,0.003891,0.003827,0.003702,0.004526,0.003861,0.004334,0.004299,0.004382,0.004192,0.003616,0.003785,0.00399,0.004176,0.004065,0.004204,0.004325,0.004333,0.004202,0.005,0.004211,0.003603,0.004347,0.003823,0.003904,0.003839,0.005201,0.004073,0.003564,0.003564,0.003701,0.004255,0.004961,0.003762,0.00375,0.003617,
First Transpose (First Send),0.021682,0.013935,0.014611,0.014208,0.014742,0.015965,0.014601,0.016469,0.014001,0.014358,0.014288,0.014453,0.013993,0.015862,0.014364,0.013963,0.013925,0.013963,0.013779,0.014283,0.01416,0.01396,0.01436,0.013954,0.014615,0.015072,0.014304,0.014732,0.01472,0.014489,0.014151,0.014299,0.015114,0.01454,0.014876,0.01451,0.014795,0.014617,0.014003,0.014171,0.014547,0.014232,0.014732,0.0144,0.014708,0.014613,0.014831,0.015856,0.014691,0.015875,0.014803,0.014097,0.014586,0.014405,0.015817,0.013943,0.013777,0.014009,0.014169,0.015018,0.015907,0.013867,0.014492,0.01404,
First Transpose (Packing),0.031816,0.024554,0.024972,0.022862,0.023226,0.025636,0.023153,0.0258,0.022544,0.02321,0.022713,0.022595,0.021534,0.022824,0.022186,0.021641,0.02266,0.022553,0.022542,0.022962,0.020842,0.020613,0.021814,0.021603,0.022693,0.022528,0.022938,0.023463,0.023291,0.022017,0.022535,0.022363,0.02279,0.022955,0.023491,0.023395,0.021817,0.021843,0.021487,0.021617,0.021821,0.022578,0.02241,0.02294,0.022312,0.022037,0.022289,0.023635,0.023156,0.023754,0.024531,0.022276,0.022742,0.021584,0.023778,0.02203,0.021787,0.02184,0.023081,0.023288,0.023394,0.021907,0.023235,0.021954,
First Transpose (Start Local Transpose),0.032032,0.024756,0.025203,0.023063,0.023458,0.025877,0.023371,0.026026,0.02273,0.023425,0.02291,0.022801,0.021708,0.023048,0.022427,0.021833,0.022852,0.022769,0.022794,0.023165,0.021052,0.020818,0.022027,0.021817,0.022886,0.022737,0.023133,0.0237,0.023494,0.022239,0.022698,0.022568,0.023007,0.023139,0.02371,0.023596,0.02202,0.022052,0.021694,0.021822,0.022038,0.022763,0.022612,0.023212,0.022528,0.022306,0.022484,0.02386,0.023385,0.02397,0.024767,0.022488,0.022966,0.021806,0.024005,0.022217,0.022044,0.022117,0.023326,0.023457,0.023601,0.0221,0.023438,0.022166,
First Transpose (Start Receive),0.039257,0.02832,0.02909,0.027167,0.028151,0.030653,0.027265,0.030685,0.02681,0.027266,0.026779,0.026448,0.025463,0.029456,0.026173,0.02536,0.027104,0.026261,0.026567,0.02719,0.024746,0.024793,0.025678,0.025344,0.027399,0.02649,0.027438,0.027445,0.027385,0.025877,0.026749,0.026022,0.027051,0.026659,0.027352,0.027584,0.026088,0.025737,0.025316,0.025314,0.025524,0.026334,0.026067,0.027195,0.026155,0.026031,0.026198,0.028551,0.027251,0.027738,0.028462,0.026059,0.026827,0.025769,0.029169,0.02595,0.0259,0.025853,0.027418,0.026808,0.028486,0.025779,0.027539,0.025845,
First Transpose (First Receive),0.164464,0.13321,0.158256,0.158105,0.150382,0.154491,0.14621,0.150723,0.161321,0.160019,0.15798,0.155781,0.149608,0.162204,0.161048,0.160686,0.148162,0.143759,0.14867,0.150582,0.156489,0.152903,0.151343,0.148751,0.157302,0.153976,0.141901,0.146518,0.155437,0.154643,0.152574,0.151805,0.15569,0.154246,0.13871,0.142457,0.155168,0.152272,0.150294,0.150315,0.151728,0.151506,0.140722,0.143379,0.16958,0.156406,0.149782,0.150334,0.150679,0.150201,0.153468,0.153003,0.152197,0.150607,0.147123,0.140349,0.153861,0.153362,0.149949,0.148755,0.14988,0.14577,0.159423,0.156807,
First Transpose (Finished Receive),0.277962,0.249731,0.268543,0.269768,0.255897,0.266755,0.252687,0.25629,0.274479,0.269857,0.268062,0.265833,0.261778,0.275598,0.271812,0.271408,0.25813,0.248882,0.258121,0.258121,0.268511,0.264098,0.264106,0.261582,0.26509,0.256351,0.243278,0.250199,0.264705,0.26408,0.261717,0.261717,0.266541,0.260087,0.240102,0.246809,0.262552,0.255877,0.256806,0.25752,0.26545,0.25936,0.253003,0.251716,0.280321,0.277676,0.258079,0.271665,0.262548,0.257087,0.265146,0.265481,0.260534,0.259469,0.254582,0.240139,0.270066,0.267286,0.260352,0.258767,0.258186,0.245205,0.26941,0.269635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287595,0.259257,0.277998,0.279373,0.266531,0.277682,0.261936,0.265746,0.283666,0.279806,0.277382,0.275743,0.271035,0.285809,0.281261,0.280687,0.267911,0.25825,0.268425,0.267684,0.278339,0.273831,0.273436,0.272009,0.274732,0.265847,0.253085,0.259494,0.274223,0.274116,0.27146,0.271222,0.275802,0.269654,0.249631,0.256384,0.271775,0.265265,0.266004,0.267067,0.274694,0.268947,0.262206,0.260902,0.28998,0.287015,0.268748,0.281835,0.271866,0.266263,0.274508,0.275485,0.270479,0.269748,0.265043,0.249874,0.279482,0.276949,0.270005,0.26814,0.269142,0.254923,0.278404,0.278975,
First Transpose (Send Complete),0.30565,0.297668,0.294434,0.295588,0.284379,0.298052,0.278967,0.283785,0.29981,0.296542,0.293828,0.293092,0.288353,0.304035,0.297836,0.297578,0.285056,0.27573,0.286284,0.285047,0.296247,0.290216,0.291243,0.289717,0.29158,0.283425,0.270722,0.277731,0.291019,0.291292,0.288505,0.289243,0.292536,0.286885,0.274361,0.274027,0.289404,0.281772,0.283483,0.284289,0.294461,0.285795,0.27957,0.277537,0.306578,0.303448,0.285106,0.300478,0.28807,0.282688,0.291607,0.291775,0.287013,0.287005,0.284471,0.273304,0.295692,0.293447,0.286342,0.284539,0.287362,0.272562,0.29519,0.295556,
1D FFT Y-Direction,0.29503,0.286859,0.283698,0.28497,0.273617,0.287285,0.268259,0.273036,0.289376,0.285798,0.283038,0.282016,0.27765,0.293341,0.287226,0.286884,0.274674,0.264736,0.275014,0.274038,0.285311,0.279484,0.280033,0.278474,0.281237,0.272048,0.260103,0.266581,0.280377,0.280115,0.277678,0.278387,0.282388,0.276169,0.263294,0.262925,0.27868,0.271226,0.272742,0.273619,0.284009,0.274752,0.26857,0.266505,0.295939,0.292896,0.274593,0.289606,0.277613,0.271711,0.281094,0.281313,0.276311,0.275968,0.273636,0.262017,0.285401,0.28298,0.275717,0.274009,0.276836,0.261702,0.284078,0.284973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.305984,0.297964,0.294631,0.295826,0.284782,0.298371,0.279231,0.28411,0.300096,0.296751,0.294067,0.293395,0.288634,0.304334,0.298106,0.297786,0.285312,0.275981,0.28663,0.285291,0.296512,0.290491,0.291536,0.290021,0.291881,0.283728,0.270985,0.278165,0.291222,0.29161,0.288742,0.289479,0.292846,0.287145,0.274623,0.274241,0.289729,0.282116,0.283665,0.284545,0.294673,0.286027,0.279835,0.277774,0.306837,0.303708,0.285327,0.300694,0.288322,0.282959,0.291882,0.292032,0.287249,0.28726,0.284757,0.273486,0.295966,0.293727,0.286613,0.284831,0.287622,0.272824,0.295412,0.29582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30624,0.298147,0.294821,0.295973,0.285008,0.298527,0.27941,0.284336,0.300263,0.296955,0.294314,0.293604,0.288808,0.304506,0.298327,0.297962,0.285496,0.276135,0.286843,0.285483,0.296692,0.290645,0.291682,0.2902,0.29204,0.283945,0.27115,0.278343,0.291387,0.29182,0.288912,0.289673,0.292993,0.287337,0.274793,0.274428,0.289879,0.282342,0.283816,0.284699,0.29487,0.286197,0.280035,0.277935,0.307003,0.303908,0.285525,0.300881,0.288476,0.283104,0.292034,0.2922,0.287403,0.287421,0.284922,0.273628,0.296163,0.293946,0.286774,0.285028,0.287786,0.273016,0.295571,0.296031,
Second Transpose (Finished All2All),0.838069,0.830172,0.827666,0.818369,0.839716,0.835956,0.865583,0.831682,0.828745,0.828322,0.81077,0.822264,0.837117,0.818256,0.824429,0.821833,0.830486,0.830907,0.819843,0.757228,0.844794,0.812107,0.829411,0.816383,0.832163,0.82728,0.83079,0.84975,0.838359,0.810282,0.830028,0.812132,0.829809,0.836469,0.815428,0.826656,0.844463,0.836664,0.833303,0.835828,0.831222,0.82951,0.809801,0.818937,0.829552,0.822426,0.825492,0.827148,0.845449,0.832568,0.815564,0.759652,0.833407,0.840812,0.830005,0.815663,0.825929,0.823619,0.812051,0.819927,0.834667,0.813451,0.82368,0.812032,
Second Transpose (Unpacking),0.869523,0.861567,0.858711,0.854426,0.872817,0.87081,0.897376,0.863898,0.861808,0.859665,0.844514,0.853772,0.867063,0.853779,0.855853,0.85412,0.860706,0.862087,0.850905,0.787148,0.875997,0.844167,0.863488,0.847976,0.865281,0.859438,0.863032,0.882429,0.870851,0.841688,0.860605,0.843342,0.861818,0.866705,0.847182,0.857557,0.874984,0.868512,0.867823,0.866676,0.861909,0.861554,0.841571,0.850778,0.860175,0.853545,0.857286,0.860679,0.875799,0.863624,0.84802,0.791404,0.864262,0.874391,0.864599,0.84531,0.857662,0.854857,0.845661,0.850515,0.868834,0.843048,0.853335,0.843751,
1D FFT X-Direction,0.875525,0.86557,0.862992,0.859524,0.877186,0.876637,0.902782,0.868962,0.866254,0.863668,0.849125,0.85787,0.871259,0.859045,0.860573,0.858469,0.86542,0.866966,0.855495,0.791492,0.880214,0.848989,0.867417,0.852846,0.869913,0.864056,0.867376,0.887639,0.875128,0.845963,0.864954,0.847995,0.866082,0.870799,0.851062,0.861759,0.879436,0.873466,0.872005,0.870714,0.866047,0.865828,0.845687,0.854482,0.864895,0.857688,0.861597,0.866673,0.880139,0.868113,0.852639,0.795565,0.868412,0.878776,0.869907,0.849438,0.861726,0.85873,0.850401,0.854565,0.874176,0.847333,0.857611,0.847723,
Run complete,0.886604,0.876393,0.873703,0.870184,0.887554,0.887332,0.913018,0.879259,0.876787,0.874075,0.859705,0.868925,0.882027,0.870041,0.871103,0.869026,0.875793,0.877278,0.865848,0.802463,0.890626,0.85981,0.878115,0.863572,0.881472,0.874861,0.877734,0.897936,0.885896,0.85685,0.875663,0.85872,0.876735,0.881408,0.86171,0.872211,0.890558,0.884138,0.882653,0.881684,0.877014,0.876777,0.856399,0.86557,0.875483,0.867933,0.872896,0.877309,0.891226,0.8787,0.864236,0.806137,0.879027,0.889149,0.880043,0.860136,0.872523,0.869275,0.86101,0.86505,0.884419,0.858037,0.868324,0.858426,

init,1562.32,1567.04,1558.45,1565.3,1536.86,1538.85,1539.63,1534.1,1553.59,1560.57,1559.34,1549.85,1546.06,1533.2,1551.23,1553.28,1552.89,1558.21,1559.98,1561.39,1540.33,1511.65,1542.15,1541.5,1553.32,1553.79,1554.83,1530.42,1548.17,1542.98,1546.69,1551.96,1552.73,1550.38,1547.32,1542.99,1537.69,1546.46,1544.86,1528.56,1540.84,1559.78,1557.74,1551.92,1546.25,1541.31,1542.81,1547.52,1550.52,1553.65,1560.18,1549.82,1528.57,1556.73,1556.19,1548.78,1556.59,1554.46,1554.77,1555.07,1541.39,1536.13,1521.69,1540.36,
1D FFT Z-Direction,0.01006,0.003469,0.003534,0.003804,0.003866,0.004902,0.003959,0.003811,0.003727,0.003652,0.00384,0.003957,0.00382,0.004972,0.003915,0.003556,0.003927,0.003793,0.003799,0.003758,0.003899,0.003868,0.00418,0.003722,0.003906,0.003827,0.003722,0.00415,0.003988,0.003923,0.004058,0.003753,0.004461,0.004093,0.004193,0.004355,0.003704,0.004025,0.003839,0.004075,0.004004,0.004326,0.003821,0.003836,0.003673,0.003651,0.003849,0.005115,0.003943,0.003784,0.004214,0.004073,0.00403,0.003848,0.004956,0.004038,0.003825,0.003658,0.003637,0.003808,0.004886,0.003412,0.004038,0.003554,
First Transpose (First Send),0.020998,0.014077,0.014121,0.014043,0.014169,0.015394,0.014265,0.01421,0.013888,0.014375,0.014124,0.013888,0.013975,0.015365,0.01429,0.014101,0.014053,0.014396,0.016282,0.014128,0.014146,0.014282,0.014292,0.013992,0.013964,0.014119,0.01443,0.014672,0.014265,0.014273,0.014473,0.013657,0.014912,0.014924,0.014717,0.014602,0.013919,0.014443,0.014361,0.01455,0.014612,0.014681,0.014361,0.014219,0.014167,0.013855,0.014315,0.015727,0.014335,0.014198,0.014283,0.014788,0.014383,0.014497,0.015723,0.014362,0.014425,0.013858,0.014054,0.014391,0.015282,0.013564,0.014849,0.013682,
First Transpose (Packing),0.030818,0.02136,0.022233,0.020999,0.021506,0.023729,0.021881,0.021512,0.023017,0.022247,0.022655,0.022226,0.021321,0.023111,0.022695,0.02084,0.02216,0.022877,0.023509,0.020381,0.021525,0.02094,0.022893,0.021684,0.022847,0.023561,0.023932,0.023448,0.021681,0.021362,0.022261,0.020707,0.023006,0.024115,0.023738,0.023597,0.021571,0.023963,0.022995,0.021769,0.023835,0.023717,0.023072,0.022738,0.021393,0.019877,0.022004,0.025109,0.023227,0.022668,0.023239,0.021078,0.022003,0.022,0.023976,0.022369,0.02454,0.024826,0.023113,0.024503,0.02451,0.02124,0.023218,0.021412,
First Transpose (Start Local Transpose),0.031033,0.021571,0.022437,0.021205,0.021754,0.023945,0.02211,0.021735,0.023194,0.022442,0.02283,0.022434,0.02153,0.023314,0.022942,0.021045,0.022365,0.02307,0.023764,0.020547,0.021693,0.021135,0.023091,0.021888,0.023065,0.023816,0.024134,0.023655,0.021847,0.021575,0.02245,0.020898,0.02322,0.024346,0.023953,0.023796,0.021769,0.024193,0.023267,0.021954,0.024058,0.023929,0.023281,0.02294,0.021574,0.020082,0.022209,0.025314,0.023432,0.022884,0.02346,0.021293,0.022236,0.022237,0.024205,0.022554,0.024758,0.025044,0.023303,0.024715,0.024735,0.021415,0.023379,0.021617,
First Transpose (Start Receive),0.038556,0.025608,0.026079,0.024686,0.025903,0.028715,0.02596,0.025693,0.027102,0.026273,0.026523,0.026585,0.025009,0.028015,0.026581,0.024615,0.02642,0.026799,0.027527,0.024309,0.025272,0.024777,0.026885,0.025298,0.027391,0.027474,0.027812,0.030697,0.025374,0.025386,0.026273,0.027661,0.027592,0.027935,0.027418,0.02792,0.025353,0.027806,0.02719,0.025799,0.029278,0.027518,0.027074,0.026976,0.025354,0.023904,0.025988,0.03022,0.027588,0.026455,0.027579,0.025182,0.026138,0.026091,0.028694,0.026122,0.028334,0.028478,0.027039,0.028208,0.029273,0.025008,0.026767,0.025297,
First Transpose (First Receive),0.171105,0.14372,0.146781,0.133003,0.144576,0.151647,0.150241,0.151049,0.156215,0.152864,0.154251,0.14728,0.143185,0.153881,0.154214,0.151642,0.150594,0.149176,0.148182,0.14094,0.153788,0.150372,0.153479,0.151913,0.157332,0.156937,0.158015,0.155718,0.141604,0.143231,0.148216,0.148422,0.140223,0.14637,0.144168,0.146393,0.14327,0.144865,0.162582,0.158664,0.157877,0.156689,0.160474,0.160591,0.139165,0.141847,0.142062,0.146312,0.157125,0.155224,0.158182,0.154524,0.148499,0.149894,0.149117,0.143968,0.162974,0.162582,0.164011,0.162736,0.152139,0.144946,0.161521,0.159264,
First Transpose (Finished Receive),0.282818,0.24868,0.256584,0.25628,0.256315,0.274595,0.254579,0.2597,0.268168,0.264995,0.258299,0.254168,0.248873,0.267054,0.265666,0.261693,0.263485,0.260254,0.258428,0.250049,0.261353,0.256778,0.260103,0.260083,0.273291,0.267358,0.272105,0.269404,0.248369,0.248142,0.257622,0.255945,0.246993,0.248183,0.247805,0.249588,0.252897,0.252902,0.270655,0.265516,0.271794,0.268643,0.269872,0.269214,0.248392,0.247354,0.246064,0.258191,0.266315,0.260694,0.268082,0.264907,0.255761,0.259225,0.259425,0.24492,0.278351,0.275871,0.274384,0.273963,0.258665,0.248315,0.270372,0.268915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
