,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.097237,0.091081,0.080364,0.080674,0.096862,0.092282,0.084675,0.082906,0.083804,0.084743,0.079892,0.080977,2.30647,2.31238,2.3168,0.075621,0.085732,0.083343,0.081166,0.081251,0.089613,0.088009,0.08318,0.087419,0.084351,0.090434,0.085403,0.082317,0.103071,0.087721,0.090732,0.097459,0.081277,0.081432,0.083747,0.076573,0.082467,0.084369,0.083467,0.082309,0.083772,0.085795,0.080334,0.085554,2.3485,2.34755,2.35887,0.118218,
Second Transpose (First Send),0.109609,0.103133,0.092123,0.092568,0.109887,0.103781,0.096679,0.094757,0.096024,0.096583,0.091648,0.093003,2.3204,2.32503,2.33031,0.088756,0.098125,0.094746,0.09287,0.093135,0.102061,0.099782,0.09523,0.099029,0.09651,0.102437,0.096946,0.093826,0.114925,0.099527,0.102442,0.109457,0.093386,0.093025,0.095137,0.088168,0.094285,0.096383,0.095489,0.093783,0.095935,0.097822,0.092282,0.097163,2.36171,2.3606,2.37225,0.133001,
Second Transpose (Packing),0.125514,0.118559,0.107477,0.107673,0.126422,0.119997,0.1117,0.111136,0.111169,0.110934,0.107697,0.107935,2.34471,2.35322,2.36434,0.125804,0.114042,0.108334,0.107752,0.108351,0.117515,0.115494,0.111006,0.115925,0.1112,0.118015,0.112854,0.109914,0.130246,0.115348,0.119998,0.12503,0.109137,0.108165,0.11037,0.103663,0.109833,0.111613,0.110634,0.109193,0.110039,0.112861,0.105673,0.11266,2.38767,2.38829,2.4039,0.17663,
Second Transpose (Start Local Transpose),0.125747,0.11875,0.107772,0.107922,0.126773,0.12025,0.111907,0.111485,0.111359,0.111182,0.107922,0.108112,2.34494,2.35364,2.3647,0.126047,0.114275,0.108625,0.108024,0.108602,0.117999,0.115725,0.111245,0.116172,0.111462,0.118218,0.11314,0.110182,0.130459,0.115669,0.120329,0.125256,0.109374,0.108357,0.110666,0.103871,0.110227,0.111841,0.11089,0.109499,0.110236,0.113113,0.105851,0.113323,2.38791,2.38863,2.4043,0.176864,
Second Transpose (Start Receive),0.129443,0.122733,0.111911,0.111691,0.131179,0.123589,0.115397,0.115452,0.114854,0.11491,0.111323,0.111607,2.35116,2.35928,2.37119,0.132418,0.118306,0.112235,0.111893,0.112148,0.122366,0.119276,0.11525,0.119723,0.114927,0.121852,0.117421,0.113936,0.134213,0.12034,0.12402,0.129182,0.112941,0.111984,0.114173,0.107448,0.113886,0.115515,0.114735,0.113232,0.114172,0.116705,0.109474,0.117312,2.3921,2.39274,2.40978,0.180598,
Second Transpose (First Receive),0.242262,0.249851,0.680313,0.332056,0.265046,0.263242,0.241055,0.258188,0.47494,0.647832,0.408467,0.88895,2.78027,2.91937,2.83091,0.554826,0.25574,0.831414,0.487634,0.750007,0.345284,0.726823,0.835126,0.506589,0.828758,0.261156,0.452831,0.67519,0.642488,0.252207,0.256552,0.256708,0.525216,0.780548,0.515212,0.897364,0.586851,0.803578,0.482415,0.625458,0.954265,0.905796,0.920876,0.971475,3.03014,3.15345,3.19046,1.10106,
Second Transpose (Finished Receive),3.39857,3.4754,3.57458,3.6415,3.43459,3.40077,3.55206,3.6274,3.37531,3.4659,3.5626,3.63394,3.38698,3.50477,3.54426,1.38161,3.40077,3.40356,3.55503,3.63289,3.40699,3.40591,3.55961,3.63384,3.4005,3.46152,3.55507,3.63257,3.41973,3.47043,3.56801,3.63848,3.40049,3.46986,3.56838,3.63386,3.40451,3.4691,3.55531,3.63099,3.40142,3.15193,3.20042,3.20342,3.39627,3.41434,3.49731,1.33068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40975,3.487,3.58625,3.65313,3.44737,3.41168,3.56311,3.63825,3.38722,3.4786,3.57434,3.64626,3.39848,3.51575,3.55588,1.39313,3.41183,3.4143,3.56632,3.64378,3.41773,3.41658,3.57118,3.64483,3.41073,3.4726,3.56574,3.6434,3.43037,3.48241,3.58273,3.64985,3.4116,3.48044,3.57936,3.64429,3.41553,3.48017,3.5663,3.64147,3.41234,3.16321,3.21211,3.21428,3.40791,3.4252,3.50862,1.34128,
1D FFT X-Direction,3.41766,3.49615,3.59556,3.66201,3.45829,3.41898,3.5705,3.64685,3.39498,3.48797,3.58297,3.65456,3.41022,3.52266,3.56371,1.40061,3.42043,3.42291,3.57389,3.65258,3.4261,3.42556,3.58078,3.65334,3.41909,3.48087,3.57324,3.65258,3.43877,3.4912,3.59212,3.65866,3.41961,3.4888,3.58736,3.65284,3.42422,3.4892,3.57438,3.6501,3.42103,3.17117,3.22002,3.22207,3.41622,3.47417,3.56054,1.38418,
Run complete,3.42823,3.50681,3.6061,3.67249,3.46856,3.42928,3.58098,3.65716,3.40579,3.49848,3.59321,3.66497,3.42111,3.53332,3.57441,1.41106,3.4305,3.43368,3.58433,3.66292,3.43667,3.43596,3.5913,3.66373,3.43007,3.49181,3.58375,3.66342,3.44973,3.50166,3.60308,3.66895,3.43081,3.49954,3.59797,3.66355,3.43489,3.49963,3.58458,3.6604,3.4315,3.18169,3.23086,3.23247,3.42673,3.48464,3.57032,1.39438,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.010908,0.005404,0.004937,0.005933,0.006579,0.004933,0.005264,0.004833,0.005251,0.005251,0.00476,0.005155,0.005749,0.005034,0.004745,0.004606,0.004687,0.00429,0.004452,0.004981,0.005155,0.004745,0.004732,0.005395,0.004893,0.004913,0.005828,0.004788,0.004824,0.00439,0.004833,0.005528,0.005052,0.005273,0.004549,0.004566,0.004221,0.004462,0.004936,0.004965,0.005322,0.004643,0.004898,0.004939,0.00522,0.005005,0.006743,0.005352,
First Transpose (First Send),0.021891,0.01675,0.015388,0.016473,0.017327,0.015548,0.015398,0.014907,0.015622,0.015959,0.014968,0.015262,0.016072,0.0157,0.015177,0.014911,0.015185,0.014665,0.014705,0.015652,0.015626,0.015354,0.015021,0.015969,0.015378,0.015102,0.016575,0.015113,0.015514,0.015016,0.015443,0.016315,0.015136,0.015637,0.014453,0.014658,0.014651,0.014557,0.014775,0.015032,0.015085,0.01454,0.015068,0.014943,0.015711,0.015505,0.017394,0.015506,
First Transpose (Packing),0.020085,0.015329,0.014336,0.01524,0.01573,0.014647,0.014379,0.013833,0.014585,0.014694,0.013968,0.014205,0.015035,0.01437,0.013934,0.013786,0.014065,0.013788,0.013638,0.014713,0.014479,0.014112,0.013778,0.014943,0.014404,0.013798,0.015339,0.013954,0.014069,0.0136,0.014107,0.015182,0.01421,0.014353,0.013381,0.013584,0.013383,0.013473,0.013656,0.013941,0.013902,0.01337,0.013996,0.013798,0.014203,0.014256,0.015744,0.01417,
First Transpose (Start Local Transpose),0.029257,0.023677,0.023212,0.023792,0.024753,0.02212,0.021678,0.020934,0.021777,0.021766,0.021305,0.02237,0.022807,0.022678,0.021445,0.021202,0.021533,0.020865,0.021705,0.021951,0.022066,0.022043,0.022285,0.022723,0.029815,0.021812,0.023987,0.022703,0.022189,0.022912,0.022584,0.023556,0.021757,0.022481,0.022307,0.021364,0.021924,0.02192,0.022937,0.022487,0.02156,0.020163,0.021143,0.021481,0.023576,0.023265,0.024925,0.022979,
First Transpose (Start Receive),0.036583,0.028008,0.027232,0.02858,0.030384,0.02674,0.025629,0.024976,0.026916,0.026219,0.025401,0.026438,0.027381,0.026467,0.025493,0.025102,0.026,0.025196,0.026374,0.026372,0.026749,0.026651,0.026175,0.027182,0.034599,0.026115,0.028809,0.026742,0.027337,0.0279,0.027065,0.028541,0.02632,0.026668,0.027228,0.025538,0.026198,0.026085,0.027136,0.0267,0.02579,0.024124,0.025423,0.025569,0.028768,0.028313,0.029932,0.027031,
First Transpose (First Receive),0.064459,0.052828,0.055675,0.054458,0.052292,0.052329,0.050069,0.052494,0.050105,0.050935,0.047929,0.051966,0.052531,0.052291,0.045764,0.048212,0.049821,0.049353,0.050843,0.052032,0.046632,0.052743,0.055483,0.051929,0.058608,0.05038,0.053646,0.053394,0.051295,0.05427,0.050453,0.055232,0.05021,0.05212,0.051805,0.050159,0.050439,0.053853,0.048216,0.051366,0.041694,0.049828,0.048878,0.048971,0.047275,0.054858,0.052496,0.05187,
First Transpose (Finished Receive),0.08314,0.070797,0.074217,0.069782,0.080509,0.070827,0.063457,0.067628,0.068637,0.06986,0.067411,0.067255,0.072028,0.069985,0.071051,0.06405,0.068471,0.067626,0.069963,0.06818,0.071918,0.07228,0.06739,0.067335,0.076297,0.075813,0.067593,0.068883,0.069564,0.073393,0.075765,0.070834,0.06802,0.070037,0.065019,0.065142,0.068778,0.067124,0.073078,0.065476,0.068047,0.063051,0.062171,0.063639,0.072491,0.072487,0.080368,0.066181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093166,0.080615,0.08391,0.079529,0.091965,0.080446,0.073111,0.077509,0.078918,0.079761,0.078328,0.07707,0.08241,0.079495,0.081942,0.074302,0.078632,0.07712,0.080233,0.077714,0.082148,0.08229,0.0772,0.07786,0.086738,0.086553,0.077995,0.078637,0.07953,0.08358,0.085703,0.08124,0.078395,0.080052,0.074887,0.074963,0.078983,0.076693,0.083163,0.075574,0.079727,0.073208,0.071566,0.073579,0.082308,0.083036,0.091008,0.076203,
First Transpose (Send Complete),0.109591,0.107635,0.100758,0.096173,0.10913,0.10427,0.090442,0.094206,0.094689,0.096185,0.093619,0.093434,0.098491,0.099933,0.099385,0.089972,0.094748,0.093213,0.095648,0.093533,0.098393,0.098741,0.094786,0.093355,0.102047,0.101996,0.100155,0.094427,0.094628,0.100945,0.100963,0.096789,0.094101,0.096661,0.091872,0.090675,0.095218,0.093014,0.099183,0.090927,0.09764,0.094082,0.087837,0.089023,0.099545,0.098527,0.109899,0.092629,
1D FFT Y-Direction,0.098576,0.096385,0.089783,0.085188,0.09823,0.093619,0.079401,0.083192,0.083251,0.085488,0.082661,0.082753,0.089761,0.08576,0.086791,0.079348,0.08311,0.082495,0.084766,0.082658,0.086744,0.087921,0.084065,0.082242,0.091242,0.091344,0.089153,0.083437,0.083755,0.08985,0.09008,0.08596,0.082789,0.085847,0.080558,0.079836,0.084063,0.082194,0.088093,0.080257,0.084267,0.08286,0.077111,0.078186,0.088694,0.08771,0.098735,0.081897,
Second Transpose (First Send),0.110648,0.108889,0.101622,0.097064,0.110329,0.105133,0.091289,0.095016,0.095919,0.096938,0.094445,0.094253,0.099387,0.100742,0.10047,0.090921,0.095571,0.093949,0.096408,0.094381,0.09919,0.099722,0.095611,0.094263,0.102891,0.103008,0.100926,0.095414,0.095454,0.101768,0.101781,0.097907,0.094945,0.097537,0.092629,0.091413,0.096202,0.093789,0.099961,0.091779,0.098421,0.095038,0.088614,0.089834,0.100409,0.099392,0.111198,0.093575,
Second Transpose (Packing),0.128456,0.124125,0.117179,0.113377,0.128854,0.120098,0.105035,0.110322,0.111124,0.115084,0.112614,0.112446,0.112805,0.11464,0.113792,0.109524,0.111293,0.109959,0.11246,0.110956,0.112805,0.115957,0.111129,0.110471,0.11846,0.119926,0.118024,0.111378,0.111124,0.116396,0.120627,0.114037,0.110546,0.113968,0.109053,0.106707,0.111364,0.109095,0.114849,0.107294,0.113461,0.111894,0.103696,0.106387,0.117067,0.112762,0.12726,0.107884,
Second Transpose (Start Local Transpose),0.128682,0.124329,0.117584,0.113645,0.129284,0.120298,0.105233,0.110628,0.111322,0.115324,0.112841,0.112657,0.113002,0.11493,0.114037,0.109762,0.111548,0.11029,0.112763,0.111274,0.113192,0.116195,0.111317,0.110776,0.118781,0.120252,0.118331,0.11163,0.11138,0.116695,0.120942,0.114332,0.110773,0.114152,0.109335,0.106959,0.11168,0.109361,0.115122,0.107588,0.113675,0.11217,0.103884,0.106742,0.117331,0.113122,0.127663,0.108132,
Second Transpose (Start Receive),0.132607,0.128309,0.121755,0.11797,0.133846,0.123853,0.110478,0.114124,0.115531,0.119111,0.116747,0.116339,0.116454,0.118454,0.117813,0.113263,0.115497,0.114333,0.116874,0.114843,0.116913,0.11996,0.114959,0.114457,0.122323,0.124086,0.122335,0.115478,0.115135,0.120693,0.124613,0.118386,0.114488,0.118069,0.113124,0.110771,0.115294,0.113429,0.118636,0.111327,0.117436,0.116029,0.107654,0.110712,0.120977,0.116839,0.132994,0.111641,
Second Transpose (First Receive),0.161798,0.755881,0.982245,0.699495,0.633158,0.638631,0.692625,0.653331,0.320043,0.284174,0.280765,0.341603,0.659144,0.518965,0.608365,0.561448,1.04633,1.19363,1.20913,1.12476,0.758041,0.765136,0.830006,0.979184,0.890177,0.977273,0.976917,0.823733,0.724637,0.435187,0.433787,0.203408,1.43118,1.45696,1.30404,1.48428,0.870912,0.747536,0.719014,0.69752,1.03564,0.831764,0.881775,0.836861,1.04426,1.1088,0.934224,1.42354,
Second Transpose (Finished Receive),1.63157,1.69294,1.71338,1.70543,1.62567,1.67769,1.66774,1.6986,1.61841,1.67235,1.54944,1.69414,1.61712,1.67479,1.54671,1.69925,1.61901,1.6746,1.66762,1.69812,1.62083,1.68609,1.54828,1.69685,1.63009,1.68877,1.66888,1.73694,1.62868,1.67484,1.66028,1.69183,1.56877,1.66867,1.56645,1.69385,1.51004,1.61051,1.47122,1.67637,1.6157,1.68024,1.66463,1.68339,1.61846,1.67531,1.65947,1.68634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64359,1.70473,1.72484,1.71643,1.63869,1.68857,1.68033,1.70951,1.62903,1.68328,1.56072,1.70608,1.62752,1.68616,1.55796,1.70998,1.63047,1.68535,1.67852,1.70961,1.63223,1.69732,1.55956,1.70769,1.64128,1.69996,1.68034,1.74729,1.63938,1.68604,1.6712,1.70198,1.58025,1.68001,1.57751,1.7047,1.52102,1.62217,1.48279,1.68671,1.6262,1.69048,1.67642,1.69502,1.62956,1.68596,1.67185,1.69672,
1D FFT X-Direction,1.65195,1.71291,1.73432,1.72556,1.6492,1.69729,1.69061,1.71897,1.63708,1.69199,1.5691,1.71516,1.63664,1.69464,1.5677,1.71869,1.63937,1.69381,1.70644,1.71816,1.64072,1.70562,1.56854,1.71642,1.65057,1.70858,1.68876,1.75515,1.64756,1.69438,1.67985,1.71013,1.62655,1.69355,1.60414,1.71386,1.52997,1.631,1.49112,1.69523,1.63506,1.6995,1.6854,1.70267,1.63849,1.69442,1.68266,1.70625,
Run complete,1.66313,1.72356,1.74501,1.73606,1.65971,1.70794,1.70057,1.72945,1.64795,1.70243,1.57996,1.72598,1.64721,1.70554,1.57813,1.72893,1.65006,1.70427,1.7167,1.7286,1.65169,1.71588,1.57916,1.727,1.66146,1.7189,1.69882,1.76533,1.65794,1.70488,1.69012,1.72047,1.63731,1.70405,1.61492,1.72421,1.54049,1.64094,1.50154,1.70571,1.64554,1.71012,1.69585,1.71348,1.64895,1.70493,1.69286,1.71678,

init,1645.08,1640.6,1645.61,1648.91,1609.45,1633.99,1632.94,1635.81,1646.1,1640.25,1646.71,1646.67,1635.62,1638.55,1617.58,1643.15,1653.59,1652.29,1652.02,1643.97,1627.51,1637.85,1633.89,1628.6,1642.27,1644.81,1636.44,1640.41,1608.08,1611.47,1602.53,1613.48,1651.34,1646.09,1641.76,1651.63,1613.44,1632.71,1635.8,1634.03,1640.25,1638.14,1638.78,1635.7,1620.3,1622.37,1622.98,1625.17,
1D FFT Z-Direction,0.010684,0.0051,0.004552,0.005089,0.006892,0.005097,0.007705,0.005243,0.005784,0.004951,0.005409,0.006085,0.004872,0.004887,0.005264,0.005735,0.004901,0.004415,0.004955,0.005047,0.005329,0.004897,0.005066,0.00546,0.00493,0.005022,0.006202,0.005131,0.005117,0.005344,0.004917,0.005086,0.005062,0.005037,0.004712,0.005086,0.004896,0.004767,0.034585,0.004955,0.004931,0.00521,0.004786,0.00532,0.005036,0.005323,0.007083,0.005032,
First Transpose (First Send),0.021231,0.01549,0.014892,0.015701,0.017741,0.014805,0.028941,0.01554,0.016481,0.01568,0.015836,0.016349,0.015239,0.015573,0.015737,0.016774,0.015477,0.014683,0.015926,0.015533,0.016105,0.015573,0.015976,0.015883,0.015412,0.017327,0.0166,0.016649,0.016342,0.016126,0.015626,0.015773,0.015368,0.015402,0.015014,0.015123,0.01517,0.014955,0.049791,0.015108,0.015208,0.015675,0.014777,0.015553,0.015298,0.015519,0.017544,0.015342,
First Transpose (Packing),0.019614,0.014301,0.013893,0.014399,0.01618,0.013932,0.016867,0.014401,0.015285,0.014416,0.014826,0.015171,0.014173,0.014088,0.014363,0.014977,0.014282,0.013554,0.014392,0.014284,0.014957,0.014534,0.014737,0.014636,0.014319,0.015956,0.015356,0.014821,0.014861,0.01497,0.014168,0.014656,0.014221,0.013977,0.013834,0.014011,0.013963,0.013832,0.045232,0.013967,0.014151,0.014307,0.013622,0.0142,0.014132,0.014456,0.016134,0.01411,
First Transpose (Start Local Transpose),0.028676,0.022504,0.02265,0.023235,0.025173,0.022335,0.046257,0.022305,0.023608,0.022158,0.022716,0.023705,0.022157,0.023086,0.022733,0.023893,0.02226,0.020784,0.022539,0.022238,0.022921,0.022445,0.023034,0.022825,0.023538,0.023989,0.024865,0.023104,0.023253,0.0228,0.022369,0.021732,0.022207,0.023331,0.022885,0.022182,0.022363,0.022358,0.073103,0.022947,0.021997,0.022811,0.02155,0.022561,0.022967,0.023535,0.025888,0.022933,
First Transpose (Start Receive),0.036283,0.026511,0.026705,0.027816,0.030774,0.026598,0.050671,0.02645,0.028861,0.026725,0.026758,0.027729,0.02701,0.027812,0.027136,0.02816,0.026558,0.02515,0.02726,0.026288,0.027349,0.026805,0.027947,0.027579,0.028448,0.028524,0.029242,0.027838,0.027673,0.027159,0.026391,0.025569,0.027148,0.028051,0.027109,0.026394,0.027136,0.026625,0.078661,0.026933,0.026233,0.027064,0.025614,0.026926,0.027573,0.027996,0.030759,0.026764,
First Transpose (First Receive),0.063187,0.052094,0.05308,0.050461,0.054727,0.051731,0.057828,0.04942,0.053483,0.051517,0.051827,0.055853,0.051598,0.05387,0.053256,0.053607,0.052421,0.053957,0.05244,0.056731,0.051818,0.05721,0.053933,0.056392,0.064078,0.074943,0.05452,0.064299,0.053222,0.053755,0.048306,0.051496,0.051305,0.054995,0.055653,0.054394,0.045167,0.051027,0.089714,0.048631,0.049673,0.054168,0.051033,0.053464,0.045067,0.054532,0.053925,0.052321,
First Transpose (Finished Receive),0.087217,0.07063,0.06728,0.072512,0.733867,0.738542,0.067786,0.718596,0.071631,0.070771,0.066445,0.071323,0.070643,0.077525,0.067796,0.068768,0.071404,0.07665,0.066856,0.072457,0.071051,0.071796,0.068796,0.071136,0.075347,0.082209,0.069607,0.074464,0.073101,0.077831,0.069856,0.066058,0.068849,0.073647,0.065792,0.069121,1.13437,1.14451,0.118079,1.12694,0.069157,0.067282,0.06477,0.067818,0.070766,0.06814,0.078323,0.066478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097687,0.080548,0.076995,0.082263,0.746382,0.750783,0.078213,0.730712,0.081469,0.080768,0.076586,0.081198,0.080953,0.08747,0.078127,0.078428,0.081453,0.0866,0.077399,0.082953,0.08077,0.081523,0.078743,0.081401,0.085475,0.092518,0.079664,0.084395,0.083632,0.087498,0.080569,0.076981,0.079367,0.084042,0.075699,0.07915,1.14822,1.15702,0.129338,1.14005,0.078693,0.079591,0.074769,0.077282,0.080414,0.078006,0.089424,0.07622,
First Transpose (Send Complete),0.113787,0.097423,0.09374,0.105089,0.764611,0.768885,0.095691,0.750068,0.099391,0.09745,0.091667,0.096346,0.097872,0.10273,0.095957,0.095288,0.099481,0.102541,0.094979,0.099282,0.098212,0.096714,0.096745,0.096739,0.103239,0.111755,0.097844,0.102661,0.098574,0.102984,0.09811,0.093395,0.096354,0.100926,0.093772,0.094777,1.17075,1.17462,0.148626,1.17875,0.095978,0.098982,0.090024,0.092389,0.097555,0.093412,0.107532,0.093408,
1D FFT Y-Direction,0.102696,0.086313,0.083068,0.0943,0.75366,0.758142,0.084524,0.739551,0.087559,0.086662,0.080744,0.085519,0.086453,0.091863,0.085062,0.08444,0.087841,0.091684,0.084114,0.088398,0.086813,0.085991,0.085949,0.086043,0.09244,0.100909,0.086992,0.091806,0.087684,0.092219,0.0867,0.082562,0.085327,0.089984,0.082869,0.083837,1.16008,1.16396,0.137602,1.16778,0.084651,0.08614,0.079002,0.081543,0.086443,0.082053,0.097042,0.082699,
Second Transpose (First Send),0.114697,0.098336,0.09454,0.105838,0.768262,0.771902,0.097805,0.752647,0.100213,0.098531,0.092518,0.097216,0.098772,0.103509,0.097022,0.096179,0.100474,0.103358,0.095918,0.100201,0.098992,0.097646,0.097719,0.09769,0.104332,0.112972,0.098752,0.103686,0.099483,0.10381,0.098952,0.09427,0.097365,0.10186,0.094584,0.095557,1.17359,1.17755,0.154053,1.18249,0.096859,0.099984,0.090906,0.093244,0.098541,0.094143,0.108785,0.094303,
Second Transpose (Packing),0.13081,0.112138,0.110634,0.121993,0.801349,0.799283,0.124557,0.781384,0.114103,0.114757,0.107258,0.111637,0.113902,0.118707,0.112484,0.11038,0.115602,0.11889,0.11079,0.118394,0.114172,0.113715,0.112875,0.112914,0.118501,0.130003,0.114106,0.120657,0.114443,0.120153,0.120797,0.109745,0.113631,0.118531,0.11014,0.110999,1.20347,1.2137,0.190233,1.21522,0.111843,0.11401,0.105209,0.108725,0.114331,0.110356,0.125734,0.110045,
Second Transpose (Start Local Transpose),0.1311,0.112361,0.110925,0.122235,0.80197,0.799551,0.124804,0.781699,0.114386,0.114978,0.107876,0.111832,0.114085,0.11906,0.11276,0.110634,0.115847,0.119243,0.111092,0.118705,0.114862,0.113888,0.113133,0.113215,0.118828,0.130422,0.114431,0.120983,0.114721,0.120453,0.121125,0.10996,0.113865,0.118799,0.110479,0.111328,1.20379,1.21401,0.19066,1.21557,0.112032,0.114232,0.105421,0.109087,0.114576,0.11065,0.126105,0.110278,
Second Transpose (Start Receive),0.13514,0.116584,0.115124,0.128052,0.806874,0.802921,0.128322,0.785178,0.117866,0.118558,0.111455,0.115471,0.117737,0.122639,0.116274,0.113992,0.119704,0.122824,0.116672,0.122536,0.1196,0.117352,0.117163,0.116711,0.12327,0.134278,0.118105,0.124725,0.118143,0.124294,0.12493,0.11395,0.117557,0.123373,0.11452,0.115331,1.20745,1.21817,0.194821,1.21941,0.116298,0.117996,0.10876,0.113541,0.117933,0.114381,0.131552,0.113905,
Second Transpose (First Receive),0.534894,0.410661,0.363092,0.34651,0.815703,0.811105,0.768404,1.38616,0.286279,0.953416,0.265031,0.200836,1.03292,0.403997,0.860804,0.954029,1.13771,0.870868,1.10461,0.940093,1.2643,1.2563,1.30555,1.3326,0.826343,0.868225,1.06598,0.856806,0.911242,1.37809,1.0742,1.38492,1.22829,0.925861,1.29689,1.10648,1.96607,1.78056,1.32508,1.71552,0.400261,0.213692,0.583929,0.318909,0.426118,0.794716,0.626024,0.613311,
Second Transpose (Finished Receive),1.97865,2.41871,2.70667,2.5085,4.14052,2.66224,2.03717,2.51076,2.09689,2.65986,2.63143,2.26064,2.28688,2.40967,2.69495,2.50102,3.81806,2.67162,2.62864,2.26012,3.82929,2.66704,2.71206,2.51436,2.01123,2.66127,2.70467,2.50724,2.28275,2.73458,2.7342,2.57411,3.80703,1.86819,1.95916,1.85601,4.13805,2.69103,1.59897,2.52961,2.08733,2.40854,2.62938,2.26082,4.16388,2.40503,2.62176,2.2554,
