,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),9.75384,9.59514,8.6898,7.97426,9.70546,9.54085,8.632,7.95011,9.74996,9.54691,8.64633,7.9455,9.71052,9.55496,8.63022,7.94551,9.67985,9.49705,8.60025,7.92521,9.68537,9.63882,8.70142,7.95972,9.66602,9.52874,8.63006,7.95756,9.73531,11.3541,10.4077,7.97938,9.70359,9.55248,8.64783,7.94154,9.68742,9.60192,8.67776,7.96171,9.71614,9.50224,8.61152,7.93471,9.69584,9.53038,8.61408,7.96746,9.67625,9.53744,8.63887,7.92386,9.7165,9.51853,8.61182,7.9493,9.69637,9.50073,8.59629,7.95036,9.71896,9.52616,8.62229,7.94488,
1D FFT Y-Direction,9.75293,9.59429,8.0754,7.96725,9.70457,9.53998,8.06757,7.94453,9.74885,9.54609,8.06456,7.94062,9.70937,9.554,8.05779,7.94145,9.679,9.49576,8.06928,7.91658,9.6845,9.63783,8.07321,7.95449,9.66507,9.52773,8.05847,7.95255,9.73431,11.3528,8.07762,7.97393,9.70252,9.55122,8.07201,7.93436,9.68644,9.6008,8.09544,7.95507,9.71501,9.5013,8.07816,7.93031,9.69483,9.52966,8.08708,7.96129,9.67543,9.53649,8.03637,7.91905,9.7157,9.51748,8.05511,7.94395,9.69549,9.49976,8.08167,7.9456,9.71817,9.5251,8.05759,7.94005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6227,10.3028,9.40395,8.70759,10.5766,10.2647,9.34573,8.68316,10.6219,10.2723,9.36533,8.6816,10.58,10.2755,9.33583,8.66613,10.5416,10.2079,9.31697,8.65162,10.5464,10.3481,9.42263,8.695,10.5327,10.2493,9.33961,8.68768,10.6056,12.0744,11.1152,8.71609,10.5709,10.2837,9.35278,8.665,10.5553,10.3262,9.38284,8.69373,10.5835,10.2188,9.31801,8.66821,10.566,10.2624,9.31972,8.68678,10.5412,10.269,9.34309,8.64455,10.584,10.2397,9.3227,8.67629,10.5659,10.222,9.30938,8.68176,10.5888,10.2517,9.33175,8.66431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.623,10.3031,9.40432,8.70805,10.577,10.2651,9.34605,8.68347,10.6223,10.2725,9.36563,8.68189,10.5804,10.2758,9.33609,8.66644,10.542,10.2082,9.31722,8.65197,10.5467,10.3484,9.42295,8.69541,10.533,10.2497,9.33995,8.68806,10.6059,12.0746,11.1155,8.71647,10.5713,10.2841,9.35304,8.66529,10.5557,10.3267,9.38317,8.69401,10.5838,10.2191,9.31825,8.66855,10.5664,10.2627,9.32,8.68704,10.5416,10.2693,9.34336,8.64483,10.5843,10.2405,9.32295,8.67669,10.5664,10.2223,9.30967,8.68212,10.5892,10.252,9.33198,8.66455,
Second Transpose (Finished All2All),113.16,112.968,110.65,110.854,112.951,112.041,111.239,110.363,112.94,112.408,110.181,110.58,113.127,112.385,110.496,110.737,112.952,113.049,111.208,110.764,113.12,112.403,111.329,110.767,113.012,111.839,110.422,110.264,113.109,112.993,111.281,110.769,112.823,112.394,110.635,110.025,113.222,112.206,110.748,110.259,112.954,112.035,111.204,110.589,113.156,112.057,110.437,110.758,112.943,112.166,110.43,110.56,113.165,112.045,110.241,110.715,112.797,112.382,111.209,110.784,112.974,112.96,111.233,110.286,
Second Transpose (Unpacking),113.161,112.968,110.651,110.855,112.952,112.042,111.24,110.364,112.94,112.409,110.182,110.581,113.128,112.385,110.497,110.737,112.952,113.05,111.209,110.765,113.12,112.404,111.329,110.768,113.013,111.84,110.423,110.265,113.11,112.994,111.282,110.771,112.823,112.395,110.636,110.026,113.223,112.207,110.749,110.259,112.955,112.036,111.205,110.59,113.157,112.058,110.438,110.759,112.943,112.167,110.431,110.561,113.165,112.045,110.242,110.717,112.798,112.382,111.209,110.785,112.974,112.96,111.234,110.287,
1D FFT X-Direction,113.985,113.747,111.43,111.629,113.734,112.819,112.015,111.141,113.751,113.174,110.955,111.368,113.931,113.158,111.278,111.514,113.743,113.816,111.985,111.525,113.938,113.171,112.098,111.544,113.831,112.615,111.192,111.031,113.918,113.766,112.051,111.549,113.614,113.167,111.418,110.8,114.055,112.989,111.519,111.033,113.757,112.801,111.979,111.36,113.945,112.83,111.206,111.538,113.777,112.933,111.202,111.332,113.988,112.812,111.01,111.489,113.579,113.168,111.986,111.553,113.771,113.724,112.005,111.068,
Run complete,113.985,113.747,111.43,111.629,113.734,112.819,112.016,111.141,113.752,113.174,110.955,111.368,113.931,113.158,111.279,111.514,113.743,113.816,111.986,111.525,113.938,113.171,112.099,111.544,113.831,112.615,111.193,111.031,113.919,113.767,112.051,111.549,113.615,113.168,111.418,110.8,114.055,112.989,111.519,111.033,113.758,112.801,111.98,111.36,113.946,112.83,111.206,111.538,113.778,112.933,111.203,111.332,113.988,112.812,111.01,111.49,113.579,113.168,111.986,111.554,113.771,113.724,112.006,111.069,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.701551,0.6926,0.693576,0.693879,0.695624,0.693589,0.695102,0.693321,0.691916,0.693005,0.692558,0.6932,0.695303,0.693219,0.691285,0.692955,0.690742,0.690757,0.692763,0.68996,0.688497,0.69349,0.693478,0.691789,0.691591,0.693003,0.710437,0.692536,0.693879,0.700173,0.696028,0.696009,0.69198,0.694092,0.694376,0.693653,0.692661,0.694471,0.691982,0.691677,0.6934,0.688836,0.692153,0.690899,0.69292,0.691901,0.694071,0.694822,0.692335,0.693549,0.701437,0.691616,0.691595,0.695095,0.691802,0.693485,0.691766,0.692958,0.692313,0.693398,0.693364,0.691765,0.691966,0.691603,
First Transpose (First Send),0.900523,0.890501,0.890381,0.926871,0.893218,0.890493,0.89391,0.926065,0.889721,0.889893,0.889182,0.926784,0.894583,0.890723,0.886797,0.92628,0.886106,0.888182,0.890446,0.924712,0.885609,0.890822,0.890957,0.926565,0.903021,0.907137,0.906556,0.942123,0.890922,0.899817,0.893427,0.930704,0.889421,0.890297,0.890771,0.929236,0.889226,0.894504,0.888755,0.923736,0.889481,0.884615,0.888586,0.924659,0.889276,0.889056,0.89042,0.929413,0.888009,0.890723,0.898592,0.924339,0.887913,0.891678,0.888441,0.930383,0.887976,0.890657,0.888978,0.928214,0.889051,0.889069,0.888202,0.925451,
First Transpose (Packing),1.29197,1.32152,1.31885,1.31986,1.28519,1.32013,1.32807,1.3188,1.2817,1.3201,1.31987,1.32195,1.28755,1.31833,1.3199,1.32006,1.2768,1.31346,1.32181,1.31797,1.27578,1.32022,1.31829,1.32304,1.29234,1.33586,1.33504,1.33612,1.28138,1.32945,1.32273,1.3316,1.28093,1.32016,1.31749,1.32442,1.28078,1.32926,1.31875,1.31747,1.284,1.30952,1.31849,1.31746,1.28098,1.31686,1.32129,1.32787,1.27736,1.32008,1.32824,1.31892,1.27839,1.32081,1.31821,1.32982,1.27889,1.32177,1.31919,1.32277,1.27885,1.31825,1.31705,1.32056,
First Transpose (Start Local Transpose),1.29237,1.32183,1.31917,1.32033,1.2855,1.32048,1.32853,1.31913,1.28203,1.32044,1.32021,1.32225,1.28795,1.31874,1.32025,1.32035,1.27721,1.31381,1.32212,1.31841,1.27605,1.32048,1.31867,1.32344,1.29269,1.33616,1.3354,1.33651,1.28173,1.32985,1.32306,1.3321,1.28129,1.32054,1.31783,1.32478,1.28112,1.32976,1.31907,1.31778,1.28436,1.30983,1.31878,1.31776,1.28133,1.31726,1.32159,1.32831,1.2777,1.32041,1.32862,1.31925,1.27881,1.32112,1.31857,1.33019,1.27922,1.32212,1.3195,1.3231,1.27914,1.31859,1.31739,1.32092,
First Transpose (Start Receive),1.29691,1.32591,1.3237,1.3244,1.29026,1.32577,1.33441,1.32383,1.28683,1.32562,1.32478,1.3268,1.29336,1.32309,1.32485,1.3248,1.28173,1.31888,1.32668,1.32277,1.28039,1.32492,1.32281,1.32848,1.29748,1.34116,1.34048,1.34249,1.28624,1.3347,1.32697,1.3379,1.28545,1.32532,1.32205,1.32928,1.28635,1.33551,1.32415,1.32188,1.28908,1.31399,1.32295,1.32233,1.28611,1.32182,1.32579,1.3343,1.28203,1.32495,1.33403,1.32394,1.28337,1.32553,1.32329,1.33582,1.28339,1.32644,1.32371,1.32786,1.28436,1.32321,1.32193,1.32543,
First Transpose (First Receive),2.75019,4.12749,2.76506,2.75905,2.73596,4.11802,2.75788,2.75527,2.72281,4.12075,2.74987,2.75803,2.73218,4.11457,2.7654,2.75461,2.72705,4.11191,2.76302,2.7568,2.71265,4.12396,2.7663,2.75398,2.72858,4.1375,2.76597,2.76756,2.74159,4.12957,2.75828,2.77477,2.71276,4.12298,2.7467,2.75143,2.72359,4.13675,2.74617,2.75698,2.73071,4.11304,2.74295,2.75316,2.72145,4.11485,2.74971,2.77838,2.70794,4.11779,2.75922,2.74926,2.71489,4.12036,2.74772,2.75911,2.72433,4.12166,2.75069,2.77231,2.71004,4.11535,2.75634,2.75275,
First Transpose (Finished Receive),8.53299,8.6645,7.12874,7.04068,8.52776,8.63224,7.12813,7.0323,8.52949,8.64722,7.12491,7.0443,8.53308,8.61345,7.13518,7.02736,8.51256,8.61585,7.1376,7.04136,8.49604,8.64735,7.14742,7.03251,8.51116,8.64853,7.1297,7.04373,8.55605,8.62243,7.12342,7.05802,8.50428,8.6207,7.12125,7.03036,8.51296,8.6444,7.12533,7.03443,8.54496,8.62398,7.11204,7.0281,8.51329,8.59502,7.11518,7.06075,8.5021,8.60302,7.13223,7.02171,8.53511,8.62571,7.1245,7.03187,8.52171,8.66174,7.13421,7.04714,8.49597,8.62803,7.12289,7.03943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75743,8.85725,7.33722,7.23616,8.75039,8.82507,7.33994,7.22624,8.75286,8.84008,7.3275,7.23803,8.76032,8.80623,7.3385,7.22339,8.73502,8.80822,7.33961,7.23479,8.71571,8.84003,7.34904,7.22699,8.73551,8.84147,7.3317,7.23818,8.77762,8.81534,7.32712,7.25313,8.72944,8.81284,7.32445,7.22522,8.73891,8.83864,7.32702,7.22895,8.76689,8.81598,7.31524,7.22197,8.73891,8.78759,7.31911,7.25536,8.72565,8.7952,7.3343,7.21761,8.75765,8.81933,7.32694,7.22767,8.74363,8.85613,7.34799,7.24249,8.72197,8.82043,7.3255,7.23252,
First Transpose (Send Complete),9.69865,9.57059,8.66485,7.95135,9.71028,9.5264,8.63267,7.94266,9.69164,9.58201,8.64808,7.95796,9.72961,9.53386,8.61409,7.94603,9.67762,9.52384,8.61615,7.94442,9.68889,9.54384,8.64772,7.95177,9.69372,9.55448,8.65008,7.96219,9.71296,9.54412,8.62233,7.97661,9.65974,9.53414,8.62156,7.95133,9.68522,9.56457,8.64463,7.95733,9.72664,9.51609,8.62228,7.94542,9.69208,9.50347,8.59495,7.96785,9.69386,9.5048,8.60434,7.94268,9.69222,9.53129,8.62545,7.94732,9.70484,9.58361,8.66313,7.97317,9.67978,9.54989,8.62646,7.95911,
1D FFT Y-Direction,9.6978,9.56962,8.06106,7.94557,9.70941,9.52558,8.09468,7.93789,9.69073,9.58111,8.05083,7.95341,9.72823,9.53281,8.07288,7.94163,9.67676,9.52287,8.08105,7.93992,9.68773,9.54288,8.07846,7.94462,9.69285,9.55328,8.06962,7.95562,9.71193,9.54313,8.05979,7.97133,9.65885,9.53315,8.06208,7.94668,9.68421,9.56342,8.06213,7.9506,9.72544,9.51516,8.04278,7.94033,9.69123,9.50263,8.0677,7.96275,9.69299,9.50394,8.07142,7.93824,9.69145,9.53023,8.06127,7.94,9.70375,9.58259,8.08908,7.96804,9.67898,9.5488,8.04649,7.95422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5682,10.3036,9.37847,8.68077,10.5804,10.2482,9.36087,8.66981,10.5639,10.3065,9.35295,8.67421,10.5979,10.2402,9.31875,8.66483,10.5427,10.2506,9.34091,8.66403,10.5484,10.2706,9.35436,8.68533,10.5593,10.275,9.35759,8.68663,10.5838,10.2643,9.32831,8.70239,10.5315,10.2654,9.33278,8.70634,10.5565,10.2855,9.35221,8.66758,10.5962,10.2446,9.33266,8.66482,10.5622,10.221,9.31191,8.69854,10.5603,10.225,9.31137,8.66992,10.556,10.2585,9.34729,8.66704,10.5721,10.3053,9.37231,8.69027,10.5476,10.2686,9.3345,8.70264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5685,10.3038,9.3788,8.68123,10.5807,10.2485,9.36121,8.67011,10.5642,10.3068,9.35365,8.67446,10.5983,10.2405,9.31903,8.6651,10.5431,10.2509,9.34118,8.66437,10.5488,10.2709,9.35473,8.68562,10.5597,10.2754,9.35794,8.68698,10.5841,10.2646,9.32862,8.7027,10.5318,10.2658,9.33307,8.70674,10.5568,10.2858,9.35248,8.66788,10.5967,10.2449,9.33293,8.66512,10.5625,10.2213,9.31215,8.69887,10.5607,10.2252,9.31165,8.6702,10.5564,10.2589,9.34755,8.66736,10.5725,10.3056,9.37259,8.69057,10.548,10.2689,9.33485,8.70297,
Second Transpose (Finished All2All),112.913,112.25,110.769,109.252,112.98,112.543,111.031,109.833,112.809,112.155,110.727,109.857,112.777,112.059,111.187,109.354,113.069,112.326,111.001,109.398,112.97,112.254,111.192,109.722,112.947,112.151,111.08,109.735,112.887,112.253,110.846,109.849,112.823,112.492,111.181,109.731,112.948,111.803,110.814,109.726,112.981,112.255,111.003,109.726,113.013,112.249,110.84,109.72,112.737,112.403,110.812,109.732,112.844,112.258,110.991,109.732,112.96,112.383,110.748,109.46,112.808,112.378,110.995,109.733,
Second Transpose (Unpacking),112.914,112.251,110.77,109.253,112.981,112.544,111.032,109.834,112.81,112.156,110.727,109.858,112.778,112.06,111.188,109.355,113.07,112.327,111.001,109.399,112.971,112.255,111.192,109.723,112.947,112.152,111.081,109.736,112.888,112.254,110.847,109.85,112.824,112.493,111.182,109.732,112.949,111.804,110.815,109.727,112.982,112.256,111.004,109.728,113.014,112.25,110.84,109.721,112.738,112.404,110.812,109.733,112.845,112.259,110.992,109.733,112.961,112.384,110.749,109.461,112.809,112.378,110.995,109.734,
1D FFT X-Direction,113.697,113.021,111.542,110.038,113.783,113.318,111.812,110.607,113.611,112.924,111.502,110.635,113.598,112.83,111.959,110.129,113.883,113.096,111.769,110.159,113.78,113.016,111.985,110.498,113.755,112.92,111.856,110.511,113.73,113.036,111.61,110.628,113.632,113.252,111.973,110.504,113.766,112.586,111.593,110.502,113.807,113.025,111.777,110.502,113.819,113.011,111.612,110.502,113.55,113.177,111.594,110.506,113.625,113.03,111.762,110.513,113.774,113.153,111.522,110.245,113.595,113.148,111.767,110.506,
Run complete,113.697,113.021,111.542,110.039,113.784,113.318,111.812,110.608,113.611,112.924,111.502,110.635,113.598,112.831,111.96,110.129,113.883,113.096,111.77,110.159,113.78,113.016,111.985,110.499,113.756,112.921,111.856,110.511,113.73,113.036,111.611,110.629,113.633,113.253,111.973,110.504,113.766,112.586,111.594,110.502,113.808,113.025,111.778,110.502,113.82,113.011,111.613,110.502,113.551,113.177,111.595,110.506,113.626,113.03,111.762,110.513,113.774,113.154,111.522,110.246,113.595,113.148,111.768,110.507,

init,2022.06,2019.03,2010.86,1956.91,1955.47,1985.78,1996.09,1995.01,2019.07,2013.42,2007.22,2012.53,2012.15,1923.16,2003.51,1969.29,1982.53,1959.49,2019.36,1973.33,1998.17,2004.97,1997.84,1993.49,1995.32,2001.79,1990.96,1977.99,2002.33,1999.23,2008.28,2005.65,2014.75,1992.04,1994.28,1944.07,1945.37,1987.31,1952.9,1972.48,2020.66,2003.77,1979.38,2026.72,1993.83,2005.72,2004.51,2004.53,1983.35,1992.12,1978.74,1978.57,1980.2,1972.57,1818.71,1969.8,1994.72,2021.1,1899.58,1991.53,2020.48,2010.08,2011.67,2013.63,
1D FFT Z-Direction,0.699868,0.694047,0.692216,0.696996,0.692996,0.692444,0.697388,0.693901,0.693799,0.692639,0.694221,0.693627,0.70054,0.693509,0.693558,0.692104,0.689614,0.691563,0.692921,0.689423,0.696684,0.694907,0.69314,0.691982,0.692371,0.693826,0.691588,0.691733,0.692149,0.695341,0.693659,0.694457,0.693239,0.693023,0.700991,0.693243,0.691408,0.69456,0.695491,0.693944,0.692802,0.689949,0.69414,0.692844,0.693739,0.692877,0.694221,0.695308,0.6936,0.692402,0.694428,0.692614,0.692647,0.692126,0.691731,0.696639,0.704407,0.691645,0.693606,0.693757,0.693905,0.691934,0.695141,0.692435,
First Transpose (First Send),0.898936,0.891133,0.889962,0.932409,0.887932,0.890552,0.895997,0.928479,0.890961,0.889608,0.891216,0.927077,0.899981,0.891224,0.89147,0.926045,0.88445,0.887392,0.889402,0.920308,0.892295,0.892702,0.889798,0.926763,0.888999,0.891029,0.889468,0.926297,0.889994,0.89187,0.891068,0.930078,0.889615,0.891357,0.900159,0.928116,0.88836,0.893255,0.891307,0.925776,0.889666,0.886622,0.889918,0.925126,0.890352,0.88996,0.890221,0.930132,0.893976,0.890779,0.893122,0.927397,0.892272,0.892048,0.891534,0.932561,0.901938,0.889362,0.888927,0.927096,0.891145,0.887703,0.890771,0.925206,
First Transpose (Packing),1.29265,1.32748,1.48031,1.32733,1.2835,1.32373,1.32999,1.32798,1.28331,1.32,1.3227,1.32139,1.29489,1.32044,1.32095,1.31834,1.2762,1.31604,1.31834,1.31266,1.28468,1.31989,1.31983,1.32362,1.28104,1.32163,1.31926,1.32143,1.28211,1.32097,1.32072,1.33018,1.28023,1.32168,1.3304,1.32224,1.27983,1.32511,1.31955,1.31937,1.28423,1.31649,1.32013,1.31772,1.28375,1.32062,1.32029,1.32915,1.28589,1.32059,1.32274,1.3217,1.28236,1.32353,1.32184,1.33263,1.29281,1.32171,1.31993,1.32126,1.28265,1.31719,1.32145,1.31887,
First Transpose (Start Local Transpose),1.29308,1.32788,1.48077,1.32775,1.28384,1.32409,1.33058,1.32835,1.28363,1.32036,1.32308,1.3217,1.29529,1.32076,1.32132,1.31871,1.27664,1.3164,1.31867,1.31304,1.28497,1.32024,1.32014,1.32407,1.28138,1.3219,1.31962,1.3218,1.28247,1.32131,1.32105,1.33058,1.28059,1.32207,1.33075,1.32261,1.28016,1.32553,1.31986,1.31963,1.28459,1.31691,1.32049,1.3181,1.28412,1.32105,1.32063,1.32954,1.28619,1.32097,1.32308,1.32204,1.28277,1.32389,1.3221,1.33307,1.29315,1.32206,1.32026,1.32172,1.28297,1.31754,1.32179,1.31919,
First Transpose (Start Receive),1.29847,1.33305,1.48533,1.33299,1.28864,1.32935,1.33751,1.3329,1.2885,1.32528,1.3278,1.326,1.30139,1.32522,1.32561,1.32318,1.28151,1.32079,1.32349,1.31798,1.28993,1.32492,1.32458,1.32957,1.2858,1.32622,1.32404,1.32662,1.28726,1.32575,1.32575,1.33624,1.28498,1.32647,1.33556,1.32719,1.28472,1.33182,1.32432,1.3242,1.28889,1.32266,1.32477,1.32243,1.28859,1.32598,1.3258,1.33513,1.29094,1.32586,1.32805,1.32652,1.28761,1.32886,1.32741,1.33857,1.29819,1.32618,1.32508,1.32596,1.2876,1.32215,1.32616,1.32461,
First Transpose (First Receive),2.73559,4.12709,2.89321,2.77137,2.71866,4.12353,2.76179,2.77329,2.7266,4.11999,2.7495,2.74919,2.74632,4.11761,2.76779,2.74558,2.71596,4.11085,2.75243,2.74984,2.72964,4.1243,2.75156,2.75224,2.72169,4.12181,2.74413,2.75392,2.72279,4.12047,2.74988,2.76536,2.72324,4.12356,2.77959,2.75718,2.71375,4.12594,2.75062,2.75124,2.73046,4.11956,2.7699,2.74685,2.72507,4.12542,2.76329,2.76135,2.73328,4.12041,2.74625,2.75405,2.73595,4.12315,2.76062,2.7737,2.73325,4.12332,2.773,2.75974,2.74077,4.11436,2.75226,2.75133,
First Transpose (Finished Receive),8.52632,8.66754,7.24553,7.05495,8.50897,8.63653,7.12244,7.04066,8.51685,8.64189,7.12117,7.02366,8.52434,8.61029,7.13513,7.03139,8.4971,8.66867,7.11578,7.02852,8.52319,8.6783,7.1225,7.02758,8.52834,8.65978,7.12448,7.03695,8.53167,8.62259,7.11904,7.03924,8.52113,8.60901,7.14854,7.0358,8.49078,8.67244,7.12372,7.04536,8.51044,8.64284,7.13292,7.0186,8.52975,8.63691,7.13562,7.03613,8.53087,8.63058,7.14665,7.03128,8.5216,8.61404,7.1363,7.04912,8.5404,8.64354,7.14549,7.04385,8.53213,8.68456,7.13171,7.02579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74786,8.86112,7.45867,7.25712,8.73132,8.82848,7.32556,7.2345,8.74041,8.83431,7.32425,7.21781,8.75056,8.80244,7.33674,7.22747,8.71783,8.86059,7.32528,7.22176,8.74058,8.87057,7.33481,7.22131,8.75225,8.85214,7.3283,7.23139,8.7513,8.81587,7.32282,7.23409,8.74603,8.8012,7.35164,7.23211,8.71271,8.86636,7.33487,7.23723,8.73419,8.8342,7.33473,7.21484,8.75356,8.82994,7.34793,7.2338,8.75427,8.8249,7.34904,7.23416,8.74464,8.80605,7.33874,7.24519,8.76378,8.83695,7.34819,7.24089,8.75548,8.87769,7.33999,7.22122,
First Transpose (Send Complete),9.68187,9.56192,8.66842,7.99432,9.69438,9.53997,8.63763,7.93811,9.7052,9.55182,8.64177,7.94389,9.69916,9.51512,8.60931,7.95714,9.65932,9.57477,8.6705,7.93703,9.6869,9.57662,8.67861,7.92119,9.74417,9.5457,8.65967,7.9585,9.68501,9.52556,8.62199,7.95251,9.6865,9.52318,8.60985,7.93964,9.66352,9.58454,8.6739,7.9511,9.69022,9.5478,8.64269,7.93095,9.69347,9.52944,8.63624,7.94125,9.70106,9.54919,8.63128,7.94353,9.71404,9.5125,8.61499,7.95603,9.72975,9.55345,8.64204,7.95587,9.70422,9.59313,8.68433,7.95142,
1D FFT Y-Direction,9.68095,9.56111,8.182,7.9894,9.69352,9.53905,8.05365,7.93398,9.70418,9.55082,8.04709,7.93751,9.69777,9.51397,8.07237,7.95218,9.6583,9.57349,8.05811,7.93017,9.68598,9.57538,8.06396,7.91371,9.74283,9.54472,8.04684,7.95385,9.6837,9.5245,8.05735,7.94696,9.68526,9.5222,8.08369,7.93514,9.66244,9.58358,8.06585,7.94626,9.68916,9.54659,8.05906,7.92645,9.69236,9.5285,8.08449,7.93568,9.69987,9.54809,8.08032,7.93658,9.71319,9.5116,8.07517,7.9507,9.72888,9.55231,8.07245,7.95184,9.70326,9.59184,8.06043,7.94512,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
