,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.011732,0.005139,0.005796,0.005256,0.005837,0.005648,0.005564,0.005562,0.005497,0.006252,0.005899,0.006391,0.00756,0.006254,0.005834,0.005407,0.008355,0.009094,0.005633,0.007571,0.005483,0.00879,0.009672,0.008789,0.00601,0.005539,0.006431,0.006052,0.006279,0.020902,0.006409,0.006195,0.005253,0.005281,0.006054,0.005904,0.006155,0.005719,0.005272,0.006322,0.005553,0.005733,0.006134,0.006268,0.005238,0.00565,0.005687,0.005675,
First Transpose (First Send),0.025213,0.01715,0.01809,0.017088,0.017803,0.018462,0.017397,0.01738,0.017194,0.018214,0.017925,0.018067,0.019265,0.018405,0.017706,0.017095,0.02087,0.018702,0.018285,0.017276,0.017421,0.020186,0.0219,0.020448,0.017999,0.017402,0.018515,0.018498,0.01877,0.033152,0.018069,0.018348,0.017885,0.017288,0.018145,0.018002,0.018414,0.017748,0.017493,0.018197,0.01776,0.018185,0.018255,0.018585,0.017673,0.018113,0.018635,0.01725,
First Transpose (Packing),0.0457,0.042181,0.045327,0.040824,0.044739,0.041432,0.042441,0.040808,0.040379,0.039309,0.040397,0.039736,0.040829,0.039394,0.039689,0.037897,0.042589,0.04307,0.046424,0.04666,0.0427,0.046354,0.046524,0.046078,0.041713,0.040253,0.042732,0.043109,0.042238,0.059696,0.042482,0.042884,0.04232,0.042213,0.044329,0.043069,0.044005,0.04141,0.042644,0.043636,0.040244,0.043149,0.044343,0.042268,0.045075,0.04349,0.04512,0.044014,
First Transpose (Start Local Transpose),0.045922,0.042322,0.045513,0.041013,0.044901,0.041646,0.042628,0.040966,0.04059,0.039478,0.040563,0.039942,0.040991,0.039578,0.039895,0.038099,0.04281,0.043301,0.046637,0.046918,0.042922,0.046576,0.046729,0.04632,0.04191,0.040494,0.04293,0.043326,0.042448,0.059898,0.042745,0.043095,0.042506,0.042383,0.044517,0.043263,0.044217,0.041659,0.042843,0.043842,0.040473,0.043365,0.044567,0.042451,0.045222,0.043712,0.045364,0.04418,
First Transpose (Start Receive),0.053694,0.046098,0.049908,0.045286,0.049718,0.045985,0.04691,0.045026,0.045492,0.043797,0.044933,0.044188,0.046123,0.043905,0.043752,0.0422,0.046712,0.047679,0.05125,0.051221,0.047693,0.050837,0.051087,0.051461,0.046264,0.045419,0.047342,0.048067,0.046928,0.064458,0.047226,0.048296,0.04748,0.046217,0.048576,0.047761,0.048624,0.045636,0.047064,0.048899,0.0456,0.047832,0.048865,0.048616,0.049678,0.04826,0.049612,0.048571,
First Transpose (First Receive),0.27657,1.74462,1.74399,1.86829,1.81893,1.82731,1.896,1.64045,0.188801,1.49531,0.129656,0.3501,1.2889,1.19174,1.09654,0.940762,1.7515,2.02793,1.97129,1.95688,1.54719,1.24447,1.73877,1.67346,0.159415,1.92565,0.915766,0.160427,1.516,0.163097,1.99296,0.9397,1.75112,1.8026,1.7183,1.57469,1.64364,1.53793,1.53363,1.4043,0.222866,0.200095,0.193965,0.195666,2.0986,0.873111,1.05208,1.15136,
First Transpose (Finished Receive),2.08337,2.1065,2.1304,2.24444,2.24966,2.24306,2.25735,2.17004,1.8896,2.18314,2.08948,2.18284,2.1929,2.16777,1.9686,2.03313,2.22371,2.39429,2.36643,2.36306,2.30603,2.33765,2.25241,2.33169,2.12823,2.3794,2.20068,2.24695,2.31907,2.45089,2.41193,2.23381,2.4406,2.38019,2.37576,2.47373,2.41099,2.39726,2.46854,2.58048,2.29743,2.37608,2.48102,2.39439,2.5304,2.50625,2.41363,2.45099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09539,2.11735,2.14522,2.25501,2.2605,2.25346,2.26821,2.18132,1.90029,2.19376,2.10266,2.19419,2.20543,2.17915,1.98121,2.0438,2.23505,2.40477,2.37795,2.37436,2.31757,2.349,2.26339,2.34279,2.14002,2.39147,2.21215,2.27325,2.33041,2.46237,2.42379,2.24518,2.45291,2.39092,2.38677,2.4857,2.42124,2.40753,2.47886,2.59192,2.30976,2.38747,2.4926,2.40535,2.54175,2.51751,2.42632,2.46229,
First Transpose (Send Complete),2.23019,2.21664,2.16978,2.27836,2.28417,2.27532,2.2902,2.25485,1.92137,2.217,2.12725,2.21758,2.23058,2.20095,2.01273,2.08059,2.26799,2.4286,2.40207,2.41391,2.35677,2.37255,2.38161,2.36572,2.28286,2.45183,2.25691,2.34564,2.43024,2.48965,2.48799,2.29852,2.48087,2.41282,2.40853,2.50978,2.4422,2.42887,2.5018,2.61485,2.38245,2.49437,2.51623,2.52548,2.56546,2.54843,2.46993,2.48566,
1D FFT Y-Direction,2.2184,2.20565,2.15866,2.2672,2.27273,2.26452,2.27895,2.24298,1.90969,2.20591,2.11648,2.20651,2.21965,2.1899,2.00176,2.0695,2.25583,2.41744,2.39062,2.40272,2.34538,2.36132,2.37016,2.35424,2.2713,2.44011,2.24562,2.33513,2.41838,2.47895,2.47717,2.28633,2.46774,2.40175,2.39762,2.4979,2.43106,2.41736,2.48925,2.60316,2.37141,2.48248,2.50551,2.51487,2.55426,2.53744,2.4583,2.47442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23067,2.21706,2.17021,2.27875,2.28464,2.27585,2.29084,2.2553,1.9219,2.21738,2.12777,2.21812,2.23105,2.20162,2.01323,2.08114,2.26847,2.42904,2.40267,2.41446,2.3576,2.37324,2.38217,2.36631,2.28341,2.45244,2.25739,2.34602,2.43066,2.49022,2.48845,2.29884,2.4815,2.41329,2.40899,2.51031,2.44263,2.42928,2.50249,2.6153,2.3829,2.49481,2.51671,2.52599,2.5659,2.54884,2.47059,2.48631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.231,2.21731,2.17043,2.27902,2.28488,2.27612,2.29124,2.25562,1.92212,2.21774,2.12806,2.2184,2.2313,2.20186,2.01356,2.08134,2.26878,2.42936,2.40301,2.41471,2.35787,2.37359,2.38247,2.36655,2.28367,2.4527,2.25758,2.34627,2.43095,2.49052,2.48872,2.29906,2.48183,2.41369,2.40926,2.51072,2.44321,2.42957,2.5027,2.61562,2.3831,2.49511,2.51697,2.52632,2.56621,2.5492,2.47085,2.4866,
Second Transpose (Finished All2All),3.01055,3.03838,3.0595,3.06951,3.00031,3.05174,3.03381,3.076,3.00223,3.07708,3.06084,3.06769,3.09927,3.12772,3.05814,2.99222,2.95361,3.04892,3.02171,3.23148,3.07256,3.07914,3.15864,3.24413,3.13311,3.17447,3.22103,3.21244,3.05695,3.22761,3.05514,3.14319,3.02457,3.08096,3.12615,3.17426,3.08665,3.12261,3.13789,3.18707,3.11302,3.15128,3.1979,3.1879,3.17426,3.20812,3.11116,3.11735,
Second Transpose (Unpacking),3.02991,3.05758,3.07835,3.08726,3.01959,3.07078,3.05348,3.09341,3.02124,3.09612,3.08105,3.08645,3.13223,3.14791,3.07817,3.01248,2.97398,3.07005,3.04227,3.25104,3.09297,3.09859,3.18109,3.26376,3.15544,3.19804,3.24167,3.23463,3.07953,3.25487,3.07629,3.16454,3.04707,3.10169,3.14942,3.20317,3.1086,3.14376,3.16133,3.20948,3.13524,3.17143,3.21974,3.20988,3.19548,3.23335,3.13171,3.13692,
1D FFT X-Direction,3.03617,3.06384,3.08434,3.09321,3.02594,3.07707,3.05923,3.09967,3.02693,3.10225,3.08724,3.09278,3.142,3.15446,3.08432,3.01827,2.99654,3.07768,3.04968,3.25825,3.10035,3.10625,3.18851,3.27074,3.16374,3.22317,3.26572,3.24129,3.08679,3.26355,3.08423,3.17243,3.05439,3.10889,3.15675,3.21308,3.11561,3.15178,3.16816,3.21728,3.14149,3.17738,3.22626,3.21776,3.20254,3.24354,3.13827,3.14367,
Run complete,3.04894,3.07555,3.09594,3.10549,3.03799,3.08872,3.07079,3.11128,3.03926,3.11363,3.09936,3.10409,3.15373,3.16577,3.09609,3.0297,3.00869,3.08877,3.06181,3.26987,3.11252,3.1179,3.19991,3.28203,3.17605,3.23471,3.27733,3.25275,3.09843,3.27468,3.09512,3.18385,3.06693,3.11999,3.16873,3.22443,3.1278,3.16342,3.17967,3.2292,3.15323,3.18883,3.23784,3.22948,3.21443,3.25558,3.14995,3.15528,
