,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.81025,2.76757,2.79717,2.71197,2.65717,2.61327,2.55706,2.68804,2.56185,2.50631,2.51789,2.52999,2.48859,2.51515,2.58004,2.56118,2.59013,2.58056,2.58755,2.56925,2.57197,2.40141,2.56129,2.55233,2.71838,2.83373,2.69537,2.69652,2.5259,2.48191,2.63454,2.66645,2.70142,2.58556,2.55305,2.60765,2.56426,2.56589,2.70206,2.72813,2.6453,2.64934,2.68567,2.6849,2.54185,2.50173,2.62737,2.56778,
Second Transpose (First Send),2.83529,2.79503,2.81977,2.73606,2.67811,2.63548,2.57798,2.71138,2.58514,2.52703,2.54005,2.55324,2.50943,2.53782,2.60218,2.58429,2.61543,2.59959,2.60967,2.58928,2.59206,2.42192,2.58318,2.5736,2.7439,2.86038,2.71729,2.72032,2.54889,2.5036,2.65743,2.69183,2.72785,2.60632,2.57339,2.62785,2.58462,2.58638,2.72423,2.75283,2.67129,2.67349,2.71043,2.71042,2.56671,2.52501,2.65206,2.59087,
Second Transpose (Packing),2.83253,2.7921,2.81806,2.7343,2.6763,2.63299,2.57706,2.7084,2.58401,2.52542,2.53827,2.55148,2.50801,2.53518,2.60033,2.58271,2.61403,2.59853,2.60715,2.58815,2.59082,2.42096,2.58187,2.57239,2.74201,2.85681,2.71616,2.71942,2.54746,2.50245,2.65648,2.68846,2.72654,2.60526,2.57211,2.62694,2.58345,2.58528,2.72213,2.74958,2.6694,2.67121,2.70718,2.70775,2.56448,2.52393,2.64808,2.58966,
Second Transpose (Start Local Transpose),2.84025,2.7987,2.82307,2.73921,2.68124,2.63977,2.58119,2.71492,2.58831,2.53069,2.54374,2.55687,2.5131,2.54135,2.60625,2.58833,2.61854,2.60252,2.61238,2.59197,2.59479,2.42498,2.58735,2.57717,2.74796,2.86494,2.72076,2.72346,2.55281,2.50652,2.6612,2.69636,2.73248,2.60903,2.5766,2.63148,2.58726,2.59054,2.72796,2.75783,2.67432,2.67656,2.7139,2.71396,2.57008,2.52891,2.65604,2.59425,
Second Transpose (Start Receive),2.8452,2.80333,2.82749,2.74376,2.68539,2.64485,2.58505,2.72027,2.59204,2.53498,2.54793,2.56099,2.51777,2.54579,2.61088,2.5924,2.62245,2.60609,2.61616,2.59587,2.59856,2.42863,2.59253,2.58085,2.75184,2.86922,2.72483,2.72765,2.55733,2.51003,2.66485,2.70118,2.73673,2.61285,2.58029,2.63608,2.59087,2.59431,2.73246,2.76187,2.67869,2.68112,2.71937,2.71834,2.57384,2.53305,2.66157,2.59825,
Second Transpose (First Receive),4.6122,4.18764,4.51536,4.47104,4.00102,3.96285,3.70888,3.86691,3.97675,4.06944,4.1651,4.36777,4.29337,3.87914,4.30954,4.21526,4.20828,4.1844,3.83967,4.27011,3.71824,4.19179,4.24015,4.5525,4.43921,4.25619,4.21667,4.15762,3.86915,3.83012,4.15043,4.10864,4.37726,4.1114,4.21666,4.19506,4.21217,3.98485,4.07326,4.0624,4.11204,4.15305,4.33214,4.04277,3.67221,3.88759,4.11779,4.07345,
Second Transpose (Finished Receive),4.61765,4.48457,4.51954,4.4758,4.30915,4.4147,4.39808,4.36515,4.33606,4.48731,4.48837,4.43388,4.29759,4.15372,4.49511,4.41226,4.71552,4.59834,4.60091,4.27428,4.39003,4.39984,4.45827,4.55889,4.50026,4.39291,4.45111,4.42275,4.13072,4.07095,4.36713,4.4421,4.47032,4.44555,4.51603,4.32922,4.31758,4.16089,4.3672,4.38559,4.2054,4.52115,4.55545,4.44813,4.16376,3.89237,4.26444,4.2135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.63526,4.50478,4.53556,4.49236,4.32812,4.42968,4.41256,4.37943,4.35121,4.502,4.50628,4.44773,4.31444,4.17082,4.50892,4.42789,4.73227,4.61367,4.61483,4.28975,4.4052,4.41577,4.4737,4.57477,4.51535,4.40866,4.46654,4.4371,4.14723,4.08779,4.38198,4.45625,4.48499,4.45988,4.5304,4.34452,4.33562,4.18905,4.38202,4.39969,4.22656,4.53482,4.57068,4.46432,4.18099,3.91034,4.29564,4.24234,
1D FFT X-Direction,4.6794,4.54165,4.55803,4.4985,4.33563,4.43512,4.41843,4.40562,4.35617,4.50789,4.51271,4.4534,4.3198,4.17628,4.51482,4.43396,4.74006,4.62122,4.62062,4.31452,4.41379,4.42414,4.47998,4.58322,4.5215,4.48556,4.50659,4.44253,4.15813,4.09359,4.38777,4.46114,4.49047,4.46946,4.53582,4.35212,4.3409,4.35804,4.38917,4.40833,4.3539,4.54039,4.57737,4.47088,4.2138,4.0722,4.4095,4.40318,
Run complete,4.70117,4.56277,4.57859,4.51928,4.35582,4.45646,4.43885,4.42711,4.37717,4.52779,4.53292,4.47259,4.34156,4.19911,4.53525,4.45502,4.7632,4.64057,4.63964,4.33454,4.43357,4.44502,4.50022,4.60258,4.54148,4.50473,4.52523,4.46303,4.17962,4.11554,4.40726,4.48146,4.51507,4.48964,4.55612,4.37123,4.3607,4.37804,4.40899,4.43034,4.37369,4.55958,4.59634,4.49048,4.23449,4.09441,4.42876,4.4223,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.011724,0.005067,0.004808,0.004703,0.004454,0.005591,0.004712,0.005589,0.00509,0.005587,0.005406,0.005109,0.0054,0.005671,0.005252,0.005757,0.006294,0.005376,0.004489,0.004676,0.006027,0.00641,0.005889,0.005398,0.004956,0.005728,0.005775,0.004635,0.005133,0.005286,0.00538,0.0052,0.004485,0.005879,0.005315,0.004951,0.004529,0.005815,0.004427,0.006169,0.004946,0.004741,0.005642,0.005305,0.005614,0.00515,0.006798,0.005208,
First Transpose (First Send),0.042967,0.033983,0.035161,0.034365,0.034118,0.035587,0.034814,0.035244,0.035721,0.035491,0.034577,0.034691,0.034544,0.035653,0.034494,0.036252,0.036221,0.034911,0.03468,0.035097,0.037033,0.036632,0.035298,0.035298,0.034929,0.035459,0.035716,0.03352,0.035083,0.03535,0.034504,0.034835,0.033922,0.035455,0.035497,0.034611,0.034007,0.036198,0.033688,0.035834,0.03423,0.034615,0.03552,0.035768,0.035949,0.035689,0.037763,0.034848,
First Transpose (Packing),0.068427,0.055412,0.057667,0.054365,0.053367,0.057138,0.054515,0.060106,0.056239,0.056364,0.057993,0.058049,0.054211,0.056173,0.05492,0.056814,0.059489,0.060639,0.057046,0.05838,0.061846,0.060902,0.057651,0.057506,0.056459,0.05965,0.061912,0.055127,0.059898,0.059065,0.052993,0.054139,0.053945,0.062803,0.059806,0.057571,0.053667,0.066457,0.055256,0.058441,0.054854,0.057928,0.063455,0.062472,0.063656,0.058985,0.064168,0.06251,
First Transpose (Start Local Transpose),0.068669,0.05562,0.057852,0.054591,0.053532,0.057319,0.054699,0.060398,0.056464,0.056562,0.058206,0.058256,0.054399,0.056354,0.055121,0.057004,0.059698,0.060857,0.05727,0.058578,0.062059,0.061112,0.057896,0.057724,0.056625,0.05986,0.062109,0.055414,0.060117,0.059258,0.053219,0.054349,0.054136,0.063016,0.06001,0.057797,0.053858,0.06666,0.055472,0.058706,0.055056,0.058115,0.063657,0.062642,0.063866,0.059184,0.064362,0.062668,
First Transpose (Start Receive),0.076752,0.059575,0.06186,0.059309,0.059086,0.061557,0.058675,0.06506,0.060768,0.061002,0.063268,0.062558,0.058819,0.060928,0.059714,0.061293,0.06503,0.065091,0.061877,0.063109,0.067744,0.066,0.063797,0.062265,0.0608,0.0653,0.067728,0.060077,0.065148,0.063632,0.057471,0.058549,0.058489,0.067485,0.064361,0.062399,0.05785,0.071699,0.06002,0.063276,0.059219,0.062682,0.069228,0.067587,0.068943,0.063277,0.070976,0.067691,
First Transpose (First Receive),1.09993,1.73253,1.38154,1.63465,1.45164,1.64589,1.13694,1.441,1.4557,1.33295,1.69578,1.84256,1.732,1.85061,1.97492,1.99802,1.39428,1.05406,1.15632,1.08239,1.25595,1.27151,0.686357,0.56536,1.77445,1.4011,1.38445,1.61401,1.40595,1.25822,1.26832,0.990134,1.69866,1.17079,1.76691,1.74225,1.67334,2.23031,1.44999,1.5121,1.79843,1.38543,1.70209,1.67396,1.26003,1.36086,1.59517,1.36199,
First Transpose (Finished Receive),2.52658,2.74688,2.54463,2.5237,2.61345,2.78837,2.64739,2.85973,2.6749,2.61468,2.7349,2.88144,2.83771,2.97008,3.17836,3.20127,2.77006,2.63019,2.59559,2.6328,2.41515,2.5302,2.452,2.4697,2.7711,2.38863,2.63685,2.61871,2.58444,2.45907,2.5087,2.39607,2.59293,2.62028,2.69964,2.63054,2.72944,3.05601,2.68085,2.63844,3.2435,2.46351,3.11355,2.86677,2.93874,2.70724,2.77289,2.63297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53975,2.76096,2.55794,2.54043,2.62748,2.8031,2.66026,2.87439,2.6878,2.6292,2.75015,2.89499,2.85093,2.98385,3.19243,3.2149,2.78364,2.64331,2.61041,2.64516,2.42864,2.5434,2.46522,2.48208,2.78473,2.40091,2.64927,2.6326,2.59727,2.47266,2.52263,2.4092,2.606,2.63543,2.71206,2.64437,2.74354,3.06965,2.69403,2.65389,3.25926,2.47626,3.12908,2.88053,2.95338,2.72096,2.80391,2.64581,
First Transpose (Send Complete),2.57246,2.79735,2.89706,2.68567,2.66077,2.84367,2.69427,2.91024,3.03884,2.86398,3.13812,3.2362,2.8839,3.01717,3.22707,3.24859,2.82248,2.74779,2.7724,2.8293,2.65596,2.57642,2.58826,2.53532,2.8189,2.67055,2.79849,2.66471,2.75742,2.64783,2.55429,2.47641,2.97809,3.01293,2.78847,2.67264,2.91286,3.1044,3.08511,2.71561,3.29695,2.84777,3.16616,2.91409,3.27267,2.79927,3.07589,2.95209,
1D FFT Y-Direction,2.55075,2.77861,2.87534,2.6651,2.64069,2.82397,2.67357,2.89004,3.01539,2.84384,3.11505,3.21417,2.86278,2.9962,3.20653,3.22724,2.79676,2.72921,2.75292,2.81035,2.6351,2.55682,2.56794,2.51617,2.7979,2.64954,2.7766,2.64383,2.73583,2.62661,2.53422,2.45515,2.95481,2.99195,2.76997,2.65444,2.89392,3.08499,3.06497,2.69661,3.27318,2.82803,3.14516,2.89325,3.25149,2.77767,3.05541,2.9306,
Second Transpose (First Send),2.57498,2.80152,2.90085,2.68771,2.6631,2.84898,2.69816,2.91457,3.0426,2.87084,3.1418,3.23986,2.88736,3.02056,3.2308,3.2525,2.8255,2.75023,2.77481,2.83365,2.65742,2.57833,2.59046,2.53699,2.82171,2.67201,2.80035,2.6666,2.75937,2.64969,2.55652,2.47789,2.9821,3.0179,2.79068,2.67514,2.91682,3.10905,3.08864,2.71811,3.3018,2.85006,3.16957,2.91619,3.27709,2.80218,3.07961,2.95424,
Second Transpose (Packing),2.57293,2.79808,2.89766,2.68631,2.66123,2.84435,2.69496,2.91084,3.03928,2.86469,3.13855,3.23694,2.88433,3.01781,3.22766,3.2493,2.82317,2.74844,2.77287,2.83001,2.65621,2.57682,2.58879,2.53581,2.81996,2.67113,2.799,2.66526,2.7578,2.64814,2.55475,2.47675,2.97872,3.01356,2.78896,2.67316,2.91348,3.1049,3.08591,2.71634,3.29752,2.84813,3.16677,2.91459,3.27335,2.79986,3.07668,2.9526,
Second Transpose (Start Local Transpose),2.57877,2.80526,2.90552,2.69191,2.66663,2.85351,2.70249,2.91999,3.04644,2.87492,3.14586,3.24468,2.89088,3.02548,3.23615,3.25727,2.83051,2.75431,2.77884,2.83853,2.66101,2.58224,2.59455,2.54026,2.82625,2.67558,2.8037,2.6712,2.76314,2.65389,2.56007,2.48097,2.98725,3.02335,2.79507,2.67897,2.92188,3.11485,3.09391,2.72454,3.3074,2.8552,3.17513,2.92159,3.28226,2.8087,3.08614,2.96,
Second Transpose (Start Receive),2.58297,2.80969,2.91109,2.69694,2.67155,2.8591,2.70712,2.92511,3.05133,2.87967,3.15057,3.24978,2.89522,3.03005,3.24112,3.26245,2.83483,2.75809,2.78271,2.84376,2.66477,2.58592,2.59936,2.54413,2.83028,2.6794,2.80781,2.67547,2.76696,2.65748,2.5639,2.48467,2.99232,3.02759,2.79938,2.68294,2.92621,3.11881,3.09786,2.72863,3.31257,2.86019,3.17915,2.92552,3.28635,2.81259,3.09111,2.96427,
Second Transpose (First Receive),4.21076,4.21814,4.40438,4.30656,3.71839,4.03368,3.76884,4.33517,4.47427,4.32858,4.56582,4.44112,4.02454,4.403,4.7221,4.8269,4.34666,4.24261,3.96655,4.20929,3.82618,4.22503,4.17324,3.48356,4.54008,4.45952,4.26175,4.44473,3.58978,3.59211,4.62392,4.07233,4.73313,4.54399,4.24741,4.23111,4.46015,4.63099,4.33104,4.16165,4.62844,4.07155,4.57669,4.27369,4.66211,4.23379,4.54658,4.16488,
Second Transpose (Finished Receive),4.75533,4.79109,4.43006,4.4121,4.6256,4.72648,4.57404,4.33998,4.58078,4.42544,4.76932,4.75717,4.77894,4.40707,4.87603,4.83111,4.80446,4.79283,4.57459,4.49419,4.68258,4.70571,4.71476,4.58124,4.81079,4.46499,4.70686,4.8525,4.77009,4.71466,4.90865,4.9725,4.73834,4.6992,4.53003,4.3538,4.46442,4.63538,4.48741,4.49496,4.7983,4.52637,4.63635,4.80375,4.66625,4.53265,4.76733,4.9455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77069,4.80531,4.44611,4.42765,4.63949,4.74214,4.58838,4.35597,4.59635,4.44104,4.78421,4.77142,4.79295,4.42393,4.89147,4.85299,4.81868,4.80939,4.58839,4.5107,4.69701,4.71944,4.72968,4.59608,4.82515,4.48204,4.72369,4.86568,4.78431,4.72893,4.9238,4.98799,4.75538,4.73353,4.54451,4.36926,4.51974,4.65104,4.51005,4.50947,4.81201,4.54046,4.66914,4.81782,4.69147,4.54848,4.7839,4.95921,
1D FFT X-Direction,4.77613,4.81133,4.52246,4.43325,4.64579,4.74762,4.59374,4.49067,4.69557,4.44709,4.79017,4.81139,4.79924,4.65946,4.89982,4.92076,4.82523,4.81645,4.59607,4.51913,4.70242,4.72505,4.73876,4.60391,4.8311,4.49739,4.73051,4.87338,4.78935,4.73725,4.9302,4.99257,4.77994,4.77347,4.55053,4.45256,4.63813,4.70985,4.65199,4.51528,4.81766,4.54622,4.72025,4.82479,4.74085,4.56589,4.79172,4.96496,
Run complete,4.79828,4.83175,4.54258,4.45336,4.667,4.76885,4.61461,4.51104,4.71656,4.4676,4.81123,4.8326,4.82057,4.68055,4.92033,4.9411,4.84982,4.83668,4.61499,4.53948,4.72245,4.74463,4.75922,4.62372,4.85166,4.51813,4.75074,4.89283,4.81015,4.75708,4.94989,5.01242,4.80239,4.79242,4.57081,4.47105,4.6589,4.71804,4.67186,4.53605,4.83666,4.56518,4.73937,4.84464,4.75991,4.58744,4.81124,4.98546,

init,1634.75,1639.49,1641.01,1640.62,1615.22,1611.48,1601.63,1613.47,1636.1,1641.42,1636.97,1646.51,1615.69,1612.02,1630.22,1623.44,1630.47,1633.07,1630.04,1635.84,1621.97,1616.44,1619.76,1622.27,1632.45,1627.69,1630.91,1627.42,1618.66,1619.64,1616.96,1620.03,1617.03,1628.71,1625.81,1625.97,1624.9,1627.61,1610.24,1616.26,1632.27,1623.27,1625.86,1632.61,1607.3,1608.87,1610.22,1609.29,
1D FFT Z-Direction,0.0123,0.006446,0.005603,0.005987,0.005466,0.006144,0.006171,0.005665,0.005147,0.006308,0.005522,0.00582,0.005405,0.005943,0.005679,0.00541,0.005976,0.005983,0.006227,0.005593,0.005654,0.00511,0.006286,0.006225,0.006425,0.005445,0.005121,0.005551,0.005055,0.005705,0.006546,0.005385,0.005515,0.006035,0.005126,0.006126,0.005592,0.006038,0.005709,0.006448,0.006083,0.006974,0.005442,0.00554,0.005677,0.006021,0.007724,0.005608,
First Transpose (First Send),0.043603,0.036049,0.036162,0.035726,0.035148,0.035778,0.036396,0.035622,0.034316,0.036043,0.034365,0.034898,0.035701,0.035599,0.035478,0.034833,0.035881,0.035736,0.036282,0.036055,0.035599,0.034769,0.035731,0.035685,0.036198,0.035519,0.035011,0.035635,0.037041,0.03597,0.035826,0.03531,0.035413,0.036793,0.034954,0.036336,0.035855,0.037145,0.035926,0.036236,0.035822,0.036162,0.035565,0.035591,0.036355,0.03568,0.03727,0.035154,
First Transpose (Packing),0.067422,0.057955,0.057499,0.055929,0.05637,0.060299,0.059732,0.058035,0.055631,0.056937,0.057219,0.057694,0.056007,0.055951,0.058215,0.056347,0.058574,0.059275,0.060943,0.062684,0.055164,0.05595,0.062079,0.058922,0.058237,0.058088,0.058464,0.060615,0.057465,0.06245,0.060061,0.056562,0.059295,0.063747,0.054935,0.064864,0.062186,0.063912,0.058466,0.060859,0.061848,0.058885,0.062757,0.060097,0.060167,0.060364,0.064291,0.059184,
First Transpose (Start Local Transpose),0.06766,0.05814,0.057689,0.056125,0.05658,0.060503,0.060009,0.058279,0.055833,0.057138,0.057404,0.057897,0.056172,0.056145,0.058398,0.05653,0.058801,0.059468,0.061166,0.06293,0.055381,0.056169,0.062265,0.059163,0.05845,0.058302,0.058671,0.060834,0.057703,0.062689,0.060293,0.056748,0.059472,0.063963,0.055109,0.065117,0.062422,0.064109,0.058674,0.061046,0.062049,0.059087,0.062975,0.060312,0.060404,0.060544,0.064487,0.059348,
First Transpose (Start Receive),0.07551,0.062159,0.061713,0.060961,0.060844,0.065097,0.064381,0.063304,0.060314,0.061691,0.062177,0.062025,0.060247,0.060891,0.06336,0.061306,0.063867,0.063354,0.065322,0.067895,0.059804,0.060529,0.067824,0.0632,0.062637,0.06304,0.063916,0.066602,0.06197,0.067545,0.065351,0.06151,0.063868,0.068036,0.060211,0.070542,0.066706,0.068688,0.062621,0.065493,0.06643,0.063483,0.067396,0.065261,0.064716,0.064796,0.071212,0.063601,
First Transpose (First Receive),0.895229,1.86282,2.05792,2.30367,1.60271,1.54356,1.94635,1.23928,1.56763,1.45369,0.933405,1.06258,0.996152,0.976118,0.812207,0.962989,1.9875,1.84999,2.20228,1.81396,2.00063,1.9499,2.21262,1.87123,0.315195,2.04349,1.75629,1.37093,1.65952,1.92001,1.3983,1.86119,2.42885,1.98431,2.17509,2.2507,2.41154,1.96964,1.86844,1.96731,0.83703,1.8781,1.91436,1.87161,1.90144,1.91126,1.36198,1.91332,
First Transpose (Finished Receive),2.65872,2.90669,3.10021,3.30898,2.96055,2.81506,2.95747,2.70643,2.7376,2.8682,2.73865,2.76035,2.78557,2.87209,2.77967,2.91114,3.10122,2.99424,3.36876,2.91072,3.29257,3.00711,3.34726,3.20348,2.33152,3.08745,3.12663,3.09282,2.73516,3.1879,2.83774,3.18009,3.48563,3.06155,3.29258,3.32103,3.46275,3.06796,3.18514,3.14013,2.55042,3.2302,2.99652,3.12493,3.26924,3.25781,2.9648,3.35113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67155,2.92006,3.11326,3.32309,2.97456,2.8287,2.97073,2.72038,2.75074,2.88179,2.75139,2.77326,2.79877,2.88545,2.793,2.92493,3.11435,3.00757,3.38287,2.925,3.30704,3.02094,3.36218,3.21649,2.34396,3.10348,3.14111,3.10764,2.74864,3.20226,2.85219,3.19491,3.50017,3.0755,3.32196,3.33502,3.47771,3.08191,3.19798,3.15282,2.56305,3.24362,3.01035,3.13831,3.2824,3.27141,2.98032,3.36623,
First Transpose (Send Complete),3.192,2.95212,3.14361,3.35455,3.08857,3.26485,3.34053,3.13298,2.88121,2.94582,2.89858,2.80668,2.83193,2.92088,2.82958,2.95923,3.38216,3.29145,3.4193,3.08103,3.36657,3.19207,3.40259,3.25304,2.78471,3.21493,3.1865,3.14302,2.88411,3.23912,2.92649,3.23103,3.54178,3.32234,3.35499,3.42466,3.52622,3.42231,3.40027,3.37468,2.99552,3.30058,3.12348,3.26477,3.31721,3.38409,3.12233,3.40131,
1D FFT Y-Direction,3.17188,2.93281,3.12461,3.33631,3.06999,3.24564,3.32034,3.11326,2.85973,2.9246,2.87806,2.78673,2.81155,2.89975,2.8084,2.93796,3.35856,3.27312,3.399,3.06132,3.34808,3.17225,3.38358,3.23356,2.76569,3.19438,3.16551,3.12154,2.8629,3.21792,2.90547,3.21053,3.51584,3.29259,3.33668,3.40424,3.50391,3.40198,3.3791,3.35567,2.96103,3.27933,3.10383,3.24382,3.29684,3.3639,3.1025,3.37972,
Second Transpose (First Send),3.19439,2.95446,3.14685,3.35964,3.0914,3.26915,3.34298,3.13561,2.8842,2.94886,2.90086,2.80928,2.83462,2.92318,2.83211,2.96166,3.38505,3.29418,3.42452,3.08429,3.36897,3.19496,3.40603,3.25552,2.78604,3.21773,3.1902,3.14544,2.88631,3.24195,2.92903,3.23371,3.54726,3.32605,3.35933,3.42938,3.53217,3.42682,3.40428,3.37901,2.99874,3.30389,3.12721,3.26967,3.32186,3.38817,3.12839,3.42206,
Second Transpose (Packing),3.19256,2.95264,3.14472,3.35559,3.08917,3.26545,3.34127,3.13367,2.8816,2.94649,2.89899,2.80734,2.83244,2.92138,2.83005,2.95984,3.3828,3.29214,3.42026,3.08177,3.36723,3.19251,3.40342,3.25361,2.78518,3.21566,3.18704,3.14363,2.88465,3.23968,2.927,3.2317,3.54272,3.32307,3.356,3.42539,3.52707,3.42285,3.40073,3.37553,2.99593,3.30099,3.12409,3.26544,3.31777,3.3847,3.12314,3.40198,
Second Transpose (Start Local Transpose),3.19824,2.95889,3.15062,3.36322,3.09573,3.27434,3.34756,3.13943,2.88762,2.95324,2.90498,2.81308,2.83841,2.92758,2.836,2.96694,3.39033,3.30001,3.43016,3.09953,3.3753,3.19913,3.41362,3.26132,2.78994,3.2228,3.19592,3.15163,2.89107,3.24792,2.93495,3.23936,3.55313,3.33025,3.36313,3.43513,3.53889,3.43519,3.41019,3.38436,3.0039,3.30914,3.13173,3.27504,3.32692,3.39389,3.13438,3.42753,
Second Transpose (Start Receive),3.20231,2.96351,3.15551,3.36836,3.10009,3.27915,3.35227,3.14438,2.89282,2.95808,2.91007,2.8178,2.84314,2.93175,2.84048,2.97097,3.39506,3.30365,3.43422,3.10336,3.37932,3.20337,3.41935,3.26537,2.79381,3.22712,3.19991,3.15616,2.8948,3.25182,2.93945,3.24319,3.5573,3.33486,3.36731,3.43936,3.54383,3.4401,3.41425,3.38875,3.00778,3.31391,3.13622,3.27932,3.3314,3.39783,3.13938,3.43188,
Second Transpose (First Receive),4.99845,4.36144,4.91914,4.95198,4.66846,4.26899,4.90796,4.69397,4.11969,4.31625,4.31138,4.49654,4.50508,4.50966,4.24316,4.7666,5.05291,4.73948,4.99536,4.9284,4.73473,4.63739,4.89527,4.62603,4.26706,4.55259,4.61118,4.37208,3.7541,4.67935,3.52826,4.51109,5.03807,4.69092,4.88686,5.02735,5.18332,5.02024,5.02187,5.00522,3.98117,4.70256,4.56572,4.80151,4.90763,4.74528,4.61054,4.53046,
Second Transpose (Finished Receive),5.12618,4.98484,5.03852,4.95686,5.25894,5.12779,5.13918,5.07972,4.52357,4.85812,4.74106,5.02047,4.96893,5.04902,4.82005,5.01956,5.06026,4.74595,5.05478,5.08412,5.30568,5.13473,5.13538,5.08297,4.27391,5.01234,4.70782,5.00545,5.13451,5.13371,4.90183,4.98719,5.20796,5.09881,4.92812,5.15432,5.18793,5.0245,5.02733,5.00977,4.64168,4.74724,4.80264,4.83362,4.91181,4.97526,4.61701,4.93814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14143,5.00102,5.05295,4.97249,5.27436,5.14247,5.15458,5.09455,4.53968,4.8721,4.75643,5.03449,4.98468,5.06355,4.83435,5.03419,5.07802,4.76504,5.07095,5.0984,5.31948,5.14895,5.15083,5.09824,4.32415,5.02672,4.72743,5.01983,5.15017,5.14865,4.91893,5.00181,5.22403,5.11385,4.94633,5.16881,5.20312,5.06223,5.04424,5.02641,4.65596,4.78421,4.81696,4.85034,4.93066,5.00219,4.65699,4.95224,
1D FFT X-Direction,5.14775,5.00796,5.05884,5.07182,5.27991,5.14846,5.16143,5.10036,4.54543,4.87783,4.76198,5.03989,4.99045,5.06895,4.84039,5.04101,5.14457,5.01229,5.07733,5.1054,5.32497,5.1545,5.15806,5.10473,4.52089,5.03438,4.7528,5.02569,5.15804,5.15479,4.92756,5.01001,5.22968,5.13704,5.02203,5.1769,5.27132,5.11756,5.11752,5.0726,4.66217,5.00165,4.82252,5.01314,5.05329,5.05884,4.89204,5.00283,
Run complete,5.16802,5.02826,5.07993,5.09331,5.30033,5.1691,5.1817,5.12104,4.56556,4.89875,4.78147,5.0608,5.01242,5.08913,4.86149,5.06131,5.16867,5.03373,5.09847,5.12432,5.34469,5.17475,5.17787,5.12528,4.545,5.05421,4.77245,5.04636,5.1791,5.17426,4.94958,5.0309,5.25391,5.1579,5.04257,5.19689,5.29113,5.14594,5.13674,5.09215,4.68231,5.02143,4.84412,5.0349,5.07254,5.07789,4.91205,5.02371,
