,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.023604,0.015989,0.015843,0.017048,0.015625,0.017423,0.015636,0.016833,0.016121,0.016644,0.015103,0.015211,0.017407,0.017311,0.016853,0.017472,0.041365,0.01605,0.01707,0.017229,0.020318,0.015694,0.016021,0.016111,0.01783,0.015351,0.016021,0.01696,0.016552,0.015729,0.016477,0.016521,0.016535,0.016714,0.016086,0.015708,0.015791,0.016199,0.017129,0.020453,0.016946,0.016429,0.015609,0.015266,0.016783,0.015327,0.018149,0.015341,0.01632,0.016443,0.016802,0.015697,0.028377,0.017467,0.017,0.01758,0.016817,0.01657,0.015778,0.016388,0.015997,0.019436,0.016675,0.016374,
First Transpose (First Send),0.357208,0.343451,0.342016,0.33966,0.337097,0.343037,0.348767,0.343797,0.350812,0.340385,0.342087,0.341894,0.343203,0.344134,0.338359,0.352755,0.352601,0.340069,0.341475,0.354912,0.343157,0.345038,0.346044,0.348562,0.346521,0.34473,0.344489,0.332666,0.347021,0.344095,0.343099,0.339018,0.341786,0.342391,0.346701,0.342896,0.345675,0.33795,0.340648,0.340193,0.34297,0.3472,0.340874,0.338249,0.347648,0.337506,0.330493,0.344778,0.333989,0.336187,0.342118,0.341002,0.349108,0.347716,0.352903,0.342601,0.346872,0.343946,0.338158,0.343497,0.343553,0.34364,0.338294,0.344996,
First Transpose (Packing),0.354878,0.341655,0.340336,0.337857,0.335861,0.341663,0.34721,0.341806,0.349019,0.338904,0.340947,0.340059,0.341763,0.342247,0.33678,0.3511,0.347878,0.338628,0.339858,0.353374,0.341682,0.343426,0.344351,0.346814,0.344675,0.343239,0.342963,0.331123,0.345869,0.342608,0.341835,0.337503,0.340397,0.340852,0.345418,0.341604,0.344127,0.336789,0.339277,0.338252,0.341112,0.345481,0.339601,0.336516,0.346114,0.336077,0.328724,0.342912,0.332617,0.334595,0.340451,0.33926,0.347005,0.34594,0.351057,0.340837,0.34519,0.342406,0.336964,0.341904,0.341756,0.34147,0.336926,0.34333,
First Transpose (Start Local Transpose),0.366552,0.350796,0.34986,0.348302,0.345665,0.350649,0.356407,0.35257,0.359315,0.348529,0.350384,0.350115,0.351284,0.352242,0.345571,0.361074,0.369892,0.348176,0.350022,0.362687,0.353319,0.352541,0.354389,0.356958,0.354859,0.352708,0.352799,0.341016,0.355512,0.351657,0.350517,0.347234,0.350183,0.350201,0.35413,0.350946,0.353301,0.346649,0.347827,0.348721,0.351733,0.355627,0.34821,0.346588,0.357091,0.345554,0.340236,0.35309,0.343993,0.344745,0.351679,0.349811,0.358314,0.356476,0.361829,0.352253,0.354852,0.351526,0.345736,0.352514,0.351333,0.351534,0.346451,0.353225,
First Transpose (Start Receive),0.375139,0.3554,0.35422,0.35239,0.35038,0.35594,0.360491,0.357479,0.36491,0.353161,0.354801,0.354616,0.356333,0.358602,0.350557,0.365859,0.375213,0.352797,0.354413,0.367501,0.35887,0.35817,0.359058,0.361196,0.359807,0.35866,0.357221,0.345401,0.360282,0.356367,0.354648,0.351728,0.355612,0.354671,0.358368,0.355484,0.358632,0.352528,0.352415,0.353169,0.357299,0.36024,0.354136,0.351105,0.361688,0.350908,0.345544,0.357536,0.348862,0.34963,0.356688,0.354939,0.364955,0.361291,0.366445,0.356964,0.359747,0.356619,0.349828,0.357211,0.356443,0.35801,0.350922,0.357583,
First Transpose (First Receive),0.748143,0.561818,0.558898,0.551745,0.742145,0.747148,0.725517,0.553915,0.742022,0.557964,0.564613,0.551061,0.749212,0.727338,0.738305,0.560998,0.771847,0.556267,0.560292,0.563616,0.754822,0.72759,0.755368,0.557446,0.556083,0.738439,0.56316,0.553327,0.556828,0.730077,0.551311,0.549771,0.562826,0.735805,0.726062,0.56076,0.742568,0.722445,0.548569,0.548911,0.554752,0.735147,0.736259,0.547229,0.74473,0.555288,0.554508,0.552606,0.742678,0.738967,0.721512,0.720721,0.566222,0.745823,0.56328,0.724905,0.743412,0.561999,0.555845,0.554405,0.748084,0.729796,0.742027,0.55148,
First Transpose (Finished Receive),1.30384,1.31701,1.11116,1.11325,1.29266,1.29854,1.10502,1.10771,1.29694,1.30454,1.11128,1.10363,1.30031,1.29124,1.1138,1.11906,1.31432,1.29463,1.11877,1.1042,1.2956,1.2818,1.12025,1.10392,1.29336,1.28271,1.11104,1.10152,1.29367,1.2822,1.1113,1.1,1.2982,1.29169,1.10248,1.12244,1.29102,1.27052,1.10115,1.08702,1.28332,1.29899,1.09767,1.10381,1.29525,1.28395,1.10459,1.08275,1.29989,1.28802,1.10357,1.10822,1.30072,1.2925,1.11116,1.09417,1.28114,1.28046,1.10787,1.09562,1.29985,1.29342,1.11864,1.10435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33796,1.35077,1.14671,1.14952,1.32898,1.33475,1.13917,1.14063,1.33061,1.33932,1.14799,1.1398,1.33677,1.32763,1.15056,1.15224,1.35103,1.3303,1.15515,1.13688,1.33248,1.31773,1.15607,1.13793,1.32961,1.31623,1.14758,1.13705,1.33067,1.31579,1.14759,1.1333,1.33534,1.32833,1.13819,1.15678,1.32783,1.30601,1.13782,1.12232,1.32096,1.33284,1.13473,1.13732,1.33214,1.31963,1.1423,1.11484,1.33615,1.32402,1.13735,1.14294,1.34304,1.32932,1.14632,1.12629,1.31775,1.31424,1.14346,1.12796,1.3378,1.33099,1.15443,1.13953,
First Transpose (Send Complete),1.45763,1.46469,1.25892,1.25814,1.4408,1.44372,1.4047,1.25239,1.44806,1.45326,1.2617,1.39809,1.45168,1.43814,1.26384,1.40175,1.46205,1.44253,1.26686,1.41549,1.44562,1.43004,1.26654,1.39623,1.44153,1.42782,1.39185,1.2444,1.44558,1.43338,1.39241,1.24807,1.45047,1.43965,1.40703,1.26506,1.44323,1.41496,1.24699,1.39069,1.43609,1.4447,1.40754,1.25249,1.4429,1.43424,1.25683,1.39735,1.45147,1.43589,1.40602,1.2527,1.45882,1.43973,1.40505,1.23981,1.42814,1.42767,1.25511,1.38892,1.4509,1.44779,1.26735,1.40157,
1D FFT Y-Direction,1.34773,1.35595,1.15117,1.15433,1.33381,1.33999,1.30379,1.14769,1.33728,1.34452,1.153,1.29631,1.34179,1.33228,1.15601,1.29943,1.35801,1.33484,1.16068,1.31556,1.3374,1.32283,1.16055,1.29405,1.33456,1.32345,1.28974,1.14203,1.33601,1.32253,1.28912,1.14027,1.3403,1.33356,1.30136,1.16136,1.3329,1.31101,1.14264,1.28837,1.32652,1.3383,1.30407,1.14439,1.33696,1.32447,1.14879,1.29428,1.34123,1.32943,1.30407,1.14799,1.35034,1.33447,1.30449,1.135,1.32221,1.31923,1.1482,1.28458,1.34277,1.33818,1.15931,1.29943,
Second Transpose (First Send),1.459,1.46586,1.26008,1.25914,1.44197,1.44491,1.40575,1.2538,1.44922,1.45444,1.2629,1.3992,1.45291,1.43903,1.2651,1.40301,1.46367,1.44385,1.26805,1.41651,1.44675,1.43099,1.2674,1.39893,1.44325,1.42928,1.39289,1.24545,1.4466,1.43473,1.39362,1.24904,1.4515,1.44075,1.41468,1.26585,1.4443,1.41665,1.24813,1.39439,1.43748,1.44572,1.41478,1.25348,1.44387,1.43555,1.25823,1.401,1.45275,1.43715,1.40708,1.25394,1.46035,1.44088,1.40824,1.24093,1.42911,1.429,1.25608,1.3898,1.45218,1.44922,1.26856,1.40415,
Second Transpose (Packing),1.48817,1.48865,1.28445,1.28244,1.46655,1.47032,1.44537,1.27649,1.47473,1.47928,1.29672,1.42977,1.47911,1.46497,1.29007,1.43952,1.5228,1.47079,1.29436,1.44965,1.4721,1.4557,1.28946,1.43067,1.46969,1.45481,1.42281,1.27164,1.47309,1.45735,1.43126,1.27252,1.48128,1.46752,1.44613,1.28841,1.47448,1.45259,1.2689,1.44669,1.46561,1.47298,1.4471,1.27793,1.46909,1.46521,1.28113,1.43758,1.47662,1.4604,1.44019,1.27555,1.48795,1.4681,1.44152,1.26697,1.45624,1.45793,1.28131,1.42228,1.48101,1.47632,1.29224,1.43527,
Second Transpose (Start Local Transpose),1.48843,1.48902,1.28471,1.28273,1.4669,1.47093,1.44571,1.27678,1.4751,1.47965,1.29706,1.43008,1.47955,1.46532,1.29039,1.43984,1.52397,1.47113,1.29467,1.44996,1.47253,1.45601,1.29004,1.43118,1.47017,1.45527,1.42322,1.27198,1.47344,1.4576,1.43174,1.2728,1.48162,1.46797,1.44646,1.28872,1.47473,1.45296,1.26962,1.4471,1.46597,1.47325,1.44765,1.27827,1.46949,1.46547,1.28144,1.43787,1.47705,1.46081,1.44063,1.27588,1.48833,1.46843,1.44188,1.26756,1.45657,1.45842,1.28172,1.42263,1.48148,1.4767,1.29255,1.43552,
Second Transpose (Start Receive),1.49291,1.49412,1.28977,1.28695,1.47108,1.47471,1.44913,1.28073,1.47875,1.4833,1.30043,1.43387,1.48359,1.46879,1.29438,1.44428,1.52827,1.47747,1.2982,1.45507,1.477,1.4602,1.29447,1.43514,1.4741,1.45953,1.42716,1.27604,1.4774,1.46173,1.43632,1.27803,1.4864,1.4721,1.4504,1.29281,1.47878,1.45748,1.27382,1.45099,1.47107,1.478,1.45195,1.28258,1.47387,1.46965,1.28658,1.44205,1.48123,1.46495,1.44603,1.2802,1.49484,1.47278,1.44642,1.27143,1.46075,1.46261,1.28535,1.42718,1.48648,1.48235,1.29639,1.43967,
Second Transpose (First Receive),1.71082,1.65278,3.79157,1.43056,1.63633,1.65915,1.59804,2.10477,1.66324,1.66559,1.41327,2.04485,1.66147,1.65278,1.40499,1.62405,1.78785,1.65848,1.41176,1.61826,1.68098,1.64059,1.40957,1.58155,2.45462,1.66655,1.58562,2.16185,1.6426,1.62418,1.57756,1.82589,1.68881,1.67996,1.5853,5.32117,1.66201,1.64305,3.25234,1.60739,1.65991,1.84378,1.56159,2.25369,1.65957,1.64832,3.56576,1.5803,1.66992,1.67968,1.58106,1.39324,1.69991,1.67877,1.60792,2.71828,2.58823,1.64706,2.37571,1.59122,1.67317,1.66112,1.4068,1.57981,
Second Transpose (Finished Receive),14.8028,14.8522,14.5377,14.4259,14.8054,14.8474,14.632,14.6401,14.7506,14.731,14.6071,14.3773,14.7967,14.8334,14.4369,14.3708,14.906,14.7416,14.5674,14.6455,14.7557,14.7891,14.6056,14.3767,14.7357,14.787,14.6002,14.6259,14.7474,14.7882,14.6093,14.5763,14.797,14.8461,14.614,14.2115,14.5495,14.7875,14.5083,14.4284,14.8005,14.7828,14.561,14.5677,14.5945,14.7878,14.4582,14.4201,14.8428,14.8316,14.6059,14.3742,14.7296,14.839,14.6037,14.6208,14.732,14.7768,14.5493,14.5756,14.7925,14.7823,14.2679,14.4213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8203,14.8692,14.5554,14.4439,14.823,14.8646,14.6501,14.6582,14.7679,14.7486,14.6248,14.3946,14.814,14.8512,14.4545,14.3887,14.9246,14.7605,14.5853,14.6764,14.7737,14.8065,14.628,14.3955,14.7555,14.8046,14.6168,14.6433,14.7646,14.8056,14.627,14.5939,14.8144,14.8625,14.6309,14.2284,14.5669,14.8058,14.5249,14.4457,14.8191,14.7999,14.5781,14.5854,14.6127,14.804,14.4767,14.438,14.8597,14.8491,14.6228,14.3932,14.748,14.8576,14.6217,14.6377,14.7492,14.7953,14.5685,14.5993,14.8097,14.8015,14.2851,14.4391,
1D FFT X-Direction,14.8307,14.8788,14.5652,14.4545,14.8338,14.8738,14.6601,14.6677,14.7774,14.7836,14.6339,14.4043,14.8244,14.8617,14.4661,14.3992,14.9347,14.7713,14.5952,14.6923,14.785,14.8172,14.6373,14.406,14.7737,14.814,14.6263,14.654,14.7754,14.8162,14.6379,14.6038,14.8421,14.8718,14.6409,14.2977,14.5775,14.8163,14.5339,14.4555,14.8306,14.8101,14.5873,14.5943,14.6231,14.8135,14.4896,14.4473,14.8702,14.8588,14.6326,14.4023,14.7628,14.868,14.6323,14.6482,14.7612,14.8051,14.6154,14.6222,14.8196,14.8433,14.2997,14.4534,
Run complete,14.9415,14.988,14.6781,14.5629,14.9432,14.9859,14.7693,14.7747,14.8846,14.8917,14.7432,14.5136,14.9348,14.9741,14.5713,14.5088,15.0445,14.8806,14.7044,14.7949,14.8926,14.9308,14.7463,14.5161,14.8839,14.9296,14.7348,14.759,14.8861,14.9276,14.7488,14.7156,14.9497,14.986,14.7519,14.4064,14.6863,14.9248,14.6453,14.5669,14.9411,14.9143,14.6943,14.7032,14.7329,14.9256,14.5979,14.5561,14.9779,14.9694,14.738,14.5152,14.8708,14.981,14.743,14.7516,14.8652,14.9171,14.7255,14.7379,14.9283,14.9498,14.4103,14.5637,

init,1538.64,1540.02,1540.13,1541.24,1508.84,1497.08,1508,1501.54,1536.14,1538.2,1535.19,1532.43,1482.43,1507.65,1506.73,1509.71,1537.57,1536.62,1541.5,1535.78,1522.41,1496.4,1517.15,1509.54,1531.1,1530.94,1524.52,1531.49,1513.78,1505.69,1498.57,1519.22,1532.24,1522.69,1529.32,1524.19,1505.99,1511.7,1509.76,1509.86,1540.63,1535.01,1535.65,1540.31,1511.41,1533.56,1526.86,1532.82,1519.62,1521.4,1529.31,1528.26,1514.91,1523.55,1510.58,1523.73,1531.9,1525.19,1530.22,1532.47,1524,1517.6,1519.03,1513.13,
1D FFT Z-Direction,0.023874,0.01549,0.016589,0.016796,0.022493,0.015516,0.015761,0.016298,0.017356,0.016988,0.015203,0.015381,0.018036,0.01667,0.017023,0.01597,0.016097,0.045217,0.015402,0.01622,0.017276,0.016214,0.015967,0.015515,0.01641,0.014934,0.015387,0.015665,0.016723,0.015964,0.015896,0.018606,0.017188,0.015031,0.015513,0.016065,0.017346,0.014787,0.016178,0.01758,0.01667,0.016071,0.015899,0.017626,0.016265,0.016229,0.018762,0.015865,0.016157,0.032009,0.017413,0.015196,0.021294,0.016393,0.016052,0.016171,0.016438,0.01533,0.014818,0.016476,0.015873,0.018107,0.015659,0.016018,
First Transpose (First Send),0.349786,0.348617,0.343815,0.348085,0.362756,0.349314,0.344407,0.345835,0.340014,0.345846,0.343674,0.343891,0.341431,0.345125,0.342604,0.341532,0.337707,0.362816,0.341522,0.339593,0.339159,0.340713,0.347068,0.336076,0.336765,0.340726,0.334174,0.336878,0.344448,0.346063,0.335905,0.341196,0.351675,0.341912,0.336545,0.339315,0.340607,0.334933,0.345277,0.345355,0.349237,0.335738,0.335891,0.340716,0.345442,0.343743,0.345276,0.353663,0.341012,0.347587,0.338607,0.339946,0.350017,0.348814,0.345067,0.347756,0.338833,0.341237,0.341397,0.348926,0.337448,0.346982,0.348286,0.340404,
First Transpose (Packing),0.347522,0.347174,0.342251,0.346079,0.360298,0.348035,0.342717,0.344096,0.338962,0.34416,0.342408,0.342346,0.340082,0.343311,0.341188,0.340254,0.336452,0.35889,0.340205,0.338006,0.337728,0.339083,0.34588,0.334491,0.335163,0.339196,0.333018,0.33552,0.342862,0.344915,0.334293,0.339646,0.350373,0.340154,0.33534,0.338041,0.339125,0.333515,0.343792,0.343829,0.347206,0.334496,0.334644,0.33937,0.34417,0.34236,0.343687,0.352258,0.33964,0.337274,0.33739,0.338536,0.347764,0.34761,0.343356,0.346246,0.337219,0.339743,0.340186,0.347577,0.335919,0.34519,0.346803,0.338924,
First Transpose (Start Local Transpose),0.360229,0.355662,0.351343,0.355636,0.37323,0.356455,0.351729,0.353843,0.348434,0.352923,0.351304,0.352275,0.348786,0.351865,0.34987,0.350349,0.346707,0.386568,0.349538,0.346921,0.347463,0.347989,0.354769,0.343594,0.344745,0.34783,0.34181,0.343566,0.352404,0.353763,0.344262,0.34909,0.360043,0.349009,0.343883,0.346615,0.349003,0.342926,0.352438,0.352795,0.357751,0.343503,0.342901,0.348442,0.353473,0.351426,0.352895,0.361613,0.348977,0.366475,0.346892,0.34751,0.358231,0.356693,0.353416,0.357014,0.347267,0.348577,0.349013,0.356304,0.345881,0.355082,0.355496,0.349033,
First Transpose (Start Receive),0.368905,0.359764,0.355913,0.361649,0.380743,0.361552,0.356467,0.358018,0.353383,0.357833,0.355657,0.356871,0.354217,0.356562,0.354525,0.35457,0.351859,0.39259,0.353985,0.351994,0.352738,0.353193,0.360015,0.347933,0.349662,0.354404,0.346505,0.348476,0.357259,0.358428,0.348708,0.354629,0.365888,0.353654,0.348728,0.351374,0.354232,0.347912,0.357008,0.357538,0.36304,0.34819,0.347593,0.35316,0.358157,0.356326,0.357893,0.366407,0.353809,0.370462,0.351913,0.35189,0.36447,0.361716,0.357953,0.361781,0.352082,0.353311,0.354135,0.360691,0.351,0.361149,0.359887,0.353417,
First Transpose (First Receive),0.745716,0.564513,0.56404,0.557541,0.757796,0.566777,0.563471,0.55593,0.74355,0.723843,0.744834,0.552481,0.746571,0.724524,0.738376,0.552046,0.549529,0.759656,0.736962,0.548785,0.558791,0.7407,0.733085,0.553657,0.739496,0.722704,0.733779,0.546466,0.742934,0.561932,0.555938,0.55215,0.73784,0.55888,0.554897,0.548958,0.747081,0.737498,0.550441,0.721811,0.737544,0.55261,0.554068,0.550342,0.74807,0.743527,0.557626,0.733054,0.551099,0.538575,0.732974,0.548782,0.75266,0.730208,0.553774,0.556218,0.742283,0.722131,0.741311,0.558066,0.556611,0.742342,0.728267,0.559995,
First Transpose (Finished Receive),1.29866,1.32246,1.11796,1.11466,1.31632,1.32849,1.12262,1.10847,1.29351,1.28577,1.12181,1.10418,1.29352,1.28568,1.11906,1.1054,4.12896,1.29298,3.91275,4.08828,1.30066,1.29619,1.11698,1.12275,1.28902,1.2815,1.11439,1.10285,1.27795,1.28438,1.1056,1.09636,1.29797,1.31529,1.11061,1.11372,1.29536,1.28007,1.11066,1.0976,1.29185,1.30421,1.09949,1.11519,1.3023,1.2894,1.11008,1.09617,4.09471,1.26198,3.90627,4.09661,1.29819,1.28096,1.10955,1.09885,1.29699,1.28517,1.11199,1.10726,1.30025,1.2978,1.10104,1.12661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33214,1.35761,1.15371,1.15061,1.35215,1.36231,1.15848,1.14394,1.3297,1.31985,1.15727,1.13817,1.33046,1.31864,1.15427,1.13738,4.16364,1.32946,3.95635,4.12514,1.33744,1.33144,1.15194,1.15755,1.32557,1.31561,1.1507,1.13308,1.31432,1.31925,1.14202,1.12984,1.33275,1.35003,1.14663,1.15954,1.33206,1.31624,1.14412,1.13156,1.3259,1.3401,1.13471,1.15095,1.33837,1.32703,1.14519,1.13092,4.13214,1.29857,3.94185,4.13064,1.33837,1.31354,1.14603,1.13035,1.3337,1.32166,1.14815,1.13957,1.33672,1.33534,1.13568,1.16134,
First Transpose (Send Complete),1.45046,1.47074,1.2646,1.26399,1.50511,1.47605,1.27493,1.25568,1.44165,1.42905,1.27153,1.39122,1.44254,1.43232,1.26698,1.39169,4.28106,1.44219,4.75029,4.57044,1.45316,1.44088,1.40189,1.2696,1.4387,1.43013,1.26253,1.39078,1.42572,1.43193,1.2522,1.39421,1.45165,1.46335,1.25712,1.27022,1.44205,1.42729,1.2609,1.39617,1.43941,1.45014,1.24643,1.39616,1.45418,1.4382,1.26033,1.40287,4.71771,1.41279,4.05655,4.36564,1.45284,1.43365,1.25832,1.38951,1.44596,1.43139,1.26054,1.40313,1.45221,1.45013,1.40656,1.27427,
1D FFT Y-Direction,1.34124,1.36244,1.15848,1.15535,1.38988,1.36884,1.16324,1.14902,1.33435,1.32732,1.16242,1.28836,1.33543,1.32618,1.15917,1.28538,4.16942,1.33549,4.64766,4.47139,1.34249,1.3358,1.30331,1.16275,1.33065,1.32251,1.15599,1.28363,1.31992,1.32423,1.14661,1.2857,1.34097,1.35513,1.15196,1.16501,1.3369,1.32066,1.15189,1.29621,1.33323,1.34498,1.13958,1.29382,1.34283,1.33135,1.15364,1.30175,4.61695,1.30329,3.94715,4.25993,1.34457,1.32077,1.15134,1.28393,1.33934,1.32655,1.15362,1.29919,1.34174,1.34186,1.30279,1.1665,
Second Transpose (First Send),1.45163,1.47196,1.26561,1.26529,1.50667,1.47742,1.27604,1.25673,1.44323,1.43024,1.27267,1.3925,1.44373,1.43335,1.26811,1.39275,4.29227,1.4493,4.75909,4.57656,1.45441,1.44175,1.40442,1.27061,1.43998,1.43135,1.26344,1.39173,1.42665,1.43278,1.25344,1.39537,1.45302,1.4643,1.25814,1.27116,1.44319,1.4288,1.26214,1.397,1.44052,1.45125,1.2476,1.39707,1.45526,1.43941,1.26179,1.40373,4.72503,1.42001,4.06446,4.37209,1.45437,1.43504,1.25953,1.39048,1.44695,1.43248,1.26148,1.40404,1.45335,1.45155,1.40913,1.27556,
Second Transpose (Packing),1.47953,1.49473,1.2914,1.29299,1.58124,1.50343,1.30157,1.28336,1.46706,1.45405,1.29448,1.41963,1.4706,1.46058,1.29272,1.42222,4.35903,1.51691,4.80009,4.61576,1.48318,1.46771,1.43611,1.29429,1.46447,1.45491,1.28489,1.42042,1.45746,1.45861,1.27925,1.4273,1.47964,1.48752,1.28032,1.29254,1.47464,1.45574,1.28409,1.42813,1.46998,1.47608,1.27221,1.42582,1.4811,1.47104,1.28532,1.4363,4.77019,1.45779,4.09829,4.40625,1.48204,1.46226,1.28486,1.41991,1.47306,1.4567,1.28602,1.43313,1.4804,1.47702,1.4475,1.29858,
Second Transpose (Start Local Transpose),1.47981,1.49509,1.29188,1.29334,1.58178,1.50377,1.30189,1.28371,1.46751,1.45433,1.29485,1.42,1.47112,1.46095,1.29302,1.42251,4.35931,1.51733,4.80043,4.61614,1.48357,1.46802,1.43646,1.29473,1.46483,1.45517,1.28525,1.42076,1.45791,1.45886,1.27962,1.42768,1.47993,1.48789,1.28061,1.2928,1.47494,1.45599,1.28449,1.42849,1.4704,1.47634,1.27252,1.42615,1.48145,1.47136,1.28564,1.43667,4.77062,1.45823,4.09865,4.40663,1.4824,1.46252,1.28525,1.42023,1.47356,1.45713,1.28631,1.43384,1.48089,1.4774,1.44779,1.29886,
Second Transpose (Start Receive),1.48357,1.49959,1.29663,1.29826,1.60059,1.50735,1.30553,1.28747,1.47123,1.4581,1.29833,1.42477,1.47495,1.46462,1.29641,1.42612,4.36349,1.52346,4.80465,4.62019,1.48803,1.47185,1.44069,1.29843,1.46876,1.45906,1.28902,1.42506,1.46216,1.46298,1.28347,1.43238,1.48422,1.49216,1.28467,1.2973,1.47943,1.46016,1.28854,1.4323,1.47507,1.48057,1.27662,1.43037,1.48532,1.47531,1.29048,1.44077,4.77727,1.46266,4.10315,4.41062,1.48721,1.46657,1.28902,1.4246,1.4774,1.46123,1.2901,1.43861,1.48506,1.48233,1.4517,1.3027,
Second Transpose (First Receive),1.72277,1.66521,1.79432,1.60094,2.1053,1.64436,1.48343,1.6575,1.64207,1.63519,1.42051,2.63648,1.60489,1.65994,1.43733,1.57287,4.37305,1.56903,4.88292,4.68366,6.00516,6.27923,6.42524,6.08558,1.68405,1.63801,2.09792,2.08214,1.61655,1.67789,1.42781,1.61327,1.82798,1.66534,2.31835,2.653,1.63052,1.61599,1.74835,1.56165,1.64529,1.62215,3.04762,1.819,1.61402,1.64567,1.43088,1.61918,4.79445,1.47702,4.16045,4.5087,6.53424,6.70925,7.07338,7.00118,1.93372,1.63004,3.62027,1.58255,1.63568,1.64137,1.56367,2.78097,
Second Transpose (Finished Receive),20.4091,17.4472,17.5641,17.4114,20.2958,17.4964,17.5002,17.0072,20.383,17.4411,17.5281,17.3498,20.3923,17.472,17.4222,17.351,20.2792,13.6004,17.1307,16.7997,20.2796,16.981,16.7459,16.7476,20.4533,17.3761,17.3534,17.2618,20.2746,17.4673,17.3175,17.3404,20.3877,17.3012,17.5304,17.0122,20.4966,17.3011,17.5621,17.3695,20.4117,17.4935,17.5291,17.3284,20.4076,17.4479,17.5275,17.3219,20.1834,13.8222,17.3146,16.941,17.5727,17.4372,17.5265,17.2927,20.4398,17.418,17.4227,17.0468,20.3879,17.4423,17.419,16.7361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4272,17.4645,17.5808,17.4302,20.3313,17.5133,17.5176,17.0252,20.4005,17.4589,17.546,17.367,20.4094,17.4888,17.4393,17.3689,20.2971,13.636,17.2147,16.8213,20.2983,17.0003,16.7636,16.7651,20.4707,17.3935,17.3711,17.2791,20.2913,17.484,17.3352,17.3591,20.4067,17.3196,17.5485,17.0315,20.514,17.3178,17.5799,17.3872,20.4303,17.5108,17.5579,17.3467,20.4256,17.4647,17.547,17.3392,20.2054,13.8392,17.3357,16.9588,17.5937,17.4553,17.5439,17.3108,20.4598,17.4357,17.4403,17.0647,20.405,17.461,17.4367,16.7531,
1D FFT X-Direction,20.4381,17.4747,17.5916,17.4417,20.3429,17.5233,17.5281,17.0358,20.4107,17.4696,17.555,17.3874,20.4199,17.4994,17.45,17.3789,20.3083,14.1324,17.5475,17.3942,20.3099,17.0106,16.7744,16.7758,20.4814,17.4021,17.3807,17.2891,20.3012,17.4957,17.3462,17.3711,20.4273,17.3299,17.5581,17.0493,20.5247,17.329,17.5902,17.3967,20.4405,17.5222,17.5691,17.3561,20.4368,17.4747,17.5614,17.3505,20.4553,13.8483,17.3484,16.969,17.6087,17.4665,17.5546,17.3212,20.4723,17.4466,17.4496,17.0765,20.4151,17.4727,17.4461,16.7642,
