,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0.827275,0.803258,0.763349,0.770053,0.865399,0.857457,0.894446,0.757362,0.834004,0.825467,0.840383,0.829002,0.800403,0.806463,0.854961,0.853896,0.814574,0.80336,0.759179,0.759319,1.00112,1.02727,0.78616,0.762299,0.799448,0.783779,0.932349,0.829998,0.757274,0.785975,0.76948,0.781977,0.856504,1.06427,0.770651,0.753765,0.741916,0.763461,0.804509,0.966023,0.806909,0.782401,0.940926,0.938857,0.735998,0.760564,1.02962,0.821312,
Second Transpose (Packing),0.826416,0.802546,0.762743,0.769343,0.863652,0.855636,0.891409,0.756635,0.832172,0.824045,0.83867,0.827241,0.799687,0.805732,0.853427,0.851909,0.812712,0.801656,0.758552,0.758685,0.998522,1.02377,0.783859,0.761414,0.79885,0.783079,0.929716,0.828086,0.755635,0.783904,0.768704,0.781228,0.854118,1.06161,0.76987,0.752902,0.741189,0.76256,0.803544,0.963601,0.806228,0.781824,0.939,0.936347,0.735362,0.759766,1.02721,0.819535,
Second Transpose (Start Local Transpose),0.838997,0.811757,0.768677,0.777253,0.872676,0.864475,0.902245,0.762671,0.840153,0.831915,0.848004,0.834641,0.80877,0.813515,0.861413,0.861348,0.820899,0.810375,0.765327,0.765503,1.01056,1.03799,0.792731,0.769093,0.804647,0.789033,0.943499,0.83854,0.762983,0.792562,0.774019,0.788211,0.86687,1.07808,0.77788,0.761003,0.74723,0.770118,0.812326,0.976331,0.813534,0.787424,0.951191,0.947818,0.741582,0.765635,1.04066,0.828973,
Second Transpose (Start Receive),0.843008,0.81553,0.772255,0.780882,0.876936,0.868487,0.909803,0.766255,0.843679,0.835457,0.851903,0.838427,0.812871,0.817317,0.86518,0.865122,0.824653,0.814224,0.768846,0.76892,1.01691,1.04452,0.797435,0.772534,0.808686,0.792526,0.949485,0.842398,0.766721,0.797772,0.777689,0.792365,0.871331,1.0839,0.781478,0.764516,0.750578,0.773851,0.816391,0.981758,0.817358,0.790939,0.956816,0.953468,0.745063,0.770283,1.04635,0.832716,
Second Transpose (First Receive),1.94144,1.86893,1.59098,1.77137,1.73331,1.57927,1.75834,1.75651,1.94046,1.85426,1.65708,1.77277,1.85824,1.77574,1.67875,1.8182,1.93637,1.8643,1.55808,1.68101,1.89164,1.73775,1.76318,1.84974,2.03004,1.75618,1.65077,1.77724,1.88441,1.63128,1.65644,1.85668,1.95042,1.89894,1.68156,1.65958,1.71513,1.64027,1.56177,1.75771,2.00447,1.86452,1.70057,1.72616,1.72102,1.78981,1.72032,1.74953,
Second Transpose (Finished Receive),1.94174,1.86926,1.59125,1.7717,1.73351,1.57947,1.75863,1.75684,1.94071,1.85463,1.65754,1.77311,1.85881,1.776,1.67902,1.81861,1.93675,1.86453,1.55842,1.68135,1.89197,1.73803,1.76346,1.85017,2.0305,1.75663,1.65106,1.77755,1.88472,1.6316,1.65714,1.85698,1.95076,1.89919,1.68182,1.66002,1.71555,1.64069,1.56202,1.75835,2.00503,1.86499,1.70087,1.72643,1.72139,1.79023,1.72064,1.7498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94472,1.87276,1.59821,1.77527,1.73628,1.5821,1.76152,1.75927,1.94317,1.85796,1.65995,1.77547,1.8639,1.77971,1.68188,1.82241,1.94015,1.867,1.56195,1.68488,1.89536,1.74123,1.7662,1.85284,2.03452,1.76107,1.654,1.78017,1.88865,1.63523,1.66021,1.86037,1.95382,1.90211,1.68507,1.66353,1.719,1.6441,1.56464,1.76144,2.01068,1.86938,1.70461,1.73008,1.72582,1.79488,1.72369,1.75306,
1D FFT X-Direction,1.96323,1.89246,1.63706,1.79469,1.75315,1.6002,1.78014,1.77539,1.96035,1.87628,1.67685,1.79253,1.89123,1.79908,1.70919,1.85761,1.96007,1.88351,1.58199,1.72303,1.91487,1.77708,1.784,1.86962,2.05356,1.78217,1.67123,1.79612,1.9081,1.66222,1.67899,1.88059,1.97197,1.92056,1.70426,1.68455,1.73771,1.66286,1.58233,1.77926,2.03791,1.90244,1.72441,1.77763,1.74702,1.8163,1.76245,1.77119,
Run complete,1.96354,1.89267,1.63733,1.79493,1.75337,1.60044,1.78047,1.77564,1.96056,1.87653,1.67709,1.79284,1.89156,1.79929,1.70939,1.85786,1.96029,1.88378,1.58225,1.72331,1.91511,1.77735,1.7843,1.86986,2.05378,1.78242,1.67144,1.79634,1.90836,1.66254,1.67925,1.88085,1.97223,1.9208,1.70458,1.68478,1.73795,1.66313,1.58254,1.77948,2.03817,1.90274,1.72462,1.77787,1.74723,1.81661,1.76266,1.77138,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.022397,0.016075,0.015979,0.015214,0.01431,0.014111,0.016274,0.014661,0.014645,0.014694,0.015912,0.014699,0.015822,0.015337,0.015367,0.014543,0.014326,0.014407,0.014827,0.014707,0.014782,0.015803,0.016002,0.014583,0.014253,0.017605,0.014647,0.017115,0.018533,0.018785,0.017801,0.015374,0.015159,0.014419,0.01448,0.015391,0.01531,0.014872,0.014489,0.01581,0.015029,0.015585,0.014387,0.014732,0.014808,0.016611,0.014834,0.014368,
First Transpose (First Send),0.038825,0.030699,0.030019,0.029496,0.026816,0.026801,0.030416,0.02735,0.027128,0.028826,0.030215,0.027517,0.030248,0.028972,0.028766,0.02914,0.028049,0.026977,0.028517,0.028574,0.029054,0.02881,0.029461,0.027241,0.027821,0.031731,0.027046,0.029624,0.032069,0.033627,0.031699,0.029523,0.028393,0.027941,0.028157,0.029208,0.029592,0.028846,0.02815,0.029352,0.029098,0.031162,0.02758,0.029003,0.028864,0.032027,0.028189,0.027962,
First Transpose (Packing),0.116177,0.10692,0.103794,0.104708,0.099308,0.098075,0.111255,0.100737,0.099689,0.101567,0.10636,0.101704,0.108001,0.105084,0.102053,0.104478,0.102759,0.09982,0.103582,0.108882,0.104517,0.10395,0.106962,0.099394,0.104005,0.106142,0.100333,0.10088,0.106755,0.114827,0.1073,0.104955,0.100524,0.102781,0.102085,0.113778,0.117924,0.115332,0.109769,0.113176,0.104902,0.108421,0.106444,0.106708,0.112431,0.124738,0.107248,0.107131,
First Transpose (Start Local Transpose),0.116565,0.107193,0.104051,0.104944,0.099561,0.098355,0.111564,0.100987,0.09995,0.101858,0.106695,0.10195,0.108269,0.105331,0.102378,0.104827,0.103122,0.100164,0.103934,0.109213,0.104788,0.104249,0.107293,0.09968,0.104331,0.106494,0.100561,0.101238,0.107056,0.115188,0.10757,0.105216,0.100796,0.103028,0.102341,0.114062,0.118199,0.115626,0.110035,0.113433,0.105233,0.108706,0.106755,0.106991,0.112698,0.125061,0.107612,0.107381,
First Transpose (Start Receive),0.119953,0.11075,0.107228,0.108152,0.102855,0.102163,0.116139,0.104462,0.103271,0.105184,0.110072,0.10512,0.111838,0.108621,0.105646,0.108323,0.106527,0.103403,0.107089,0.113206,0.10792,0.107237,0.110849,0.102848,0.107912,0.110076,0.103698,0.104276,0.110557,0.118902,0.111002,0.108256,0.103992,0.106489,0.105496,0.117233,0.121342,0.119602,0.113326,0.117013,0.108631,0.112318,0.110326,0.110336,0.116088,0.129125,0.110944,0.110532,
First Transpose (First Receive),0.472779,0.459073,0.500598,0.471368,0.552526,0.469353,0.447842,0.439679,0.47578,0.425812,0.440736,0.425835,0.506891,0.560549,0.471098,0.473311,0.448778,0.442584,0.420452,0.456686,0.492407,0.464356,0.415185,0.44386,0.537598,0.449018,0.4764,0.500929,0.414951,0.443244,0.487658,0.48346,0.569414,0.495609,0.407618,0.432793,0.485576,0.484183,0.460314,0.459661,0.524125,0.446807,0.468924,0.469542,0.432396,0.508838,0.474615,0.472396,
First Transpose (Finished Receive),0.730977,0.706226,0.753528,0.749299,0.914141,0.757271,0.694665,0.677945,0.719162,0.713766,0.682086,0.666637,0.8058,0.802706,0.744641,0.747652,0.723792,0.70668,0.691956,0.705961,0.726421,0.716511,0.690681,0.66615,0.727802,0.715172,0.725355,0.729154,0.674963,0.680389,0.726005,0.725214,0.756115,0.755982,0.68426,0.707232,0.970663,0.872283,0.723327,0.730716,0.71055,0.699559,0.770692,0.770129,0.713806,0.73565,0.766606,1.10766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741993,0.71997,0.764501,0.76083,0.927257,0.767956,0.706692,0.689143,0.729932,0.725054,0.693403,0.677134,0.81713,0.81411,0.756065,0.758939,0.73476,0.717993,0.702788,0.717027,0.737361,0.727379,0.702045,0.676967,0.738663,0.72619,0.736502,0.740353,0.68578,0.692303,0.737262,0.736448,0.767431,0.766404,0.695049,0.718103,0.983932,0.885431,0.733959,0.741145,0.721711,0.710454,0.781756,0.780792,0.725273,0.747355,0.777797,1.12296,
First Transpose (Send Complete),0.819662,0.923731,0.937212,0.827426,0.996938,0.826835,0.775593,0.744809,0.788157,0.898661,0.751741,0.735311,0.884916,0.879284,0.919489,0.829874,0.802296,0.773872,0.767425,0.785905,0.801377,0.79487,0.765084,0.734674,0.813147,0.794451,0.801346,0.992751,0.751489,0.759222,0.801237,0.80371,0.940122,0.931817,0.863395,0.998414,1.05739,1.08667,0.790385,0.806022,0.798441,0.774387,0.849041,0.847529,0.794031,0.942266,0.963851,1.19988,
1D FFT Y-Direction,0.813208,0.785236,0.826728,0.823489,0.991613,0.821993,0.771283,0.741259,0.784902,0.785825,0.748587,0.731844,0.881477,0.875253,0.818611,0.825195,0.798362,0.770204,0.763045,0.781498,0.797384,0.791059,0.761465,0.731478,0.805798,0.787857,0.79688,0.794751,0.74824,0.755126,0.796471,0.79935,0.833448,0.829932,0.761094,0.785828,1.05132,0.991407,0.786268,0.801849,0.793591,0.771044,0.84469,0.843304,0.789962,0.817106,0.842959,1.19497,
Second Transpose (First Send),0.823215,0.926942,0.940275,0.830257,0.999403,0.82783,0.776863,0.745938,0.78908,0.900977,0.752785,0.736267,0.887457,0.881674,0.921844,0.832818,0.803432,0.774854,0.768527,0.786889,0.803534,0.796796,0.766336,0.735662,0.814109,0.795635,0.802348,0.994858,0.752712,0.760455,0.803693,0.804817,0.942446,0.934326,0.864844,1.00149,1.06044,1.09016,0.791333,0.806929,0.799599,0.7757,0.850187,0.849695,0.79499,0.944156,0.966197,1.20262,
Second Transpose (Packing),0.820074,0.924276,0.937702,0.827787,0.997328,0.827131,0.7759,0.745149,0.788428,0.899077,0.752066,0.735611,0.885272,0.87969,0.919985,0.830224,0.802731,0.774161,0.767788,0.786213,0.801712,0.79521,0.76543,0.735007,0.813434,0.794865,0.801627,0.993238,0.751796,0.759518,0.801561,0.804077,0.940496,0.93222,0.86373,0.998919,1.05771,1.08721,0.790656,0.806294,0.798829,0.774892,0.849439,0.847744,0.794397,0.942923,0.964301,1.20035,
Second Transpose (Start Local Transpose),0.83488,0.936794,0.949461,0.838411,1.01019,0.835272,0.783423,0.751954,0.798498,0.909607,0.757899,0.741303,0.896946,0.890085,0.930267,0.842085,0.811494,0.780878,0.775732,0.795083,0.810068,0.802508,0.772555,0.741717,0.822576,0.804196,0.808602,1.01868,0.75962,0.76642,0.811082,0.813374,0.952931,0.944153,0.873773,1.01195,1.07183,1.10217,0.79891,0.813509,0.807816,0.783325,0.859503,0.85774,0.803338,0.955235,0.976733,1.21455,
Second Transpose (Start Receive),0.838754,0.942125,0.955665,0.842415,1.01411,0.838967,0.788131,0.755581,0.802689,0.915401,0.76141,0.745171,0.900877,0.893875,0.935925,0.846301,0.815671,0.78454,0.779723,0.798639,0.813887,0.806115,0.777156,0.745179,0.826894,0.807931,0.812326,1.02546,0.763138,0.771152,0.814839,0.817296,0.959037,0.949556,0.878908,1.01866,1.07583,1.10747,0.802514,0.817091,0.812165,0.787022,0.863134,0.861364,0.807267,0.96144,0.982187,1.21858,
Second Transpose (First Receive),1.8412,1.71361,1.73973,1.90501,1.96374,1.92398,1.65492,2.07818,1.81706,1.75678,1.76561,1.92199,1.90697,1.84855,1.72593,2.10216,1.817,1.75922,1.61541,1.89647,1.76994,1.85397,1.70236,1.70142,1.82512,1.7435,1.53925,1.90277,1.77444,1.85685,1.76124,2.06834,1.91655,1.73693,1.56609,1.90299,1.94043,1.9013,1.65989,2.08205,1.94601,1.78636,1.70516,1.86883,1.79327,1.65057,1.75185,2.04337,
Second Transpose (Finished Receive),1.84146,1.71393,1.73998,1.90536,1.96402,1.92431,1.65536,2.07849,1.81743,1.75715,1.76646,1.92239,1.90725,1.84884,1.72618,2.10241,1.81732,1.75957,1.61578,1.89681,1.77026,1.85436,1.7027,1.7018,1.82541,1.74401,1.53947,1.90312,1.77468,1.85717,1.76157,2.0687,1.91684,1.73717,1.56638,1.90331,1.94078,1.9016,1.66029,2.08239,1.94642,1.78664,1.70544,1.86924,1.79375,1.65087,1.75217,2.04366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84411,1.71765,1.74303,1.90959,1.96736,1.92798,1.65916,2.08205,1.82182,1.76017,1.76984,1.92611,1.91081,1.85244,1.72959,2.10505,1.82081,1.76318,1.61957,1.90119,1.7747,1.85822,1.70696,1.70554,1.82866,1.74804,1.54222,1.90775,1.77744,1.86136,1.76475,2.0718,1.9207,1.74976,1.57018,1.90785,1.944,1.90523,1.66322,2.08516,1.95081,1.79015,1.70889,1.87283,1.7978,1.65459,1.75576,2.04699,
1D FFT X-Direction,1.86251,1.76494,1.76234,1.92987,1.98626,1.94729,1.68981,2.10052,1.8428,1.77986,1.78887,1.94587,1.92923,1.87215,1.75994,2.12278,1.83989,1.78255,1.64005,1.92068,1.79361,1.87735,1.73223,1.72468,1.84668,1.76836,1.55899,1.92706,1.79419,1.88129,1.78403,2.08789,1.94509,1.79716,1.61798,1.92779,1.96818,1.93036,1.68255,2.1026,1.97121,1.80865,1.74084,1.9242,1.81731,1.6756,1.77461,2.09705,
Run complete,1.86282,1.76519,1.76264,1.9301,1.98654,1.94756,1.69009,2.10077,1.84301,1.7801,1.78914,1.94608,1.92947,1.8724,1.76017,2.12302,1.8401,1.78289,1.64032,1.92091,1.79386,1.8776,1.73253,1.72492,1.84688,1.76864,1.55922,1.92728,1.7944,1.88164,1.78429,2.08817,1.94533,1.79741,1.6183,1.92806,1.96843,1.93062,1.68277,2.10292,1.97144,1.8089,1.74109,1.92445,1.81756,1.67583,1.77482,2.0973,

init,1758.47,1749.61,1745,1725.04,1732.75,1638.3,1743.01,1704.75,1712.08,1720.5,1694.76,1696.84,1747.2,1748.7,1741.12,1745.54,1765.4,1741.18,1737.81,1727.03,1723.47,1752.43,1752.69,1755.26,1761.9,1759.59,1758.29,1758.59,1719.05,1734.3,1641.92,1657.87,1766,1758.18,1730.06,1654.33,1733.34,1732.39,1748.74,1746.9,1698.23,1668,1735.64,1749.01,1733.93,1746.33,1730.29,1739.4,
1D FFT Z-Direction,0.021991,0.015912,0.014913,0.015954,0.016174,0.015308,0.01726,0.015041,0.015288,0.01604,0.015341,0.014509,0.015159,0.015355,0.015452,0.014366,0.014876,0.015331,0.014809,0.016446,0.014888,0.015233,0.016481,0.014697,0.015722,0.014896,0.013602,0.015221,0.014203,0.016462,0.015438,0.014849,0.014845,0.015035,0.01466,0.014486,0.01555,0.015591,0.014831,0.014206,0.015726,0.014293,0.014177,0.014778,0.014601,0.01651,0.015505,0.01502,
First Transpose (First Send),0.03912,0.030516,0.027936,0.030776,0.030291,0.029545,0.032737,0.028695,0.028816,0.029415,0.029336,0.028895,0.028856,0.029718,0.029817,0.027581,0.029339,0.029571,0.028348,0.031161,0.028563,0.029025,0.032325,0.02929,0.029242,0.028175,0.026167,0.029212,0.026444,0.031755,0.029246,0.028611,0.028908,0.029332,0.027434,0.028732,0.029548,0.029532,0.029132,0.027913,0.031098,0.028703,0.028579,0.029448,0.030748,0.031126,0.029676,0.032217,
First Transpose (Packing),0.114275,0.105863,0.103339,0.107636,0.106498,0.106219,0.115117,0.105724,0.107251,0.105746,0.105713,0.106505,0.10377,0.105926,0.104485,0.10132,0.105153,0.108613,0.103794,0.111971,0.105191,0.10304,0.113387,0.105019,0.102656,0.103961,0.098645,0.107672,0.098889,0.11412,0.104946,0.107186,0.104141,0.104948,0.102443,0.114514,0.105912,0.106538,0.106787,0.104902,0.106117,0.104503,0.104816,0.106499,0.10897,0.109866,0.106476,0.110609,
First Transpose (Start Local Transpose),0.11465,0.106138,0.103613,0.107895,0.106746,0.106509,0.11546,0.105984,0.107507,0.105989,0.106035,0.106803,0.104013,0.106238,0.104727,0.101592,0.105517,0.108954,0.104123,0.112339,0.105482,0.103313,0.113745,0.105305,0.102951,0.10426,0.098913,0.107984,0.099128,0.114446,0.105215,0.107471,0.104397,0.105171,0.10271,0.1148,0.106164,0.106838,0.107048,0.105168,0.106429,0.104802,0.105118,0.106776,0.109241,0.110176,0.106719,0.110867,
First Transpose (Start Receive),0.117947,0.109333,0.106901,0.1113,0.110597,0.109809,0.119534,0.10914,0.111513,0.109265,0.109641,0.110175,0.107518,0.109563,0.107965,0.104713,0.108853,0.11253,0.107684,0.115813,0.108572,0.106601,0.117941,0.108716,0.106155,0.107618,0.10202,0.111265,0.102436,0.118362,0.108737,0.110449,0.108246,0.108923,0.106445,0.11804,0.109844,0.110208,0.11005,0.108616,0.109921,0.108006,0.10884,0.110078,0.112698,0.113989,0.109841,0.114027,
First Transpose (First Receive),0.475141,0.443644,0.515615,0.435105,0.497115,0.49408,0.464254,0.450971,0.491621,0.490778,0.415809,0.426219,0.558668,0.50388,0.455607,0.504988,0.453299,0.457017,0.469708,0.438483,0.479221,0.476814,0.415918,0.428883,0.489837,0.46086,0.405918,0.428503,0.411112,0.431776,0.428949,0.419009,0.495657,0.523067,0.527152,0.472635,0.486847,0.482984,0.480839,0.476419,0.430663,0.459353,0.467675,0.467012,0.4675,0.467605,0.489762,0.465947,
First Transpose (Finished Receive),0.738527,0.71739,0.712059,0.714008,0.810055,1.03057,0.726679,0.706069,0.785206,0.774068,0.675489,0.68863,0.807215,0.808064,0.735854,0.732647,0.754974,0.756333,0.679162,0.688696,0.762407,0.755265,0.684078,0.664919,0.729188,0.724167,0.681809,0.701878,0.687036,0.710916,0.655071,0.666145,0.789833,0.899508,0.716474,0.752214,0.915575,0.78355,1.12274,0.894976,0.706965,0.679166,0.769806,0.765258,0.732295,0.740299,0.761576,0.915743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750081,0.728663,0.722881,0.724604,0.821109,1.04426,0.738617,0.717098,0.795977,0.785807,0.68816,0.699095,0.818148,0.818925,0.746866,0.74379,0.76598,0.76833,0.69071,0.702711,0.773706,0.765987,0.69647,0.675642,0.740029,0.735139,0.692611,0.712247,0.697459,0.722705,0.666403,0.677296,0.800568,0.912687,0.727642,0.763287,0.927732,0.794373,1.13664,0.907605,0.71768,0.69027,0.780946,0.77604,0.743193,0.75237,0.772296,0.930047,
First Transpose (Send Complete),0.826032,0.797336,0.790798,0.796074,0.889306,1.12023,0.812483,0.924166,0.869968,0.963269,0.774366,0.763976,0.881096,0.889018,0.815305,0.943233,0.835602,0.835857,0.759981,0.769069,1.15564,0.833198,0.76733,0.742018,0.810846,0.949829,0.749427,0.782882,0.75357,0.791678,0.735059,0.735363,0.976306,0.989757,0.903596,0.839908,0.995682,0.911854,1.2074,1.12026,0.790835,0.755638,0.850975,0.847698,0.812019,0.824768,0.942998,1.0199,
1D FFT Y-Direction,0.820635,0.792862,0.786073,0.790588,0.885,1.11411,0.807036,0.778397,0.864291,0.849368,0.750607,0.760536,0.877443,0.883949,0.810718,0.798937,0.830614,0.831255,0.756622,0.765999,0.835224,0.829638,0.762296,0.739024,0.806758,0.798809,0.746293,0.778767,0.750642,0.788074,0.731853,0.732346,0.872686,0.983515,0.790765,0.833211,0.991756,0.858857,1.20254,0.972192,0.787404,0.752013,0.846028,0.838176,0.807191,0.82008,0.836747,1.01398,
Second Transpose (First Send),0.827462,0.798729,0.7917,0.798706,0.890303,1.12352,0.813816,0.926307,0.872599,0.966672,0.776575,0.765235,0.882133,0.891356,0.817684,0.94581,0.837932,0.83712,0.761025,0.770096,1.15892,0.835467,0.769741,0.74322,0.811734,0.951789,0.750337,0.78422,0.754581,0.793123,0.736698,0.736347,0.979682,0.992692,0.905271,0.841126,0.998522,0.913994,1.2104,1.12289,0.791946,0.756766,0.853029,0.850525,0.813079,0.825983,0.945488,1.02248,
Second Transpose (Packing),0.826457,0.797793,0.791072,0.796418,0.889618,1.12057,0.812809,0.924494,0.870368,0.963624,0.774729,0.764385,0.881411,0.889406,0.815677,0.943553,0.836009,0.836307,0.760304,0.769375,1.15621,0.833601,0.767667,0.74255,0.811143,0.950288,0.749747,0.78331,0.753883,0.791976,0.735783,0.735646,0.976653,0.990114,0.90414,0.840367,0.996017,0.912228,1.20786,1.12061,0.791206,0.756054,0.851276,0.848012,0.812412,0.825076,0.943451,1.02022,
Second Transpose (Start Local Transpose),0.839808,0.807745,0.799478,0.8071,0.89953,1.1356,0.821582,0.935584,0.882368,0.97981,0.782604,0.772657,0.889893,0.899502,0.825193,0.958626,0.845429,0.845342,0.767726,0.778227,1.17106,0.843083,0.776538,0.749569,0.819641,0.962176,0.756272,0.792374,0.760065,0.801449,0.743857,0.742188,0.991546,1.00459,0.917136,0.852839,1.00784,0.923118,1.22211,1.13237,0.798769,0.76338,0.862144,0.860736,0.821423,0.833264,0.95658,1.03625,
Second Transpose (Start Receive),0.843895,0.811621,0.803127,0.811171,0.903587,1.13966,0.826549,0.941365,0.886587,0.985487,0.786185,0.776659,0.893738,0.903679,0.828932,0.964517,0.849181,0.849148,0.771604,0.782562,1.17761,0.846807,0.781375,0.753071,0.823586,0.967892,0.760078,0.796477,0.763678,0.806511,0.747463,0.745767,0.997203,1.0087,0.92324,0.85674,1.01144,0.926878,1.22608,1.13642,0.80327,0.766712,0.866022,0.864759,0.825262,0.838285,0.961466,1.04017,
Second Transpose (First Receive),1.7586,1.68951,1.77952,1.50666,1.95603,1.98767,1.84929,1.86025,1.73008,1.7651,1.7649,1.62143,1.96523,1.90678,1.80366,1.65915,1.78395,1.74431,1.75914,1.6381,1.92727,1.91529,1.97053,1.87084,1.76635,1.79771,1.72675,1.5179,1.95427,1.90216,1.96088,1.62799,1.8417,1.78301,1.79491,1.5667,1.72885,1.91925,1.93866,1.83732,1.86974,1.68978,1.76838,1.58942,1.95664,1.91528,1.99866,1.76376,
Second Transpose (Finished Receive),1.75887,1.68981,1.77988,1.50706,1.9564,1.98832,1.84956,1.86056,1.73037,1.76536,1.76525,1.62187,1.96567,1.90696,1.80388,1.65946,1.78437,1.74464,1.75951,1.63865,1.9276,1.91568,1.97079,1.87128,1.76671,1.79807,1.72708,1.51814,1.95459,1.90263,1.96116,1.62849,1.84199,1.78331,1.79539,1.56698,1.72909,1.91959,1.939,1.83756,1.87009,1.69026,1.7687,1.58966,1.95709,1.91569,1.99898,1.76422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76156,1.69288,1.78256,1.51038,1.95986,1.99171,1.85217,1.86399,1.73374,1.76877,1.76819,1.62466,1.96928,1.90962,1.80626,1.66261,1.78846,1.7485,1.7635,1.64194,1.93144,1.91876,1.97425,1.87462,1.7698,1.80155,1.73115,1.52062,1.95926,1.90691,1.96453,1.63217,1.84552,1.78571,1.79855,1.56944,1.73182,1.92314,1.942,1.84002,1.87357,1.69388,1.7713,1.59637,1.96122,1.91968,2.00277,1.76736,
