,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.010364,0.005388,0.005004,0.004786,0.004958,0.005431,0.004298,0.004505,0.004359,0.005372,0.005097,0.005041,0.005037,0.004523,0.004147,0.004183,0.004646,0.004731,0.004708,0.005444,0.004271,0.005248,0.004184,0.004558,0.004946,0.005115,0.004898,0.004601,0.004524,0.004752,0.004937,0.004475,0.004624,0.004493,0.004892,0.005162,0.004423,0.004287,0.004338,0.005095,0.00515,0.005264,0.004338,0.004875,0.004933,0.005037,0.005044,0.005031,
First Transpose (First Send),0.022339,0.018007,0.016983,0.016411,0.017264,0.017148,0.016207,0.016454,0.01595,0.01703,0.016576,0.017315,0.016939,0.016519,0.016327,0.01625,0.016646,0.016507,0.016731,0.017269,0.016046,0.017296,0.016618,0.016308,0.016558,0.01674,0.017562,0.016895,0.017135,0.016387,0.017053,0.016539,0.01498,0.015593,0.015038,0.015654,0.01492,0.014983,0.014574,0.015462,0.01583,0.016295,0.014844,0.015445,0.015399,0.015829,0.015547,0.015311,
First Transpose (Packing),0.029065,0.024629,0.023706,0.022993,0.023274,0.023077,0.022936,0.023113,0.022401,0.023319,0.02311,0.023778,0.023097,0.023144,0.022389,0.022366,0.023009,0.022965,0.023145,0.023529,0.022499,0.023679,0.022143,0.022052,0.022478,0.022777,0.025285,0.02438,0.024726,0.023306,0.02362,0.023538,0.022179,0.022724,0.022872,0.022613,0.021925,0.022368,0.021271,0.022864,0.022999,0.023409,0.022186,0.022664,0.022188,0.02248,0.02268,0.021604,
First Transpose (Start Local Transpose),0.029284,0.024863,0.023933,0.023235,0.023571,0.023328,0.023209,0.023344,0.022598,0.023559,0.023316,0.023998,0.023358,0.023344,0.022624,0.022584,0.023272,0.023282,0.023398,0.023731,0.022734,0.023939,0.022344,0.022286,0.022715,0.023084,0.02555,0.024612,0.024999,0.023578,0.023833,0.023764,0.022417,0.02295,0.023122,0.022855,0.022172,0.022619,0.021514,0.023101,0.023283,0.023654,0.022417,0.022879,0.022477,0.022689,0.022904,0.021832,
First Transpose (Start Receive),0.036384,0.029779,0.027951,0.028228,0.028096,0.027416,0.027416,0.028092,0.02733,0.02834,0.027295,0.028515,0.027532,0.027641,0.02673,0.027164,0.027826,0.027808,0.027314,0.028264,0.02737,0.028158,0.02627,0.02641,0.026555,0.027419,0.029828,0.028543,0.028805,0.028207,0.027679,0.028291,0.026826,0.026928,0.027158,0.027035,0.025998,0.026854,0.025339,0.027572,0.027515,0.027608,0.026565,0.027213,0.026494,0.026897,0.02703,0.026392,
First Transpose (First Receive),0.062969,0.061409,0.053051,0.055527,0.059929,0.059136,0.058876,0.053082,0.057865,0.055419,0.05175,0.054457,0.059607,0.058606,0.057389,0.052597,0.058571,0.052158,0.053018,0.053709,0.059358,0.060134,0.056263,0.052598,0.05754,0.057752,0.053242,0.054096,0.052101,0.060839,0.054198,0.054094,0.052263,0.056509,0.051467,0.053186,0.057112,0.057578,0.053759,0.054177,0.057515,0.052598,0.052119,0.053259,0.051444,0.055793,0.056538,0.051363,
First Transpose (Finished Receive),0.099791,0.095723,0.088292,0.083345,0.094728,0.093451,0.086318,0.087977,0.092326,0.0893,0.08807,0.089919,0.096141,0.093959,0.085284,0.087498,0.093589,0.086873,0.086802,0.090445,0.094092,0.09484,0.083155,0.089427,0.091446,0.094794,0.08936,0.090929,0.095651,0.097541,0.090643,0.089231,0.085627,0.090026,0.084052,0.080083,0.090373,0.091325,0.081278,0.08831,0.09215,0.093352,0.085108,0.081618,0.085057,0.091507,0.08472,0.08465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.110385,0.105545,0.098632,0.093427,0.105346,0.103637,0.09649,0.099089,0.102643,0.099293,0.097934,0.099706,0.10792,0.104051,0.095702,0.097587,0.103314,0.09745,0.096634,0.100642,0.104413,0.1054,0.093165,0.099831,0.101547,0.104645,0.099494,0.101454,0.106126,0.107645,0.101121,0.099058,0.095707,0.099745,0.093809,0.090032,0.100394,0.101885,0.091232,0.098938,0.102172,0.103499,0.095399,0.091726,0.094885,0.101141,0.094549,0.094979,
First Transpose (Send Complete),0.128164,0.123319,0.115041,0.109961,0.122481,0.121866,0.112857,0.116278,0.119904,0.118006,0.114374,0.116124,0.125603,0.12187,0.112023,0.115835,0.120482,0.114978,0.112863,0.117011,0.12087,0.122171,0.10934,0.118537,0.117963,0.122582,0.116551,0.118597,0.122719,0.12502,0.119189,0.116733,0.112865,0.116119,0.108983,0.105579,0.116204,0.118306,0.106766,0.115565,0.118369,0.120104,0.111241,0.107166,0.11126,0.116464,0.111293,0.111001,
1D FFT Y-Direction,0.115753,0.111319,0.103478,0.098401,0.110534,0.110195,0.101464,0.104701,0.107568,0.106377,0.102889,0.104526,0.112769,0.110397,0.100777,0.104168,0.108389,0.103452,0.101225,0.105598,0.108728,0.110257,0.097894,0.106314,0.105998,0.111072,0.105432,0.106228,0.110561,0.113126,0.107346,0.104915,0.101308,0.105541,0.098594,0.094734,0.104887,0.107626,0.096227,0.104975,0.107099,0.109365,0.100198,0.096645,0.099828,0.105716,0.100607,0.100243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.128512,0.123683,0.115348,0.110278,0.122859,0.122166,0.113223,0.116581,0.120181,0.118325,0.11477,0.116396,0.125945,0.122171,0.112353,0.116107,0.120773,0.115297,0.113247,0.117332,0.121222,0.12254,0.109647,0.118877,0.118299,0.12324,0.116821,0.118966,0.123059,0.125436,0.119458,0.11705,0.113152,0.11648,0.109234,0.105903,0.116637,0.118696,0.10703,0.115938,0.118657,0.120422,0.111595,0.107466,0.111557,0.116854,0.111613,0.111342,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.128768,0.12396,0.115656,0.110476,0.123083,0.122367,0.113407,0.116783,0.120387,0.118529,0.115057,0.116613,0.126228,0.122453,0.112546,0.116324,0.121004,0.115509,0.113476,0.117572,0.121422,0.122802,0.109849,0.119071,0.11852,0.123487,0.117019,0.119196,0.123255,0.125676,0.119634,0.11724,0.113362,0.116701,0.109459,0.106094,0.116853,0.118933,0.107234,0.116188,0.118851,0.120707,0.111789,0.107698,0.111856,0.117164,0.111823,0.111543,
Second Transpose (Finished All2All),1.51596,4.76229,1.41539,1.39588,1.5379,4.76286,1.42031,1.36733,1.50201,4.64687,1.38559,1.36957,1.51097,4.77503,1.45794,1.4219,1.50005,4.64362,1.36993,1.36334,1.42499,4.65285,1.36165,1.36287,1.41067,4.74258,1.38118,1.42332,1.51486,4.76022,1.38086,1.36493,1.39435,4.77006,1.35104,1.36854,1.5141,4.76087,1.35073,1.33961,1.50224,1.40863,1.37462,1.38105,1.40084,4.77191,1.39973,1.38318,
Second Transpose (Unpacking),1.56509,4.81439,1.47148,1.44836,1.58966,4.81755,1.47682,1.4175,1.5532,4.70413,1.44109,1.42135,1.57769,4.83144,1.51375,1.4723,1.57089,4.69529,1.42877,1.41433,1.47767,4.7116,1.41722,1.41838,1.46372,4.79655,1.43922,1.47773,1.59708,4.81334,1.43346,1.41511,1.4467,4.82608,1.40578,1.4212,1.59538,4.81654,1.40618,1.39248,1.57371,1.47256,1.42976,1.43385,1.4556,4.88331,1.45372,1.4365,
1D FFT X-Direction,1.57162,4.82132,1.47834,1.45474,1.59859,4.8254,1.48415,1.42545,1.5596,4.71204,1.44892,1.42822,1.58626,4.83841,1.52099,1.47831,1.58497,4.70303,1.43593,1.42218,1.48549,4.71951,1.42436,1.4254,1.47009,4.80439,1.44644,1.48495,1.60624,4.82132,1.44033,1.42199,1.45338,4.83435,1.41272,1.42843,1.60365,4.82499,1.41374,1.39995,1.58115,1.48004,1.43703,1.44158,1.46357,4.91184,1.46187,1.44318,
Run complete,1.58348,4.8329,1.48996,1.4679,1.61023,4.83703,1.49547,1.437,1.57131,4.72322,1.46044,1.43935,1.59767,4.84968,1.5321,1.48986,1.59721,4.71474,1.44693,1.43356,1.49766,4.73096,1.43639,1.43706,1.48212,4.81541,1.45785,1.49656,1.61799,4.8328,1.45165,1.43333,1.46552,4.84582,1.42415,1.43997,1.61541,4.83648,1.42488,1.4112,1.593,1.49162,1.44854,1.45312,1.47944,4.9215,1.47355,1.45469,
