,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),8.9776,8.72893,9.05336,9.07086,9.22185,9.22092,9.08835,9.1843,9.82438,9.54617,9.71904,9.78452,9.78691,9.82351,10.1094,9.91857,10.0005,9.84775,9.58934,9.58045,9.8443,9.86093,9.88457,9.86688,9.16933,9.03168,9.18808,9.28094,9.01506,9.03797,9.05487,9.06401,9.20466,9.08905,9.15256,9.29317,9.10118,9.07992,9.01608,8.97451,12.8901,12.9157,13.0304,13.0435,13.0613,13.3378,13.1331,13.0021,
Second Transpose (First Receive),21.3301,21.3489,21.7079,21.7988,21.5754,22.0999,21.6706,21.418,21.5675,21.2984,21.6556,21.8225,21.6652,22.1663,21.6024,21.4275,21.4912,21.3537,21.709,21.76,21.4831,22.1028,21.5294,21.4166,21.5394,21.2703,21.5762,21.7822,21.6489,22.1334,21.6144,21.4878,21.4053,21.2885,21.6141,21.6921,21.556,22.1307,21.6308,21.4996,19.8085,19.8087,19.9919,20.0328,19.7725,20.0385,19.8728,19.8043,
Second Transpose (Finished Receive),21.3308,21.3493,21.7084,21.7993,21.5759,22.1005,21.6712,21.4186,21.5682,21.2994,21.6561,21.8229,21.6656,22.167,21.603,21.428,21.4915,21.3541,21.7094,21.7604,21.4836,22.1032,21.5299,21.417,21.5398,21.2708,21.5767,21.7827,21.6496,22.1338,21.6148,21.4884,21.4059,21.289,21.6147,21.6929,21.5564,22.1311,21.6313,21.5,19.8094,19.8091,19.9926,20.0334,19.7729,20.0392,19.8734,19.8048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3365,21.3579,21.7169,21.8074,21.5846,22.1099,21.6804,21.4277,21.577,21.3082,21.662,21.8309,21.6726,22.1758,21.6109,21.4362,21.4982,21.3626,21.7165,21.7676,21.4899,22.1092,21.5358,21.4233,21.5471,21.2791,21.5831,21.791,21.6564,22.1408,21.6222,21.4954,21.4127,21.2963,21.6222,21.7053,21.5637,22.1376,21.6383,21.5069,19.8852,19.8756,20.1463,20.186,19.7807,20.106,19.9645,19.955,
1D FFT X-Direction,21.4508,21.4433,21.8027,21.8968,21.6749,22.1998,21.7683,21.5179,21.6739,21.3958,21.7467,21.9197,21.7577,22.2684,21.6971,21.5227,21.6311,21.4479,21.8029,21.852,21.5748,22.194,21.6225,21.5089,21.682,21.3627,21.6681,21.877,21.7456,22.228,21.7105,21.5867,21.5608,21.3819,21.7084,21.7954,21.6495,22.2276,21.7262,21.5919,21.683,21.4043,21.7398,21.8517,21.7141,22.2115,21.7203,21.5577,
Run complete,21.4511,21.4435,21.8029,21.897,21.6751,22.2,21.7685,21.5181,21.6742,21.396,21.7469,21.92,21.7579,22.2687,21.6974,21.523,21.6314,21.4483,21.8032,21.8526,21.575,22.1942,21.6228,21.5092,21.6825,21.3629,21.6683,21.8773,21.7459,22.2282,21.7107,21.587,21.5611,21.3822,21.7087,21.7957,21.6497,22.2279,21.7265,21.5923,21.6833,21.4047,21.7401,21.8521,21.7145,22.2118,21.7206,21.558,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.078873,0.070114,0.069968,0.071182,0.070502,0.070589,0.070581,0.071081,0.070769,0.071045,0.070405,0.069937,0.070107,0.072054,0.070406,0.070772,0.069569,0.069502,0.071268,0.068794,0.068794,0.069942,0.070388,0.068829,0.069827,0.069236,0.069573,0.070059,0.068582,0.068052,0.068639,0.071334,0.069373,0.070596,0.070755,0.071397,0.069446,0.07042,0.07176,0.069034,0.069694,0.068887,0.067681,0.06867,0.070106,0.080011,0.071438,0.072068,
First Transpose (First Send),0.103102,0.093369,0.092884,0.095004,0.09368,0.09434,0.094872,0.096087,0.093796,0.095083,0.09425,0.094293,0.093216,0.097786,0.093294,0.094604,0.09256,0.092194,0.09403,0.092583,0.090293,0.091927,0.092639,0.091258,0.092848,0.092138,0.091815,0.093352,0.091166,0.090905,0.094554,0.096201,0.091772,0.09382,0.093448,0.096519,0.092966,0.09471,0.096295,0.092396,0.093418,0.092072,0.091044,0.093397,0.092889,0.10584,0.09697,0.09572,
First Transpose (Packing),0.228574,0.221143,0.221756,0.223151,0.2197,0.220751,0.22104,0.220691,0.222521,0.227115,0.220938,0.221009,0.223607,0.230402,0.218084,0.222783,0.217309,0.221461,0.220495,0.223531,0.21437,0.216456,0.214662,0.21542,0.216897,0.219622,0.216494,0.221288,0.218211,0.216784,0.219478,0.230206,0.216797,0.224507,0.223408,0.230386,0.219257,0.223867,0.232574,0.222564,0.223543,0.223458,0.223768,0.231596,0.223177,0.249018,0.232487,0.226511,
First Transpose (Start Local Transpose),0.228948,0.221435,0.222025,0.22341,0.219974,0.221036,0.221368,0.220983,0.222835,0.227364,0.221199,0.221275,0.223885,0.230775,0.218394,0.223053,0.217656,0.221863,0.220832,0.223833,0.214689,0.216768,0.214916,0.215766,0.2172,0.219969,0.216885,0.221592,0.21847,0.217097,0.219791,0.230576,0.217088,0.224882,0.223697,0.23076,0.21956,0.224176,0.23289,0.222837,0.223806,0.223761,0.22411,0.231898,0.223455,0.249364,0.232859,0.226803,
First Transpose (Start Receive),0.232758,0.225033,0.226082,0.227246,0.223704,0.224681,0.225157,0.225164,0.226827,0.231096,0.225042,0.225065,0.227621,0.235674,0.222171,0.22682,0.221238,0.225816,0.224809,0.227792,0.218412,0.220458,0.218676,0.219459,0.221681,0.223997,0.220778,0.225772,0.222568,0.220756,0.223833,0.235127,0.221799,0.229055,0.227764,0.235232,0.223083,0.228571,0.237741,0.227159,0.227904,0.227678,0.228072,0.235685,0.22742,0.254042,0.238299,0.231174,
First Transpose (First Receive),7.16441,7.24131,8.10559,8.02242,8.25853,8.2801,8.10434,8.12025,9.0538,9.05488,9.27189,9.27082,9.18318,9.18025,8.84873,8.84324,9.72933,9.56245,9.43739,9.41795,9.68028,9.66703,9.81531,9.81234,8.59234,8.58246,8.38713,8.43325,8.41472,8.42418,8.3523,8.41174,6.71573,6.73325,12.6252,6.31248,6.63995,6.43466,7.04225,6.99182,8.25613,8.2506,8.33439,8.33278,7.97133,8.0046,8.19543,8.1969,
First Transpose (Finished Receive),8.25581,8.01924,8.76626,8.78321,8.87724,8.87211,8.68536,8.87504,9.35796,9.24699,9.44946,9.4479,9.35629,9.38387,9.03032,9.17651,9.90617,9.81515,9.69518,9.80313,9.87579,9.88745,9.94964,9.95443,8.74619,8.71863,8.55957,8.5637,8.57286,8.57991,8.58263,8.56884,12.6921,12.703,12.8149,12.5541,12.406,12.4771,12.6046,12.6126,8.43126,8.3944,8.46079,8.4589,8.19866,8.23856,8.34085,8.3362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.27547,8.03758,8.7847,8.80152,8.89493,8.88983,8.70358,8.89358,9.37638,9.26601,9.46774,9.46652,9.37575,9.4031,9.04856,9.19403,9.92432,9.83511,9.7134,9.82134,9.8957,9.90515,9.96915,9.97321,8.76479,8.73692,8.57805,8.5815,8.59153,8.59805,8.60059,8.58859,12.712,12.7209,12.8743,12.5734,12.4247,12.4952,12.624,12.6312,8.44974,8.41282,8.47861,8.4773,8.21656,8.2563,8.36047,8.35438,
First Transpose (Send Complete),8.73569,8.39793,9.1386,9.14698,9.35247,9.35908,9.15748,9.26403,9.8475,9.61922,9.82776,9.81596,9.73717,9.77983,9.40346,9.54971,10.3884,10.177,10.1576,10.2664,10.2312,10.2512,10.3217,10.3245,9.36638,9.08365,8.92862,8.91614,8.94407,8.94,8.94002,8.93774,13.1764,13.0701,13.2531,12.9255,12.7756,12.8463,12.9732,12.985,9.02279,8.76189,8.81455,8.81306,8.56756,8.60122,8.7026,8.69115,
1D FFT Y-Direction,8.73273,8.39509,9.13489,9.14262,9.24245,9.24949,9.05082,9.26075,9.84358,9.6162,9.82558,9.81299,9.73355,9.77641,9.39979,9.54643,10.3856,10.1738,10.0465,10.1575,10.2282,10.2489,10.3193,10.3215,9.2306,9.07991,8.92541,8.91308,8.94033,8.93695,8.93655,8.93416,13.1737,13.0677,13.2486,12.9231,12.7733,12.8438,12.9703,12.9823,8.90001,8.75765,8.81236,8.81055,8.5644,8.59851,8.69958,8.68835,
Second Transpose (First Send),8.73742,8.39966,9.14045,9.14826,9.35485,9.36141,9.15982,9.26611,9.84971,9.62075,9.82941,9.8173,9.73849,9.78229,9.40515,9.5513,10.392,10.1803,10.162,10.2704,10.2335,10.2542,10.3252,10.3278,9.36936,9.0851,8.9305,8.91763,8.9455,8.94166,8.94136,8.94019,13.1808,13.0734,13.2693,12.9291,12.7792,12.8496,12.9776,12.9878,9.02713,8.76472,8.81625,8.81452,8.56893,8.60275,8.70447,8.69286,
Second Transpose (Packing),8.73611,8.3983,9.13924,9.14732,9.35296,9.35967,9.15792,9.26444,9.84799,9.61967,9.82826,9.8164,9.73751,9.78043,9.40414,9.55018,10.3887,10.1774,10.158,10.2669,10.2315,10.2516,10.3221,10.3248,9.3672,9.08403,8.92916,8.91655,8.94447,8.94046,8.94039,8.93839,13.1767,13.0705,13.254,12.926,12.7759,12.8467,12.9737,12.9855,9.02335,8.7623,8.81497,8.81344,8.56789,8.60181,8.70304,8.69157,
Second Transpose (Start Local Transpose),8.7502,8.40815,9.15159,9.16237,9.36959,9.37496,9.17257,9.27963,9.86237,9.63377,9.8408,9.83084,9.75077,9.79646,9.41679,9.56476,10.4055,10.1931,10.176,10.284,10.2442,10.2654,10.3377,10.34,9.38305,9.09789,8.941,8.93051,8.95578,8.95267,8.95257,8.95206,13.1952,13.0864,13.3301,12.943,12.7929,12.8632,12.9925,13.0015,9.03847,8.77494,8.82624,8.824,8.57785,8.61312,8.7139,8.70246,
Second Transpose (Start Receive),8.75508,8.41232,9.15605,9.16727,9.37585,9.38131,9.17977,9.28408,9.86759,9.63838,9.84484,9.83491,9.75538,9.80218,9.42215,9.56897,10.4101,10.1979,10.1833,10.2914,10.2482,10.2697,10.3421,10.3445,9.39553,9.10222,8.94503,8.93486,8.96028,8.95703,8.95704,8.95741,13.2002,13.0914,13.3348,12.9483,12.7971,12.8677,12.9983,13.0064,9.04538,8.77938,8.83028,8.82813,8.58226,8.61721,8.71911,8.70668,
Second Transpose (First Receive),21.888,21.5087,21.8759,21.2281,21.0191,21.1315,21.4678,21.4384,21.8837,21.4858,21.8211,21.1638,21.0918,21.1459,21.5348,21.5919,21.9019,21.526,21.8462,21.0411,20.9134,21.1718,21.3696,21.5361,21.9414,21.4845,21.8615,21.1671,21.1688,21.1037,21.4566,21.5347,19.8354,19.6688,19.8773,19.4563,19.9818,19.6846,19.9524,19.7449,21.9093,21.466,21.8566,21.1966,21.0803,21.1146,21.2204,21.5197,
Second Transpose (Finished Receive),21.8884,21.5091,21.8766,21.2286,21.0196,21.132,21.4683,21.4388,21.8841,21.4864,21.8216,21.1642,21.0923,21.1471,21.5352,21.5923,21.9022,21.5266,21.8467,21.0416,20.9142,21.1722,21.37,21.5368,21.9419,21.4851,21.8622,21.1677,21.1694,21.1043,21.4569,21.5353,19.8361,19.6692,19.8779,19.4569,19.9826,19.6853,19.953,19.7454,21.9099,21.4667,21.8571,21.1972,21.0808,21.1151,21.221,21.5203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8933,21.5174,21.883,21.2343,21.0271,21.1394,21.4758,21.4471,21.889,21.4933,21.8292,21.1724,21.0998,21.1551,21.5438,21.5995,21.9065,21.5317,21.8542,21.0487,20.9197,21.177,21.3755,21.5425,21.9491,21.4902,21.8716,21.1744,21.177,21.1129,21.4632,21.5412,19.8434,19.69,19.8849,19.5051,20.0929,19.8145,20.0979,19.8123,21.9176,21.4716,21.8654,21.2068,21.0891,21.1231,21.2275,21.5289,
1D FFT X-Direction,21.994,21.6067,21.9697,21.3216,21.112,21.2261,21.562,21.5341,21.986,21.5759,21.9175,21.257,21.1856,21.2436,21.631,21.6884,22.0475,21.6141,21.9409,21.1328,21.0026,21.2628,21.458,21.6252,22.0963,21.5736,21.961,21.2593,21.2658,21.1994,21.55,21.6305,22.0405,21.5744,21.9261,21.2682,21.2289,21.2259,21.5534,21.6154,22.0551,21.5607,21.954,21.2966,21.1783,21.2118,21.3163,21.6162,
Run complete,21.9943,21.607,21.97,21.3218,21.1123,21.2264,21.5622,21.5343,21.9863,21.5762,21.9178,21.2572,21.1859,21.2441,21.6312,21.6886,22.0477,21.6145,21.9412,21.1332,21.0028,21.263,21.4582,21.6254,22.0966,21.5738,21.9613,21.2595,21.2661,21.1996,21.5503,21.6307,22.0409,21.5747,21.9264,21.2685,21.2292,21.2263,21.5538,21.6157,22.0554,21.561,21.9543,21.2968,21.1786,21.212,21.3166,21.6165,

init,1813.51,1858.83,1854.74,1868.42,1849.88,1846.99,1848.18,1848.8,1877.25,1869.44,1860.19,1841.93,1837.17,1838.33,1826.88,1859.32,1899.41,1878.29,1887.33,1885.55,1813.32,1837.39,1850.84,1833.1,1887.62,1877.89,1880.31,1877.23,1821.41,1800.63,1836.7,1813.24,1896.96,1890.6,1885.68,1889.02,1857.68,1802.45,1830.2,1855.13,1872.41,1864.66,1862.56,1858.46,1833.92,1819.74,1806.31,1819.99,
1D FFT Z-Direction,0.077405,0.07066,0.071564,0.07065,0.070531,0.070262,0.069663,0.070032,0.067795,0.072192,0.069895,0.069697,0.07053,0.071617,0.070482,0.069358,0.070401,0.069224,0.070339,0.069373,0.067802,0.068966,0.070598,0.069696,0.069526,0.067945,0.072734,0.071095,0.070117,0.068723,0.068761,0.070125,0.069793,0.070037,0.078622,0.069755,0.06799,0.069649,0.070827,0.069309,0.069716,0.06969,0.069153,0.070243,0.068536,0.07099,0.071117,0.070513,
First Transpose (First Send),0.102107,0.094527,0.094106,0.093748,0.093353,0.094035,0.092455,0.093079,0.0894,0.094615,0.09278,0.093639,0.093566,0.097853,0.093802,0.09313,0.091515,0.090668,0.093213,0.092307,0.088904,0.090772,0.093118,0.091826,0.092333,0.089531,0.098583,0.09288,0.093259,0.091676,0.090965,0.094339,0.092445,0.092876,0.104124,0.092459,0.092292,0.093154,0.09493,0.092934,0.092254,0.091625,0.092342,0.094373,0.093827,0.093795,0.096613,0.093602,
First Transpose (Packing),0.224145,0.220367,0.216658,0.220334,0.218129,0.219208,0.217486,0.221131,0.211927,0.21779,0.217465,0.220014,0.217635,0.229012,0.218857,0.22017,0.212896,0.215072,0.216574,0.220833,0.208052,0.212725,0.215816,0.21645,0.217131,0.213885,0.224314,0.215948,0.218968,0.213908,0.211494,0.220781,0.221731,0.21743,0.238168,0.219362,0.219516,0.220637,0.22729,0.222534,0.219696,0.216041,0.217449,0.223517,0.224373,0.218344,0.227794,0.219921,
First Transpose (Start Local Transpose),0.224507,0.220658,0.216931,0.220589,0.218411,0.219472,0.217812,0.221423,0.212197,0.218018,0.217742,0.220276,0.217904,0.229349,0.21914,0.220427,0.213209,0.215402,0.216899,0.221241,0.20835,0.21304,0.216161,0.216775,0.217404,0.214215,0.224662,0.216278,0.219249,0.214201,0.211818,0.221097,0.222029,0.217741,0.238462,0.219713,0.219786,0.220968,0.227638,0.222823,0.219995,0.216316,0.217762,0.223785,0.224644,0.218631,0.228124,0.220238,
First Transpose (Start Receive),0.228404,0.224338,0.220819,0.224401,0.222198,0.223483,0.221444,0.225595,0.215795,0.222305,0.221991,0.223858,0.221912,0.234255,0.223103,0.224269,0.216658,0.219623,0.220776,0.225462,0.211909,0.216756,0.220119,0.220464,0.22114,0.21807,0.228714,0.220082,0.223095,0.218087,0.215335,0.225361,0.226109,0.221351,0.242534,0.224341,0.223683,0.22491,0.232217,0.227089,0.223793,0.220223,0.221772,0.227833,0.228773,0.22267,0.233267,0.224008,
First Transpose (First Receive),7.68505,7.5901,7.80237,7.82002,8.50308,8.5023,8.22174,8.11181,8.51,8.45561,8.56893,8.44538,8.4586,8.48288,8.94714,9.02184,8.90341,8.93577,8.77912,8.72884,9.08571,9.0775,9.27095,9.28625,8.25882,8.28613,7.61576,7.64151,8.09342,8.11523,8.2314,8.21709,8.70552,8.70518,8.81271,8.78771,8.77414,8.75814,8.84526,8.84233,8.13935,8.14215,7.48587,7.41821,7.984,7.95295,7.6906,7.78015,
First Transpose (Finished Receive),8.47842,8.37331,8.50257,8.47088,8.73877,8.73874,8.57905,8.65585,8.92704,8.8582,8.95062,8.98963,8.96272,8.97064,9.18928,9.18798,9.29711,9.27076,9.15863,9.23384,9.41769,9.45487,9.49055,9.48341,8.52637,8.48662,8.11982,8.01565,8.34852,8.32749,8.40314,8.4135,9.02439,8.82735,9.04178,8.90265,8.89945,8.88371,8.96259,8.95539,8.33915,8.30518,7.90608,7.95138,8.17324,8.21917,8.11793,8.12139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.49821,8.39206,8.52025,8.48916,8.75613,8.75823,8.59751,8.67339,8.94587,8.87607,8.96838,9.00889,8.98141,8.99004,9.20723,9.20661,9.31556,9.28964,9.17827,9.25148,9.4355,9.47285,9.50831,9.50135,8.54503,8.50592,8.13851,8.03317,8.36664,8.34552,8.42223,8.43256,9.04327,8.84553,9.06105,8.92149,8.91775,8.90187,8.98141,8.97425,8.35791,8.32351,7.92537,7.97029,8.1919,8.23746,8.1369,8.14005,
First Transpose (Send Complete),9.13784,8.73518,8.87991,8.8408,9.11113,9.116,9.11397,9.13712,9.42628,9.39813,9.32373,9.34684,9.44861,9.46784,9.55141,9.55446,9.88223,9.79196,9.53665,9.60275,9.78591,9.82384,9.85983,9.85158,9.29225,8.8503,8.4778,8.38856,8.71528,8.70605,8.77923,8.78659,9.6204,9.2,9.41099,9.2634,9.26511,9.25232,9.33544,9.31973,8.81368,8.67103,8.2615,8.31183,8.54213,8.58739,8.48307,8.48552,
1D FFT Y-Direction,8.9718,8.73213,8.87734,8.83799,9.10871,9.11375,8.94382,9.02388,9.42207,9.24318,9.32142,9.34357,9.34153,9.35589,9.54796,9.55164,9.77574,9.638,9.53272,9.59769,9.78316,9.82113,9.8571,9.84881,9.01547,8.8456,8.47445,8.3845,8.71051,8.70248,8.7753,8.78201,9.50596,9.19655,9.40358,9.26022,9.26062,9.24844,9.32985,9.31554,8.81138,8.66872,8.25892,8.30918,8.53943,8.58448,8.4805,8.48254,
Second Transpose (First Send),9.14122,8.73653,8.88142,8.84234,9.11264,9.11746,9.11631,9.13905,9.42815,9.40024,9.32507,9.34839,9.451,9.47116,9.5531,9.55625,9.88665,9.79635,9.5394,9.60645,9.78826,9.82649,9.86279,9.85413,9.29521,8.85172,8.47927,8.39033,8.71657,8.70793,8.78087,8.78949,9.625,9.20283,9.41791,9.26691,9.26827,9.25517,9.33942,9.32315,8.81558,8.67254,8.26321,8.31343,8.54357,8.58896,8.48466,8.48702,
Second Transpose (Packing),9.13852,8.73562,8.88033,8.84118,9.1116,9.11638,9.11449,9.13765,9.42674,9.39862,9.3242,9.34729,9.44901,9.46854,9.55193,9.55488,9.88309,9.79247,9.53701,9.60329,9.78634,9.82416,9.86014,9.85188,9.29293,8.85063,8.47831,8.38897,8.71568,8.70648,8.77964,8.78716,9.62112,9.20041,9.41144,9.26393,9.26556,9.25274,9.336,9.32013,8.81432,8.67144,8.26195,8.31227,8.54251,8.58783,8.4834,8.48593,
Second Transpose (Start Local Transpose),9.15619,8.74691,8.89318,8.85509,9.12359,9.12809,9.1293,9.15132,9.44052,9.41542,9.33803,9.37709,9.46438,9.48558,9.56827,9.5707,9.90352,9.81207,9.55313,9.62115,9.80013,9.83801,9.87389,9.8654,9.31264,8.8645,8.49303,8.40104,8.72723,8.71866,8.79239,8.80476,9.63896,9.21425,9.4434,9.27755,9.27885,9.2664,9.351,9.33594,8.82496,8.68309,8.27344,8.32684,8.55401,8.60574,8.49505,8.49666,
Second Transpose (Start Receive),9.16398,8.75112,8.89756,8.85968,9.12792,9.13288,9.136,9.15849,9.44562,9.42284,9.34225,9.3822,9.47168,9.49469,9.5729,9.57587,9.91037,9.81929,9.55738,9.62586,9.80416,9.84243,9.87824,9.86999,9.32148,8.86894,8.4974,8.40555,8.7315,8.72337,8.79661,8.81034,9.64633,9.21899,9.44804,9.28192,9.28345,9.27108,9.35629,9.34029,8.82924,8.68779,8.27796,8.33121,8.5581,8.60996,8.5005,8.50097,
Second Transpose (First Receive),19.4536,17.7232,17.6353,17.7855,20.206,18.2765,18.8663,19.0611,19.5149,17.8012,17.783,17.822,18.5496,18.1908,18.1051,18.011,19.2861,17.685,17.7152,17.7311,20.2308,18.3016,18.916,19.0917,19.4536,17.7934,17.6249,17.8887,20.2357,18.2609,18.8456,19.0857,19.4912,17.9356,17.5083,17.7691,20.1925,18.2625,18.8488,19.1007,19.5236,17.8279,17.5302,17.7639,20.2028,18.2898,18.7391,19.0546,
Second Transpose (Finished Receive),19.454,17.7236,17.6356,17.7859,20.2065,18.2769,18.8667,19.0617,19.5153,17.8017,17.7835,17.8224,18.5506,18.1918,18.1058,18.0115,19.287,17.686,17.7157,17.7319,20.2314,18.302,18.9164,19.0922,19.454,17.794,17.6255,17.8896,20.2363,18.2614,18.8463,19.0862,19.492,17.9362,17.509,17.7696,20.1933,18.263,18.8496,19.1013,19.5242,17.8285,17.5307,17.7643,20.2033,18.2905,18.7397,19.0553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4606,17.7319,17.642,17.7916,20.2144,18.2828,18.874,19.0694,19.519,17.8096,17.7912,17.8296,18.6046,18.2003,18.3035,18.2528,19.3831,17.6938,17.7234,17.7388,20.2401,18.3096,18.9232,19.099,19.4601,17.8024,17.6321,17.8966,20.2439,18.2679,18.8538,19.0935,19.5031,17.9438,17.5167,17.7772,20.2023,18.2715,18.8587,19.1098,19.5327,17.8372,17.5383,17.7722,20.2113,18.2987,18.7469,19.0636,
1D FFT X-Direction,19.5696,17.8185,17.7256,17.8741,20.3015,18.3655,18.9601,19.1549,19.6169,17.8911,17.878,17.9135,20.2933,18.3417,18.9513,19.149,19.6248,17.9495,17.8564,17.9337,20.3328,18.4007,19.007,19.1818,19.5875,17.8873,17.7156,17.9836,20.3311,18.3559,18.9403,19.1803,19.6336,18.0307,17.6504,17.8634,20.2911,18.3577,18.9491,19.1975,19.6767,17.9252,17.6253,17.8621,20.2969,18.3885,18.8352,19.1538,
Run complete,19.5699,17.8188,17.7259,17.8743,20.3017,18.3658,18.9603,19.1552,19.6172,17.8914,17.8783,17.9138,20.2939,18.3422,18.9516,19.1494,19.6251,17.9498,17.8567,17.9339,20.333,18.4009,19.0072,19.1821,19.5877,17.8875,17.7158,17.9838,20.3315,18.3562,18.9406,19.1806,19.6339,18.0309,17.6508,17.8638,20.2914,18.3579,18.9495,19.1978,19.677,17.9254,17.6255,17.8623,20.2972,18.3888,18.8355,19.154,
