,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.32817,1.26867,1.31236,1.21303,1.35742,1.29214,1.33145,1.36598,1.28727,1.3793,1.29933,1.44214,1.37502,1.42936,1.39892,1.3396,6.09498,6.33718,6.27429,6.24652,6.3081,6.1207,6.14849,6.22717,5.69039,5.96755,5.67486,5.68866,5.65908,5.65317,5.66717,5.98002,1.4772,1.44332,1.4547,1.5913,1.50543,1.53431,1.45806,1.57446,1.43492,1.28371,1.27389,1.33587,1.46632,1.27936,1.44659,1.27359,
Second Transpose (First Send),1.34169,1.28174,1.32551,1.22666,1.37115,1.30498,1.34428,1.38031,1.3005,1.39196,1.31214,1.45723,1.38835,1.44245,1.41307,1.35298,6.10915,6.36392,6.29104,6.26171,6.33045,6.13617,6.16524,6.24306,5.70528,5.98289,5.68977,5.70394,5.67417,5.66882,5.68254,5.99663,1.49224,1.45744,1.47057,1.60902,1.52004,1.5495,1.47178,1.59363,1.44938,1.29741,1.287,1.35008,1.48413,1.29243,1.46136,1.28679,
Second Transpose (Packing),1.34026,1.28029,1.32397,1.22491,1.36896,1.30358,1.34306,1.37834,1.29881,1.39044,1.31056,1.45495,1.3864,1.44071,1.41138,1.35113,6.10732,6.34844,6.2873,6.2583,6.32135,6.13241,6.1618,6.23937,5.70221,5.97894,5.68681,5.70022,5.67044,5.66515,5.67843,5.99186,1.48907,1.45451,1.46598,1.60451,1.51696,1.54639,1.46945,1.58766,1.44682,1.2957,1.28561,1.34805,1.47848,1.29099,1.45854,1.28514,
Second Transpose (Start Local Transpose),1.34543,1.28557,1.32913,1.23257,1.3752,1.30832,1.34745,1.38384,1.30741,1.39716,1.3174,1.46253,1.39194,1.44736,1.41713,1.35772,6.11225,6.38281,6.29633,6.26665,6.34264,6.14127,6.17047,6.24884,5.70946,5.988,5.6948,5.70879,5.67891,5.67354,5.68682,6.00255,1.49671,1.46249,1.47519,1.61383,1.52409,1.55266,1.47519,1.59819,1.45316,1.30186,1.29055,1.35426,1.48832,1.29592,1.46506,1.29082,
Second Transpose (Start Receive),1.34946,1.29043,1.33463,1.23827,1.38064,1.31243,1.35186,1.38812,1.31238,1.40167,1.3224,1.46781,1.39757,1.45223,1.42145,1.36247,6.11615,6.38689,6.30039,6.2707,6.34677,6.14559,6.17468,6.25297,5.71301,5.99217,5.69862,5.71271,5.68281,5.67728,5.69082,6.00733,1.5005,1.46632,1.48024,1.61815,1.52817,1.5569,1.47914,1.60322,1.45707,1.30573,1.29465,1.3581,1.49371,1.29947,1.4689,1.29442,
Second Transpose (First Receive),1.7622,1.72808,1.7515,1.85656,1.84804,1.88835,1.69144,1.8584,1.67935,1.58998,1.46076,1.67673,1.73608,1.65482,1.71712,1.51987,6.52871,6.83834,6.6625,6.60383,6.6718,6.46836,6.33128,6.57322,6.04309,6.2788,6.05749,6.11742,6.08505,6.04913,6.1995,6.31276,1.74434,1.65897,1.66164,1.75154,1.74961,1.77304,1.69185,1.75576,1.59959,1.68593,1.6016,1.68512,1.67676,1.71417,1.66079,1.63059,
Second Transpose (Finished Receive),6.5971,6.87092,6.71901,6.66511,6.74101,6.57434,6.41967,6.67275,6.13654,6.18804,6.05814,6.17209,6.20886,6.18437,6.13024,6.40289,6.53213,6.84374,6.66693,6.7879,6.67567,6.47295,10.2873,6.57702,6.0469,6.28291,6.06158,6.19125,6.0894,6.08708,6.20449,6.31794,6.56219,6.77796,6.71045,6.71604,6.73787,6.54688,10.2547,6.62971,6.06224,6.37346,6.18761,6.22525,6.18188,6.14652,6.29498,6.39002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60972,6.88254,6.73069,6.67724,6.75319,6.58624,6.43102,6.68384,6.14756,6.19949,6.06945,6.18333,6.21983,6.19569,6.14089,6.41435,6.5435,6.85533,6.67787,6.79981,6.69275,6.48537,10.2996,6.58757,6.07662,6.29479,6.07323,6.20482,6.10244,6.10757,6.21686,6.32963,6.57425,6.7893,6.72243,6.73004,6.74982,6.55791,10.3026,6.64394,6.07418,6.38555,6.20147,6.23797,6.19398,6.16012,6.30777,6.40136,
1D FFT X-Direction,6.61673,6.88811,6.73751,6.69907,6.76206,6.59325,6.43657,6.69058,6.15309,6.20528,6.07483,6.1892,6.22551,6.20236,6.1467,6.42051,6.58409,6.87238,6.707,6.80829,6.73241,6.572,10.3067,6.66288,6.11974,6.34954,6.15218,6.21501,6.16566,6.14485,6.26122,6.37407,6.58176,6.79534,6.72938,6.73811,6.75574,6.56571,10.337,6.65172,6.08043,6.39369,6.20888,6.24571,6.20241,6.16827,6.31607,6.40759,
Run complete,6.62845,6.89976,6.7492,6.71099,6.77333,6.60489,6.44808,6.70211,6.16445,6.21703,6.08716,6.20076,6.23726,6.21411,6.15838,6.43221,6.59675,6.88275,6.71872,6.81996,6.74353,6.58381,10.3184,6.67429,6.13543,6.36059,6.16377,6.22643,6.1779,6.15898,6.27259,6.38564,6.59399,6.80696,6.74124,6.74941,6.76754,6.57742,10.3453,6.6637,6.09237,6.40529,6.22095,6.25719,6.21435,6.18067,6.32762,6.41944,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.011802,0.005838,0.005573,0.005736,0.007503,0.005539,0.006021,0.005525,0.005571,0.005837,0.006002,0.005392,0.006161,0.006275,0.005421,0.005384,0.003909,0.015892,0.005665,0.005996,0.006003,0.005609,0.005368,0.005663,0.006376,0.006214,0.005464,0.005875,0.005059,0.005464,0.006358,0.007824,0.005445,0.005635,0.007307,0.005644,0.005338,0.005578,0.014638,0.008039,0.005923,0.006733,0.005534,0.006175,0.008092,0.005719,0.005644,0.005458,
First Transpose (First Send),0.023926,0.017593,0.017266,0.017339,0.019289,0.017366,0.017752,0.017388,0.017372,0.017422,0.017958,0.016702,0.01763,0.017696,0.017625,0.017405,0.015847,0.027827,0.017334,0.018037,0.017321,0.017236,0.017035,0.017807,0.018299,0.017651,0.016839,0.018374,0.017418,0.016991,0.018375,0.021014,0.017227,0.017356,0.019245,0.017992,0.017579,0.01732,0.032077,0.020395,0.018355,0.018812,0.017718,0.018039,0.020671,0.017789,0.018425,0.016889,
First Transpose (Packing),0.045983,0.039935,0.040286,0.042311,0.043721,0.039325,0.038912,0.038919,0.039147,0.040857,0.04145,0.041103,0.040334,0.039006,0.041587,0.039465,0.031996,0.063354,0.042422,0.041881,0.047906,0.04065,0.040712,0.040476,0.043112,0.0376,0.041976,0.045414,0.042465,0.042991,0.045805,0.046515,0.03962,0.04052,0.055121,0.047192,0.040967,0.041905,0.119799,0.044046,0.039585,0.045623,0.046904,0.044851,0.048498,0.044719,0.042367,0.041383,
First Transpose (Start Local Transpose),0.046217,0.040109,0.040451,0.042485,0.043922,0.039495,0.039107,0.039093,0.039327,0.041029,0.041648,0.0413,0.040497,0.039163,0.041763,0.039665,0.032221,0.063596,0.042621,0.042124,0.048134,0.040886,0.040937,0.04077,0.043294,0.037791,0.042189,0.045596,0.042667,0.043203,0.046037,0.046712,0.039791,0.040687,0.055304,0.047382,0.041124,0.042098,0.119971,0.044262,0.039763,0.045862,0.047078,0.045047,0.048676,0.044904,0.042561,0.041571,
First Transpose (Start Receive),0.054411,0.044339,0.044884,0.046965,0.049688,0.043589,0.042942,0.043322,0.043437,0.045864,0.045678,0.045993,0.044909,0.043836,0.046716,0.044255,0.036971,0.067743,0.046979,0.046611,0.052749,0.045683,0.04525,0.044681,0.047922,0.042283,0.047117,0.050768,0.047084,0.047896,0.050886,0.05213,0.044761,0.044682,0.05968,0.052526,0.045342,0.04767,0.128492,0.049105,0.044466,0.050433,0.051915,0.050058,0.053652,0.049968,0.047287,0.046298,
First Transpose (First Receive),0.150206,1.02399,0.836198,0.707963,0.494608,1.35326,0.150589,0.99327,0.781243,1.07644,0.805712,1.15066,1.08796,1.11144,0.886226,1.1838,0.563198,0.522235,0.765619,0.890009,0.264257,1.19642,0.247227,1.39803,1.52181,0.699705,0.988065,1.09132,0.801324,0.900955,0.832618,0.407239,1.2913,0.877485,1.40741,0.977503,0.333487,1.5254,1.31027,1.60048,0.598723,0.709434,0.709403,0.851267,0.70733,0.725549,0.816879,0.983095,
First Transpose (Finished Receive),1.54225,1.7014,1.61358,1.56299,1.57941,1.75399,1.53529,1.64891,1.45013,1.59893,1.54384,1.70455,1.54845,1.63124,1.56214,1.65324,1.59469,1.5692,1.59605,1.65745,1.5506,1.69583,1.61514,1.76952,2.01231,1.61972,1.63795,1.65287,1.68702,1.85151,1.70164,1.66984,1.75862,1.78153,1.86592,1.804,1.71679,1.88623,1.84289,1.98146,1.72102,1.62775,1.64463,1.61921,1.69208,1.68479,1.65556,1.64531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55382,1.71218,1.62472,1.57501,1.59207,1.76534,1.54658,1.65984,1.46177,1.60994,1.55488,1.71532,1.5598,1.64221,1.57252,1.66395,1.60573,1.58084,1.60693,1.6684,1.56168,1.70737,1.62704,1.7818,2.0239,1.63077,1.65041,1.66422,1.69712,1.8635,1.71222,1.68273,1.77147,1.79239,1.87719,1.81552,1.72732,1.89758,1.85613,1.9946,1.73284,1.63923,1.65542,1.6308,1.70366,1.69544,1.66632,1.65657,
First Transpose (Send Complete),1.69597,1.74845,1.69955,1.63487,1.68015,1.79002,1.71571,1.77561,1.63087,1.65561,1.5772,1.73926,1.65803,1.72427,1.70164,1.68681,1.73454,1.79469,1.6778,1.71673,1.5843,1.76891,1.65867,1.80806,2.05058,1.73425,1.86424,2.041,1.86292,1.88566,2.00284,1.97191,1.94921,1.82325,2.00752,1.93103,1.7484,1.92029,1.98326,2.02304,1.75714,1.74428,1.72289,1.65349,1.72705,1.71613,1.69963,1.67841,
1D FFT Y-Direction,1.68382,1.73683,1.68785,1.62338,1.66909,1.77837,1.70485,1.76318,1.61819,1.64423,1.56614,1.7272,1.64695,1.71326,1.69065,1.67577,1.72278,1.78336,1.66689,1.7054,1.57271,1.75521,1.64682,1.79534,2.03932,1.7226,1.8532,2.02806,1.852,1.87431,1.99126,1.96018,1.93795,1.81248,1.99557,1.91968,1.73665,1.90916,1.97225,2.01082,1.74483,1.7335,1.71183,1.64195,1.71607,1.70497,1.68863,1.66767,
Second Transpose (First Send),1.69817,1.7513,1.70243,1.63716,1.68573,1.79304,1.7197,1.77874,1.63358,1.65791,1.58005,1.74201,1.66072,1.72679,1.70401,1.68934,1.7365,1.79699,1.68067,1.71907,1.58625,1.77139,1.66087,1.81061,2.05605,1.73669,1.86871,2.04519,1.86671,1.88878,2.00686,1.97747,1.95348,1.82738,2.01129,1.93515,1.75163,1.92465,1.99086,2.02851,1.76107,1.74801,1.72704,1.65608,1.73304,1.71912,1.702,1.68084,
Second Transpose (Packing),1.69682,1.7494,1.70043,1.63537,1.68078,1.79055,1.71626,1.77629,1.63142,1.65609,1.57781,1.73984,1.65866,1.72498,1.70223,1.68733,1.73488,1.79537,1.67848,1.71716,1.5849,1.76948,1.65907,1.80861,2.0512,1.73489,1.86492,2.04183,1.86331,1.88616,2.00364,1.97247,1.94982,1.82374,2.00798,1.93161,1.74873,1.92093,1.98387,2.02386,1.75759,1.74484,1.72346,1.65414,1.72788,1.71694,1.70021,1.67888,
Second Transpose (Start Local Transpose),1.70242,1.75519,1.70601,1.64113,1.69031,1.79688,1.72401,1.78292,1.63833,1.66198,1.58519,1.74812,1.66465,1.73171,1.70788,1.6941,1.74083,1.80371,1.68558,1.72517,1.59244,1.77493,1.66583,1.82542,2.06158,1.74226,1.87421,2.05102,1.87158,1.89347,2.01191,1.98416,1.95823,1.83264,2.01669,1.94074,1.75603,1.92931,2.00152,2.03504,1.76581,1.75231,1.73186,1.66039,1.73729,1.72434,1.70637,1.68556,
Second Transpose (Start Receive),1.70627,1.75991,1.7106,1.64588,1.69622,1.80163,1.72824,1.78789,1.64266,1.66624,1.58958,1.75285,1.66896,1.73624,1.71214,1.69844,1.74468,1.8078,1.69016,1.72951,1.59665,1.77882,1.67314,1.82921,2.06546,1.74607,1.87911,2.05585,1.87656,1.89744,2.01595,1.99154,1.96227,1.83689,2.0208,1.94479,1.76016,1.9333,2.00587,2.04024,1.77031,1.75615,1.73573,1.6644,1.74272,1.72828,1.71032,1.68962,
Second Transpose (First Receive),2.11157,2.04449,2.08482,2.17978,1.94668,2.15508,2.01491,2.0444,2.08213,2.268,2.14099,2.02552,2.1592,2.12295,1.90399,2.09048,2.0086,2.36426,1.95107,1.96574,2.0683,2.22347,1.94972,2.20238,2.48548,2.19364,2.3896,2.42595,2.27217,2.34054,2.41504,2.4031,2.47812,2.1762,2.43211,2.36157,2.08366,2.33007,2.5324,2.30602,1.99918,2.23932,1.99911,1.98364,2.10415,2.10755,1.9775,1.9925,
Second Transpose (Finished Receive),2.36103,2.42786,2.50648,2.18366,1.98949,2.25471,2.59732,2.47023,2.51748,2.33391,2.14554,2.52719,2.16308,2.18001,2.39962,2.48316,2.51761,2.37002,2.48294,2.45763,2.07313,2.26178,2.57993,2.38578,2.4904,2.28357,2.39426,2.43034,2.36818,2.34551,2.41947,2.40835,2.48217,2.36211,2.43612,2.36599,2.08732,2.37428,2.5372,2.42057,2.54039,2.27295,2.42378,2.50328,2.40141,2.37529,2.44727,2.52147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37327,2.43867,2.51757,2.1948,2.01655,2.26557,2.60904,2.4813,2.52901,2.34523,2.1567,2.53813,2.17666,2.1914,2.41103,2.49382,2.52956,2.39029,2.49501,2.47006,2.085,2.27495,2.59307,2.39694,2.50176,2.29596,2.4093,2.44273,2.38249,2.36021,2.43092,2.42136,2.49367,2.37346,2.44653,2.37855,2.10067,2.38557,2.54773,2.43524,2.55289,2.28509,2.43543,2.51464,2.41463,2.38789,2.46126,2.53273,
1D FFT X-Direction,2.37955,2.44444,2.52451,2.20284,2.04992,2.27104,2.61537,2.48825,2.53519,2.35069,2.22434,2.54459,2.19747,2.19932,2.41782,2.50002,2.53516,2.41812,2.50302,2.4781,2.09172,2.30017,2.60029,2.4044,2.52891,2.30358,2.418,2.49773,2.39155,2.38437,2.43894,2.4937,2.50199,2.37966,2.47052,2.42037,2.10634,2.40941,2.57838,2.45626,2.56067,2.29652,2.44197,2.52137,2.4248,2.3953,2.46931,2.54065,
Run complete,2.39111,2.45608,2.53612,2.21444,2.06186,2.28273,2.62694,2.49985,2.54685,2.36221,2.23622,2.55631,2.21054,2.21181,2.42938,2.51153,2.54781,2.42992,2.51472,2.48982,2.10327,2.3124,2.61214,2.41608,2.54064,2.31503,2.42972,2.50997,2.40354,2.3965,2.45153,2.50515,2.51398,2.39198,2.48192,2.43224,2.11798,2.42111,2.58983,2.46826,2.57261,2.30766,2.4552,2.53319,2.43719,2.40704,2.48209,2.55203,

init,1660.18,1654.5,1669.93,1663.35,1641.19,1634.36,1642.46,1638.29,1655.3,1654.53,1656.86,1650.36,1613.13,1646.42,1644.54,1633.94,1663.02,1658.87,1665.52,1653.99,1631.19,1637.73,1639.67,1644.95,1657.07,1652.24,1657.8,1655.35,1626.83,1638.87,1643.91,1650.77,1647.71,1651.16,1638.3,1654.59,1649.34,1649.9,1636.39,1650.17,1659.21,1665.2,1663.22,1664.98,1647.82,1648.8,1648.46,1619.76,
1D FFT Z-Direction,0.01153,0.005453,0.005919,0.006571,0.007871,0.005526,0.005617,0.005433,0.005612,0.005376,0.005954,0.006848,0.005331,0.005794,0.00497,0.006021,0.005277,0.006635,0.006043,0.006182,0.005523,0.005725,0.005467,0.00632,0.00645,0.005698,0.007248,0.005632,0.005236,0.005849,0.005577,0.007654,0.022943,0.005985,0.006028,0.00603,0.005724,0.005299,0.005974,0.007776,0.005937,0.005921,0.006054,0.006618,0.008017,0.006,0.005224,0.005376,
First Transpose (First Send),0.023484,0.017656,0.017937,0.018396,0.01988,0.017522,0.017521,0.017113,0.017151,0.017417,0.017837,0.01811,0.016818,0.017622,0.017135,0.017593,0.017369,0.018814,0.017766,0.017454,0.017287,0.018255,0.017457,0.018277,0.0182,0.017898,0.018925,0.017126,0.016693,0.017593,0.017028,0.020021,0.034999,0.017983,0.01835,0.017663,0.017665,0.017158,0.017623,0.019951,0.018362,0.018063,0.018292,0.018733,0.020528,0.018125,0.017092,0.017355,
First Transpose (Packing),0.043101,0.04169,0.043634,0.041555,0.046159,0.040579,0.04064,0.040559,0.039308,0.039141,0.041928,0.040132,0.039165,0.039714,0.040705,0.040421,0.034794,0.063288,0.04299,0.041962,0.052775,0.043377,0.04353,0.043212,0.0417,0.041271,0.044282,0.042495,0.040749,0.041602,0.040904,0.04888,0.061404,0.042959,0.054711,0.043204,0.0418,0.041358,0.056379,0.043358,0.042266,0.046339,0.043928,0.045623,0.051819,0.046612,0.045369,0.045208,
First Transpose (Start Local Transpose),0.043335,0.041879,0.043869,0.041734,0.046409,0.040777,0.040829,0.040735,0.03951,0.039344,0.042148,0.040332,0.039347,0.039938,0.040915,0.040607,0.035025,0.06353,0.043212,0.042155,0.052995,0.043625,0.043738,0.043423,0.041888,0.041464,0.044516,0.042697,0.040956,0.041835,0.041145,0.049098,0.061614,0.043145,0.054892,0.043366,0.041964,0.041571,0.056541,0.043585,0.04249,0.046533,0.044102,0.045789,0.052035,0.046798,0.045565,0.045418,
First Transpose (Start Receive),0.051004,0.045745,0.047869,0.046031,0.052511,0.044932,0.045435,0.044637,0.044386,0.045247,0.046369,0.045354,0.043179,0.044643,0.045328,0.044747,0.039723,0.067877,0.047993,0.047269,0.057473,0.048294,0.049158,0.048563,0.046552,0.046824,0.049284,0.047323,0.045537,0.04643,0.045419,0.055392,0.066319,0.047313,0.059225,0.047651,0.04608,0.046051,0.061025,0.04844,0.047353,0.051677,0.048587,0.049786,0.05826,0.051178,0.050046,0.052253,
First Transpose (First Receive),0.785942,1.70048,1.07122,1.92954,1.73127,1.61973,1.60869,1.70202,0.795079,1.56482,1.02773,0.968661,1.18802,1.19085,1.27586,1.20823,1.47923,1.72886,1.49319,2.04112,1.54462,1.70699,1.96219,1.78499,1.23377,1.84303,2.01434,1.23717,1.90324,2.16413,1.91948,1.28525,1.84956,2.01848,1.61455,1.86504,2.00451,1.66906,1.73948,1.42827,0.35298,1.41305,1.32047,0.838806,0.445659,1.64778,1.73352,0.856407,
First Transpose (Finished Receive),2.02874,2.14139,2.05048,2.26662,2.09405,2.06729,2.12332,2.15444,1.95276,2.11738,1.95947,2.01259,2.02319,2.03721,2.06614,2.0538,2.21484,2.34307,2.29309,2.40493,2.3112,2.23679,2.4511,2.26598,2.38465,2.43525,2.58314,2.32677,2.39149,2.50031,2.45064,2.33716,2.26586,2.39539,2.15637,2.2511,2.34816,2.18454,2.35266,2.20004,2.03472,2.23889,2.11516,2.07921,2.17075,2.12441,2.16329,2.08027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04002,2.15217,2.06308,2.27836,2.10735,2.07824,2.13438,2.16488,1.96344,2.12815,1.9708,2.02336,2.03475,2.04846,2.07784,2.06439,2.22665,2.35383,2.30461,2.41682,2.32308,2.24825,2.46352,2.27691,2.39649,2.4462,2.59545,2.33779,2.4025,2.51138,2.4614,2.34889,2.27718,2.40739,2.16852,2.26303,2.35927,2.19541,2.36616,2.21344,2.04652,2.25021,2.12698,2.09106,2.18284,2.13533,2.17654,2.0908,
First Transpose (Send Complete),2.17435,2.20144,2.12138,2.30184,2.29177,2.24369,2.22285,2.26251,2.04098,2.15141,2.11567,2.0903,2.06951,2.13651,2.1017,2.0875,2.39019,2.44975,2.37417,2.47336,2.40123,2.30709,2.48898,2.42256,2.45236,2.475,2.62385,2.54439,2.51897,2.60466,2.49982,2.57094,2.36717,2.43105,2.33563,2.41845,2.39086,2.25093,2.40127,2.31209,2.22872,2.27768,2.186,2.14362,2.21612,2.25945,2.23708,2.11579,
1D FFT Y-Direction,2.16237,2.1905,2.10959,2.28973,2.28035,2.23268,2.21176,2.25119,2.02946,2.14069,2.10508,2.07933,2.0582,2.12512,2.09,2.07651,2.37794,2.43824,2.36093,2.46185,2.38945,2.2945,2.47681,2.40975,2.44128,2.46359,2.613,2.53125,2.50759,2.59211,2.48876,2.55942,2.35454,2.41926,2.32425,2.40602,2.38296,2.23791,2.38887,2.30074,2.21728,2.26639,2.17416,2.13257,2.20548,2.24658,2.22582,2.10371,
Second Transpose (First Send),2.17657,2.20424,2.12479,2.30405,2.2962,2.24638,2.22499,2.26498,2.04384,2.1543,2.11798,2.09291,2.07221,2.1397,2.10393,2.09015,2.39658,2.45298,2.37883,2.48097,2.40389,2.31119,2.49456,2.42671,2.45662,2.47921,2.62852,2.54899,2.52263,2.60848,2.50383,2.57775,2.37124,2.43507,2.34046,2.42383,2.39569,2.25391,2.40895,2.31772,2.23303,2.28256,2.19037,2.14832,2.22296,2.26426,2.24138,2.11859,
Second Transpose (Packing),2.17518,2.20217,2.12202,2.30238,2.29264,2.24419,2.22331,2.2632,2.04157,2.15196,2.11623,2.09084,2.07024,2.1372,2.10229,2.08807,2.39489,2.45048,2.37526,2.47392,2.40188,2.30764,2.48955,2.42302,2.45273,2.47553,2.62464,2.54497,2.51935,2.60522,2.50042,2.57164,2.36788,2.43151,2.33621,2.41929,2.3915,2.25185,2.40183,2.31288,2.22921,2.27816,2.18645,2.14439,2.21683,2.26072,2.23771,2.11621,
Second Transpose (Start Local Transpose),2.17994,2.21016,2.12965,2.30818,2.30114,2.24997,2.22891,2.26952,2.04832,2.15907,2.12239,2.09761,2.0765,2.14408,2.10817,2.09468,2.40156,2.46019,2.38456,2.48735,2.41037,2.31628,2.50007,2.43294,2.46337,2.48489,2.63622,2.55502,2.52796,2.61354,2.50882,2.58419,2.3802,2.44012,2.34563,2.42966,2.4027,2.2577,2.41301,2.32243,2.23731,2.28673,2.19436,2.15284,2.2279,2.26858,2.24481,2.1238,
Second Transpose (Start Receive),2.1841,2.21499,2.13475,2.31309,2.3066,2.25437,2.23323,2.27419,2.05264,2.16387,2.12675,2.10219,2.08099,2.14868,2.1126,2.09882,2.40583,2.46415,2.38859,2.49165,2.41457,2.32021,2.50454,2.43697,2.46721,2.48921,2.6411,2.55921,2.53193,2.61732,2.51292,2.58916,2.38437,2.44441,2.35078,2.43428,2.40717,2.26156,2.41765,2.32731,2.24272,2.29084,2.19885,2.15693,2.23372,2.27288,2.24904,2.12858,
Second Transpose (First Receive),2.86689,2.80562,2.74237,2.80105,2.75117,2.55859,2.74761,2.7216,2.65528,2.66704,2.42645,2.43748,2.49414,2.54937,2.49345,2.28513,2.90809,3.01794,2.88557,2.87054,2.76658,2.68346,3.01716,2.97857,2.67513,2.89248,3.06547,2.92301,2.91459,2.97921,2.86649,2.97997,2.84405,2.82309,2.79437,2.86157,2.65357,2.4994,2.75753,2.6697,2.45603,2.62709,2.39446,2.34767,2.44744,2.47661,2.43405,2.37805,
Second Transpose (Finished Receive),2.87158,2.86986,2.79907,2.85278,2.75622,2.56273,3.07381,2.77206,2.94388,2.95906,3.1764,3.03331,3.01742,3.08919,2.93448,3.10928,2.94465,3.02201,2.91568,2.94525,2.81683,2.6877,3.02288,2.98246,2.84811,2.89707,3.10782,2.92747,2.9182,2.98354,2.98613,3.03029,2.88459,2.86398,3.00038,2.96091,2.71981,2.55596,3.04911,3.01087,2.78147,2.97565,3.17368,3.02363,2.99465,3.07173,3.04035,3.17164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88339,2.88081,2.81123,2.86369,2.76844,2.57787,3.08472,2.78288,2.95658,2.97009,3.18774,3.04518,3.02836,3.10014,2.94668,3.13873,2.95552,3.03251,2.92827,2.95664,2.82891,2.69863,3.03399,2.99318,2.86148,2.90845,3.12714,2.93975,2.93035,2.99455,3.00087,3.06754,2.89675,2.87539,3.01176,2.98814,2.7315,2.57109,3.06046,3.02336,2.79414,2.98898,3.18612,3.03489,3.00953,3.08318,3.0529,3.185,
1D FFT X-Direction,2.8973,2.88662,2.81795,2.87753,2.77754,2.59475,3.09128,2.78875,2.96492,2.97645,3.19346,3.05136,3.05095,3.10645,2.95319,3.15702,2.96141,3.03922,2.97522,2.98009,2.83452,2.72115,3.06179,3.01558,2.93606,2.96727,3.16873,3.00502,2.99437,3.04802,3.03206,3.13631,2.90462,2.88286,3.02003,2.9958,2.74993,2.60622,3.06757,3.03359,2.80131,2.99699,3.19275,3.04064,3.01879,3.09209,3.06025,3.19383,
Run complete,2.92218,2.89809,2.83,2.88917,2.78966,2.60785,3.10332,2.80044,2.97604,2.98803,3.20532,3.06283,3.06258,3.13395,2.96476,3.1684,2.97581,3.05095,2.9871,2.99168,2.84852,2.73296,3.0737,3.02767,2.94385,2.97934,3.18061,3.01665,3.00654,3.05984,3.04432,3.14738,2.9171,2.89511,3.03134,3.00729,2.76265,2.61863,3.07917,3.04563,2.81336,3.00959,3.20434,3.05209,3.03139,3.10346,3.07221,3.20533,
