,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.21794,0.196404,0.200389,0.195861,0.199682,0.204552,0.199876,0.199185,0.204478,0.197619,0.192953,0.199251,0.220596,0.193701,0.198116,0.194067,0.215241,0.204188,0.204372,0.210342,0.199071,0.194977,0.198301,0.197648,0.200385,0.200077,0.2013,0.198255,0.196123,0.19718,0.194969,0.194014,0.205713,0.197601,0.199615,0.202228,0.200236,0.197651,0.197151,0.198682,0.202061,0.197015,0.196627,0.196503,0.238378,0.206073,0.218222,0.204486,0.194702,0.193917,0.198048,0.193305,0.203294,0.197628,0.200707,0.197972,0.194315,0.192084,0.196885,0.198057,0.201892,0.199198,0.198219,0.223833,
Second Transpose (Finished All2All),1.18686,1.19457,1.24879,1.18826,1.20493,1.17796,1.14431,1.19525,1.18357,1.20085,1.25772,1.19257,1.23229,1.14046,1.23663,1.1743,1.16954,1.16177,1.15766,1.19609,1.14421,1.16687,1.25329,1.18892,1.17952,1.16283,1.15335,1.19749,1.14612,1.13663,1.23809,1.17418,1.13977,1.19773,1.24788,1.1937,1.18508,1.14225,1.23855,1.17667,1.1818,1.16799,1.16667,1.16216,1.25363,1.16969,1.24159,1.18361,1.15152,1.157,1.23618,1.18022,1.15505,1.17494,1.24211,1.1775,1.18242,1.2073,1.26226,1.19689,1.15989,1.15221,1.23745,1.27843,
Second Transpose (Unpacking),1.18736,1.19486,1.24913,1.18877,1.2053,1.17829,1.14466,1.19589,1.18396,1.20124,1.25803,1.19301,1.23285,1.14087,1.23699,1.17476,1.16982,1.16214,1.15803,1.19643,1.14457,1.16722,1.25368,1.18933,1.1799,1.16312,1.15372,1.19793,1.14646,1.13702,1.23837,1.17443,1.14005,1.19808,1.24828,1.19413,1.18542,1.14269,1.23902,1.17702,1.18233,1.16841,1.16716,1.16242,1.25409,1.17002,1.24185,1.18394,1.15194,1.15746,1.23656,1.18062,1.15544,1.17527,1.24255,1.1778,1.1831,1.20766,1.26259,1.19721,1.16036,1.15267,1.2378,1.27887,
1D FFT X-Direction,1.20759,1.21238,1.26673,1.20661,1.22296,1.19503,1.1626,1.21336,1.20175,1.22072,1.27611,1.21073,1.25315,1.15984,1.25506,1.19266,1.18708,1.17872,1.17579,1.21386,1.16196,1.18458,1.27151,1.20727,1.19682,1.18146,1.17124,1.21681,1.16385,1.15551,1.25607,1.19234,1.15936,1.21575,1.26566,1.21131,1.20382,1.15952,1.25721,1.19376,1.19936,1.1857,1.18525,1.17941,1.27417,1.18866,1.25927,1.20215,1.16956,1.17627,1.25442,1.19812,1.17352,1.19253,1.26088,1.19523,1.20061,1.22539,1.28061,1.2155,1.17752,1.17041,1.25584,1.29825,
Run complete,1.20786,1.21266,1.26693,1.20686,1.22329,1.19536,1.16285,1.21362,1.20202,1.22092,1.27634,1.21099,1.25342,1.16003,1.25526,1.19292,1.18738,1.17889,1.17609,1.21409,1.16214,1.18478,1.2717,1.20761,1.19704,1.18164,1.17145,1.21708,1.16407,1.15578,1.2563,1.19252,1.15962,1.21605,1.26586,1.21153,1.20407,1.15977,1.25748,1.19411,1.19958,1.1859,1.18545,1.1797,1.27446,1.18887,1.2595,1.20231,1.16981,1.17648,1.2547,1.19835,1.17371,1.19277,1.2611,1.19545,1.20086,1.22558,1.28084,1.21571,1.17776,1.17066,1.25619,1.29846,

init,1576.45,1600.65,1491.88,1612.39,1563.52,1562.39,1566.42,1567.54,1561.37,1589,1601.44,1574.84,1593.7,1583.3,1597.07,1594.17,1577.94,1573.66,1560.53,1574.5,1560.02,1510.91,1546.5,1549.15,1489.68,1578.49,1580.26,1576.44,1577.24,1557.01,1575.68,1574.99,1546.35,1531.48,1507.3,1550.44,1574.1,1516.95,1576.38,1529.18,1610.46,1622.14,1614.43,1617.55,1583.73,1516.49,1539.18,1567.76,1595.54,1579.07,1562.76,1496.12,1595.56,1591.01,1596.4,1596.97,1604.65,1641.74,1651.1,1605.16,1591.35,1585.31,1542.83,1582.52,
1D FFT Z-Direction,0.019398,0.012052,0.014732,0.012014,0.012836,0.012309,0.013043,0.012808,0.012377,0.012917,0.013127,0.012633,0.01531,0.012841,0.013099,0.01216,0.012758,0.011923,0.012795,0.01305,0.013214,0.012926,0.012325,0.012787,0.013471,0.01301,0.012748,0.013077,0.012605,0.012614,0.012779,0.012852,0.012931,0.012335,0.012262,0.01375,0.012459,0.014043,0.013453,0.012599,0.012352,0.012632,0.012525,0.012683,0.016003,0.01289,0.011887,0.012767,0.012998,0.013291,0.012855,0.012189,0.012163,0.013,0.013908,0.012825,0.012881,0.0118,0.012854,0.012528,0.012305,0.01298,0.01274,0.013735,
First Transpose (First Send),0.035008,0.025923,0.027972,0.02405,0.025816,0.025169,0.025761,0.02457,0.025057,0.025119,0.025169,0.025457,0.029797,0.024552,0.025365,0.024766,0.02523,0.024373,0.025309,0.025605,0.02575,0.02532,0.024933,0.025847,0.027182,0.025813,0.025017,0.025381,0.02505,0.024911,0.025157,0.025008,0.02514,0.025277,0.0246,0.02597,0.025954,0.026142,0.026431,0.024798,0.02506,0.025063,0.025788,0.024907,0.031756,0.025382,0.024734,0.025508,0.025561,0.026069,0.025124,0.023969,0.024509,0.024994,0.026613,0.025143,0.025148,0.024288,0.025336,0.02467,0.024311,0.025078,0.025556,0.028474,
First Transpose (Packing),0.061893,0.052819,0.054668,0.050655,0.051163,0.052044,0.052495,0.051346,0.050619,0.05115,0.050421,0.051177,0.058757,0.050045,0.050708,0.050462,0.051102,0.049162,0.052316,0.050526,0.05194,0.04987,0.050485,0.051948,0.055716,0.05186,0.051746,0.051291,0.050887,0.051037,0.050729,0.05072,0.050195,0.049909,0.049246,0.05347,0.050862,0.051619,0.053258,0.050515,0.051439,0.051738,0.05229,0.051077,0.063087,0.050624,0.051087,0.051646,0.052546,0.051689,0.051803,0.049743,0.050126,0.050654,0.051801,0.051669,0.049797,0.049467,0.05136,0.05076,0.050006,0.05028,0.051203,0.057262,
First Transpose (Start Local Transpose),0.06227,0.053175,0.054967,0.050979,0.051469,0.052416,0.052836,0.051702,0.050934,0.051408,0.050739,0.05151,0.059059,0.050342,0.051083,0.050802,0.051444,0.049481,0.052591,0.050815,0.052281,0.05014,0.050686,0.05225,0.056039,0.052207,0.052001,0.051575,0.051196,0.051294,0.050994,0.051011,0.050463,0.050201,0.049593,0.053785,0.051193,0.051969,0.05356,0.050909,0.051832,0.052058,0.052603,0.051393,0.063461,0.050969,0.051451,0.051894,0.052819,0.051979,0.052091,0.050091,0.050408,0.050976,0.052043,0.051962,0.05006,0.049709,0.051597,0.051005,0.050292,0.050554,0.051401,0.057594,
First Transpose (Start Receive),0.066113,0.056705,0.058703,0.05443,0.055168,0.055772,0.056254,0.055196,0.054911,0.054489,0.054263,0.055024,0.063512,0.05353,0.054448,0.054457,0.055567,0.052826,0.056236,0.057663,0.055797,0.053265,0.054065,0.055628,0.059645,0.055739,0.055848,0.055044,0.054566,0.054681,0.054572,0.054269,0.053903,0.053904,0.053018,0.057384,0.054778,0.055357,0.05724,0.054486,0.055489,0.055628,0.055868,0.055348,0.068044,0.054593,0.05558,0.055323,0.056561,0.055287,0.055409,0.053528,0.053873,0.054205,0.055959,0.055303,0.05397,0.053335,0.054952,0.05448,0.05433,0.053879,0.054796,0.061967,
First Transpose (First Receive),0.087946,0.084684,0.078674,0.074183,0.073741,0.08264,0.07602,0.081769,0.073531,0.080934,0.079097,0.08057,0.085183,0.078555,0.079705,0.073704,0.07451,0.079706,0.07523,0.083212,0.075514,0.078563,0.080229,0.082269,0.079095,0.081823,0.076062,0.081642,0.073616,0.081624,0.08007,0.080375,0.071564,0.07919,0.072916,0.076177,0.073224,0.081434,0.084179,0.073969,0.073682,0.08113,0.08173,0.080285,0.090809,0.080784,0.07573,0.074737,0.074385,0.081097,0.07459,0.07943,0.072608,0.08006,0.082215,0.075943,0.072589,0.079252,0.075094,0.079795,0.072289,0.080266,0.074401,0.083427,
First Transpose (Finished Receive),0.110618,0.09666,0.102473,0.096316,0.097257,0.094804,0.097756,0.096228,0.098849,0.094447,0.093532,0.095178,0.109799,0.092609,0.093847,0.094462,0.098959,0.093261,0.096231,0.097589,0.100734,0.092176,0.094506,0.095808,0.103685,0.095665,0.097835,0.09602,0.098849,0.097526,0.094494,0.094316,0.095281,0.09539,0.094297,0.097483,0.097429,0.095316,0.098235,0.095488,0.098286,0.095285,0.095606,0.094077,0.115076,0.095532,0.101101,0.097125,0.098117,0.096215,0.095999,0.094043,0.097256,0.09531,0.096632,0.097722,0.097704,0.093353,0.095999,0.091589,0.096605,0.095577,0.095796,0.107761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120406,0.106059,0.112189,0.105613,0.106902,0.104111,0.107717,0.105784,0.108599,0.104058,0.103147,0.104694,0.120539,0.102169,0.103757,0.103698,0.108607,0.102442,0.105783,0.106907,0.110339,0.101589,0.103754,0.105709,0.114777,0.105792,0.107698,0.105714,0.108631,0.10699,0.103924,0.103635,0.104604,0.105066,0.103691,0.106805,0.107186,0.104906,0.107592,0.105052,0.107758,0.105445,0.10518,0.103734,0.126358,0.105664,0.110637,0.106332,0.109,0.10619,0.105407,0.103993,0.107187,0.104622,0.106352,0.107357,0.10721,0.102689,0.105434,0.101213,0.106003,0.105025,0.105385,0.118755,
First Transpose (Send Complete),0.161278,0.148542,0.150587,0.14548,0.143371,0.145997,0.147432,0.146584,0.146308,0.146273,0.143296,0.144561,0.163504,0.145333,0.144589,0.144666,0.145285,0.143609,0.14545,0.146992,0.148211,0.145329,0.142873,0.146895,0.151561,0.147667,0.146969,0.145974,0.144985,0.14778,0.143427,0.144374,0.145381,0.149045,0.142133,0.146846,0.145819,0.149335,0.150734,0.146934,0.144981,0.147134,0.150973,0.143821,0.170674,0.148492,0.151576,0.147216,0.144891,0.146845,0.144615,0.144202,0.147645,0.144407,0.147225,0.148369,0.143267,0.142013,0.144802,0.143071,0.145887,0.14741,0.146047,0.165677,
1D FFT Y-Direction,0.15839,0.143718,0.149766,0.142667,0.142695,0.141281,0.144733,0.143784,0.14561,0.141758,0.140547,0.141728,0.160381,0.140685,0.141802,0.142001,0.144715,0.139057,0.142525,0.144209,0.147568,0.140551,0.140226,0.144154,0.150903,0.143793,0.143983,0.142753,0.14447,0.145031,0.140709,0.141566,0.142644,0.14587,0.139352,0.143904,0.142994,0.144645,0.148041,0.143701,0.144352,0.142451,0.148167,0.14076,0.167352,0.145294,0.148733,0.144041,0.144311,0.144166,0.141824,0.141113,0.144839,0.14164,0.144548,0.145386,0.142559,0.138968,0.142167,0.138358,0.143116,0.142752,0.14323,0.160392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.215142,0.200364,0.201732,0.197715,0.19231,0.197331,0.200314,0.202464,0.197687,0.197664,0.194222,0.195474,0.223595,0.195965,0.196667,0.195763,0.196765,0.193518,0.197122,0.198495,0.197309,0.195579,0.194949,0.1966,0.205203,0.198816,0.204126,0.197684,0.19594,0.198083,0.194402,0.195035,0.217194,0.216208,0.210349,0.214458,0.198295,0.199823,0.20431,0.197751,0.196569,0.19893,0.203289,0.193636,0.228231,0.20284,0.20496,0.199452,0.194853,0.200273,0.195103,0.193736,0.19747,0.199669,0.199248,0.198073,0.195805,0.192674,0.195748,0.194021,0.196906,0.198087,0.198109,0.224805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.215444,0.200583,0.201969,0.19791,0.1925,0.197541,0.200527,0.202676,0.19789,0.197863,0.194413,0.195687,0.223801,0.196172,0.196855,0.195943,0.196952,0.193702,0.197349,0.198714,0.197497,0.195772,0.195203,0.196799,0.205428,0.199053,0.204323,0.197896,0.196144,0.198269,0.194592,0.19525,0.217392,0.216416,0.210625,0.214679,0.198488,0.200057,0.204647,0.19795,0.196823,0.199147,0.20349,0.193825,0.228444,0.203071,0.205185,0.199642,0.195075,0.200545,0.195442,0.193948,0.197681,0.199834,0.199436,0.198304,0.19598,0.192866,0.19598,0.194205,0.19708,0.198314,0.198287,0.225055,
Second Transpose (Finished All2All),1.23371,1.20123,1.18721,1.17139,1.16615,1.16057,1.18782,1.17442,1.17986,1.16489,1.18969,1.19549,1.19846,1.20754,1.23138,1.15813,1.17981,1.21292,1.18586,1.2815,1.16944,1.14876,1.22658,1.1696,1.23853,1.25047,1.22815,1.16161,1.17329,1.19348,1.23321,1.16433,1.19966,1.19533,1.19461,1.20001,1.17246,1.21088,1.22941,1.16715,1.16625,1.16415,1.17442,1.15745,1.25168,1.20275,1.2246,1.17243,1.20605,1.19839,1.23581,1.15039,1.16274,1.15442,1.17443,1.27609,1.16884,1.21089,1.23402,1.15882,1.25963,1.1565,1.22657,1.26326,
Second Transpose (Unpacking),1.23417,1.2016,1.18754,1.17177,1.1665,1.16088,1.18831,1.17474,1.18023,1.16514,1.19006,1.19588,1.19895,1.20791,1.23175,1.15851,1.18019,1.21326,1.18616,1.28186,1.16972,1.14902,1.22689,1.16993,1.23888,1.25078,1.22849,1.16208,1.17367,1.19397,1.23353,1.1646,1.20002,1.19584,1.19492,1.20047,1.17281,1.21122,1.22985,1.16752,1.16668,1.16464,1.17487,1.15796,1.25224,1.20315,1.22498,1.17284,1.20642,1.19915,1.23622,1.15075,1.16325,1.15481,1.17472,1.2764,1.16917,1.21135,1.23439,1.15913,1.25995,1.15706,1.22698,1.26374,
1D FFT X-Direction,1.2531,1.21978,1.20569,1.19005,1.18474,1.17839,1.20607,1.19287,1.19785,1.18278,1.20827,1.21426,1.22466,1.22862,1.24945,1.17661,1.19808,1.23013,1.20418,1.30004,1.18749,1.16682,1.24426,1.18793,1.25604,1.26978,1.24646,1.18062,1.19053,1.21262,1.25121,1.18125,1.21844,1.21518,1.2124,1.21802,1.19077,1.22877,1.24814,1.18548,1.18377,1.1822,1.19242,1.17777,1.27392,1.22195,1.24388,1.19071,1.22433,1.21704,1.25461,1.16817,1.18034,1.17234,1.19262,1.29431,1.18712,1.22962,1.25204,1.17659,1.27752,1.17493,1.24623,1.28291,
Run complete,1.25337,1.21997,1.20594,1.19023,1.18508,1.17862,1.20632,1.19313,1.19811,1.1831,1.20847,1.21456,1.22486,1.22883,1.24964,1.17685,1.19832,1.23035,1.20439,1.30026,1.18767,1.16702,1.24444,1.18818,1.25623,1.26998,1.24671,1.18087,1.19072,1.21283,1.25145,1.18151,1.21867,1.21548,1.21266,1.21829,1.19098,1.22902,1.24836,1.18567,1.18401,1.18253,1.19263,1.17799,1.27422,1.22216,1.2441,1.19099,1.22455,1.21738,1.25484,1.16844,1.18054,1.17257,1.19284,1.29454,1.18731,1.22983,1.25224,1.17683,1.27772,1.17518,1.24645,1.28312,

init,1576.45,1600.65,1491.88,1612.39,1563.52,1562.39,1566.42,1567.54,1561.37,1589,1601.44,1574.84,1593.7,1583.3,1597.07,1594.17,1577.94,1573.66,1560.53,1574.5,1560.02,1510.91,1546.5,1549.15,1489.68,1578.49,1580.26,1576.44,1577.24,1557.01,1575.68,1574.99,1546.35,1531.48,1507.3,1550.44,1574.1,1516.95,1576.38,1529.18,1610.46,1622.14,1614.43,1617.55,1583.73,1516.49,1539.18,1567.76,1595.54,1579.07,1562.76,1496.12,1595.56,1591.01,1596.4,1596.97,1604.65,1641.74,1651.1,1605.16,1591.35,1585.31,1542.83,1582.52,
1D FFT Z-Direction,0.018613,0.013043,0.01268,0.012377,0.013147,0.012576,0.01305,0.012786,0.013377,0.013462,0.012108,0.013401,0.01431,0.012472,0.012583,0.012855,0.01335,0.011812,0.01228,0.013113,0.012841,0.012705,0.012648,0.012628,0.012453,0.013078,0.012773,0.012532,0.01269,0.012335,0.012671,0.012123,0.01279,0.011968,0.012259,0.012318,0.012602,0.01254,0.01269,0.012381,0.012993,0.013172,0.013285,0.013477,0.015152,0.013163,0.013557,0.01263,0.012697,0.012651,0.012545,0.012621,0.011775,0.01307,0.013728,0.012533,0.012416,0.012352,0.012816,0.012888,0.011896,0.013869,0.013142,0.014778,
First Transpose (First Send),0.033828,0.025396,0.024589,0.02437,0.02562,0.024853,0.025441,0.024767,0.026707,0.025743,0.0245,0.026311,0.028425,0.025188,0.025416,0.024965,0.026449,0.02417,0.023854,0.02518,0.025113,0.024826,0.02574,0.024879,0.025026,0.025615,0.025567,0.024456,0.02507,0.025183,0.024502,0.024391,0.025057,0.02474,0.02438,0.025068,0.025295,0.025259,0.025642,0.02491,0.025321,0.025506,0.025748,0.025342,0.030743,0.025882,0.026307,0.02592,0.024668,0.024644,0.025077,0.025124,0.023935,0.025595,0.026666,0.025012,0.024606,0.024423,0.025058,0.025159,0.023968,0.026162,0.025722,0.028594,
First Transpose (Packing),0.060365,0.051634,0.050867,0.049741,0.051885,0.050944,0.051249,0.050287,0.052209,0.051177,0.049589,0.051842,0.057236,0.050599,0.051996,0.050067,0.052915,0.049467,0.049774,0.051277,0.050467,0.049651,0.051724,0.050799,0.05193,0.051494,0.050428,0.0499,0.049993,0.051478,0.050111,0.050284,0.051206,0.050275,0.050372,0.050458,0.050835,0.050066,0.050806,0.050408,0.050823,0.052039,0.050762,0.051617,0.059673,0.051928,0.052087,0.051823,0.049371,0.050097,0.051543,0.051094,0.04872,0.050945,0.051938,0.051464,0.049549,0.049494,0.051714,0.051471,0.049812,0.051805,0.051316,0.058179,
First Transpose (Start Local Transpose),0.060732,0.051982,0.051214,0.050059,0.052188,0.051302,0.051585,0.050586,0.052516,0.051454,0.049845,0.052158,0.057585,0.050913,0.052329,0.050359,0.053183,0.049806,0.05009,0.051565,0.050819,0.049937,0.052023,0.051131,0.052259,0.051822,0.050697,0.050109,0.050309,0.051817,0.05042,0.050527,0.051492,0.050615,0.050639,0.050707,0.051135,0.050403,0.051139,0.050719,0.051182,0.052374,0.051077,0.051897,0.060077,0.052263,0.052447,0.052072,0.049694,0.05039,0.051859,0.051437,0.048999,0.051261,0.052219,0.051801,0.049831,0.049757,0.051941,0.051705,0.050136,0.052037,0.051598,0.058592,
First Transpose (Start Receive),0.064381,0.055788,0.055044,0.053462,0.055569,0.054932,0.055713,0.05439,0.056196,0.055078,0.053835,0.055709,0.062142,0.055353,0.056338,0.053673,0.056679,0.053298,0.054103,0.055095,0.054223,0.053405,0.056064,0.054678,0.055945,0.055438,0.054512,0.053587,0.054215,0.055233,0.054593,0.053768,0.055067,0.054371,0.054613,0.054062,0.054716,0.054166,0.054949,0.054194,0.054699,0.05616,0.054901,0.05558,0.064895,0.055887,0.057006,0.055622,0.053078,0.053948,0.055585,0.054942,0.05247,0.054518,0.05591,0.055226,0.053465,0.053237,0.055659,0.055079,0.05359,0.055661,0.055589,0.063564,
First Transpose (First Receive),0.086549,0.081881,0.083045,0.079443,0.074659,0.081546,0.075955,0.074766,0.07495,0.080788,0.080042,0.074597,0.084116,0.081119,0.075327,0.079578,0.076966,0.079165,0.073877,0.080488,0.072236,0.078677,0.08191,0.073974,0.07397,0.081993,0.073799,0.079563,0.072785,0.082035,0.079673,0.079717,0.072848,0.080369,0.073453,0.072571,0.072913,0.080016,0.074573,0.07922,0.073382,0.082991,0.074223,0.082072,0.087614,0.082508,0.078275,0.082268,0.07113,0.079318,0.075034,0.079988,0.070595,0.080444,0.081486,0.081403,0.071979,0.079588,0.075775,0.074463,0.071909,0.082741,0.081432,0.085552,
First Transpose (Finished Receive),0.110364,0.096688,0.093229,0.092822,0.099501,0.096888,0.097395,0.097595,0.098519,0.095946,0.093935,0.097375,0.108787,0.095546,0.095878,0.094225,0.10058,0.09407,0.094122,0.095885,0.097065,0.093714,0.09622,0.096117,0.097933,0.096725,0.095921,0.094763,0.096381,0.097167,0.094979,0.094201,0.099919,0.095003,0.095268,0.094751,0.095671,0.099926,0.095975,0.097569,0.097324,0.098162,0.096076,0.096507,0.11156,0.097754,0.100446,0.094871,0.093491,0.094082,0.096836,0.09478,0.09478,0.094852,0.095925,0.096557,0.094309,0.094668,0.097429,0.096458,0.096222,0.097931,0.095598,0.109558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120429,0.106903,0.102833,0.10253,0.109111,0.106972,0.107073,0.107207,0.108277,0.105863,0.103906,0.107669,0.119386,0.105306,0.105763,0.103892,0.110804,0.104193,0.103968,0.1063,0.106507,0.103578,0.105643,0.106226,0.107691,0.106659,0.105934,0.104981,0.105984,0.107302,0.104607,0.104299,0.109862,0.108407,0.10476,0.10783,0.10898,0.110175,0.10943,0.107988,0.106776,0.108286,0.106348,0.106212,0.123069,0.107886,0.110767,0.104528,0.102746,0.104359,0.106545,0.104707,0.104609,0.104596,0.105358,0.10749,0.104215,0.104443,0.106817,0.106391,0.105488,0.107521,0.104841,0.120437,
First Transpose (Send Complete),0.1594,0.14474,0.144146,0.145649,0.149158,0.145682,0.147897,0.146242,0.149107,0.144152,0.142241,0.143962,0.164004,0.143951,0.149756,0.141106,0.147575,0.146684,0.143622,0.143218,0.14649,0.142196,0.143373,0.14448,0.14739,0.145388,0.143124,0.143121,0.145052,0.146258,0.143036,0.14279,0.164537,0.162568,0.159029,0.161649,0.149994,0.148614,0.147222,0.145965,0.146751,0.144937,0.144144,0.144994,0.168064,0.147676,0.149411,0.143948,0.141786,0.141242,0.144836,0.14337,0.150942,0.142046,0.144326,0.149568,0.14402,0.143514,0.144852,0.14396,0.145795,0.145417,0.143795,0.165756,
1D FFT Y-Direction,0.158669,0.141581,0.139382,0.141,0.145764,0.142909,0.14515,0.143571,0.146289,0.141305,0.13904,0.141356,0.160758,0.141101,0.145193,0.138539,0.147036,0.14371,0.138949,0.140482,0.143803,0.139353,0.140426,0.141668,0.144641,0.142476,0.139928,0.140251,0.142359,0.14362,0.140316,0.14019,0.163849,0.159468,0.156006,0.158834,0.14713,0.145908,0.144563,0.143316,0.143766,0.142249,0.141465,0.142248,0.164826,0.144343,0.146458,0.139273,0.139176,0.138557,0.142253,0.140318,0.14808,0.139384,0.141704,0.14679,0.140272,0.140903,0.142114,0.141238,0.142875,0.142499,0.141126,0.160635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.212686,0.197087,0.197661,0.198954,0.200783,0.198015,0.201776,0.199371,0.204532,0.199364,0.199322,0.200098,0.225398,0.20273,0.204833,0.196423,0.199012,0.197696,0.195414,0.195424,0.196769,0.194565,0.195884,0.195895,0.199424,0.197554,0.195356,0.198008,0.200965,0.197686,0.195689,0.195053,0.215839,0.214759,0.216367,0.213748,0.207338,0.200627,0.200539,0.197934,0.198367,0.199771,0.197261,0.196771,0.225703,0.200691,0.202376,0.196138,0.193783,0.192532,0.196439,0.195884,0.203112,0.193325,0.198071,0.202219,0.197402,0.196231,0.197004,0.196301,0.196672,0.197173,0.196093,0.225235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.212937,0.197289,0.197876,0.199143,0.201032,0.198209,0.201995,0.199558,0.204769,0.199586,0.199488,0.200312,0.225652,0.202939,0.205031,0.196609,0.199255,0.197874,0.195676,0.195645,0.196968,0.194781,0.196081,0.196114,0.199645,0.197795,0.195566,0.198247,0.201226,0.197863,0.195875,0.195223,0.216025,0.214963,0.216646,0.213999,0.20756,0.200852,0.200839,0.198169,0.198646,0.199986,0.197462,0.196954,0.225946,0.200889,0.202638,0.196363,0.193969,0.192779,0.196745,0.19609,0.203311,0.193528,0.198342,0.202462,0.197595,0.196425,0.197187,0.196478,0.196866,0.197395,0.196257,0.225463,
