,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5041,61.8861,62.2791,62.4919,62.2517,62.1764,62.2799,62.1116,62.3498,65.7156,63.2092,63.1914,61.6853,62.8635,63.2735,62.8627,63.2999,60.8827,62.716,62.0868,61.99,60.823,59.101,61.8972,61.9974,64.9105,61.8729,61.1674,62.4081,59.1637,61.3101,62.1762,63.2884,61.7995,62.7448,62.1557,61.5942,61.8427,61.9885,60.3772,62.3877,65.6656,63.1231,62.9993,60.373,62.8463,63.059,63.0647,
1D FFT X-Direction,62.9107,62.162,62.5591,62.7689,62.5264,62.4516,62.5589,62.3897,62.625,65.9917,63.4841,63.4666,61.9627,63.1413,63.5467,63.1359,63.8666,61.1607,62.9927,62.3689,62.2739,61.1026,59.3849,62.1875,62.2738,65.2126,62.1487,61.4464,62.6931,59.449,61.5896,62.4515,63.8796,62.0874,63.028,62.4336,61.8797,62.1194,62.2659,60.6641,62.6695,65.9415,63.4072,63.2814,60.6583,63.1256,63.3423,63.3498,
Run complete,63.2506,62.1632,62.7043,62.7699,62.5275,62.4527,62.5598,62.3909,62.626,65.9931,63.4853,63.4677,61.964,63.1426,63.5477,63.1371,63.868,61.7464,62.994,62.4208,62.2752,61.9406,62.0795,62.1887,62.3593,65.6427,63.1178,63.1008,62.6945,62.8017,63.1549,62.9974,63.8811,62.0885,63.0292,62.4346,61.9925,62.1207,62.267,61.9569,62.671,65.9429,63.4083,63.2826,61.8766,63.1267,63.3432,63.3515,

init,1852.51,1810.09,1808.26,1841.67,1793.16,1792.3,1601.85,1790.69,1764.26,1864.6,1848.17,1816.85,1853.59,1855.59,1849.26,1860.02,1878.83,1870.24,1869.99,1864.16,1805.31,1761.12,1810.2,1820.74,1836.16,1832.58,1839.08,1804.57,1816.33,1743.93,1823.89,1757.22,1815.84,1833.77,1733.33,1840.97,1843.35,1852.92,1851.81,1848.36,1826.74,1838.28,1832.03,1835.11,1794.73,1753.07,1726.4,1806.1,
1D FFT Z-Direction,0.247554,0.24161,0.240044,0.244335,0.242116,0.24212,0.242814,0.242334,0.240515,0.241977,0.240477,0.240712,0.242898,0.243487,0.242675,0.24197,0.242361,0.240499,0.241735,0.242653,0.242651,0.241653,0.241461,0.242414,0.241028,0.246647,0.239659,0.236698,0.240545,0.237251,0.239502,0.24069,0.239792,0.239916,0.239754,0.240076,0.240117,0.23962,0.241955,0.235613,0.240865,0.241728,0.241404,0.239717,0.237699,0.238891,0.241567,0.242553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.515653,0.508336,0.509181,0.511251,0.508729,0.509905,0.508823,0.508268,0.508705,0.510743,0.508289,0.5086,0.512824,0.509097,0.509812,0.509808,0.511137,0.508944,0.509589,0.508197,0.509154,0.509634,0.510848,0.511032,0.507922,0.520619,0.507908,0.502657,0.510274,0.505549,0.508559,0.508718,0.507362,0.507954,0.509314,0.506201,0.507856,0.504792,0.509819,0.504342,0.508383,0.511217,0.509375,0.507462,0.505427,0.507642,0.509343,0.511961,
First Transpose (Start Local Transpose),0.313585,0.302288,0.298236,0.303483,0.301478,0.304649,0.301505,0.301446,0.302257,0.304764,0.30017,0.299951,0.302447,0.305802,0.303682,0.299621,0.306451,0.303185,0.306265,0.308566,0.304673,0.303132,0.305542,0.303342,0.301156,0.338999,0.300099,0.297089,0.302625,0.297233,0.299615,0.300845,0.303046,0.303112,0.301245,0.300148,0.298715,0.302703,0.301851,0.30001,0.303464,0.304755,0.302915,0.300763,0.300647,0.299624,0.300766,0.315182,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.515981,0.508612,0.509415,0.511552,0.509023,0.510248,0.509081,0.508557,0.509056,0.510992,0.508558,0.508923,0.513048,0.50954,0.510131,0.51008,0.511375,0.509225,0.509842,0.508684,0.509472,0.509975,0.511155,0.51132,0.508279,0.520942,0.508179,0.502913,0.510601,0.505823,0.508899,0.508991,0.50766,0.508225,0.509567,0.506535,0.508133,0.505149,0.510064,0.504641,0.508693,0.511489,0.509711,0.507739,0.505676,0.508039,0.509616,0.512206,
First Transpose (Finished All2All),34.6772,34.1911,34.5406,34.3017,34.6886,34.6504,34.3089,34.5024,34.5013,34.3775,34.4046,34.5603,34.2727,33.9813,34.542,34.5588,34.8239,34.7267,34.8324,34.4662,34.6897,34.6314,34.7973,34.7591,35.744,35.7626,35.6686,35.7604,35.3753,35.4714,35.3252,34.9239,33.9881,33.945,33.6922,33.7813,33.5406,33.8211,33.9233,33.9956,33.9567,33.8028,33.9716,33.8667,33.94,33.8807,33.9848,33.9847,
First Transpose (Unpacking),34.9644,34.4596,34.809,34.5704,34.9583,34.9227,34.5826,34.7756,34.7717,34.6525,34.6751,34.8333,34.5439,34.2524,34.8123,34.8296,35.1132,34.9983,35.1028,34.7343,34.962,34.9006,35.07,35.0295,36.0155,36.0348,35.9408,36.0303,35.6455,35.7431,35.5983,35.1986,34.2744,34.2117,33.9632,34.0487,33.8111,34.09,34.1937,34.2654,34.2268,34.0758,34.2445,34.1342,34.2111,34.1513,34.2529,34.2537,
First Transpose (Send Complete),37.2708,36.4026,36.7212,36.5349,36.9181,36.8916,36.4539,36.586,36.7412,36.4904,36.592,36.8159,36.4914,36.1086,36.7707,36.808,37.4849,36.9453,37.0823,36.6583,36.938,36.8039,36.9653,36.9282,37.9769,37.9229,37.8871,37.8651,37.5868,37.6802,37.5126,37.097,36.5732,36.0447,35.8976,35.9871,35.7552,36.0726,36.1616,36.0859,36.1939,36.0353,36.1864,36.0778,36.1619,36.1238,36.1873,36.1629,
1D FFT Y-Direction,37.2703,36.4024,36.7209,36.5345,36.9179,36.8911,36.4536,36.5856,36.7408,36.4897,36.5917,36.8154,36.4907,36.1081,36.7703,36.8076,37.4844,36.9449,37.0818,36.658,36.9376,36.8034,36.965,36.9279,37.9765,37.9225,37.8868,37.8647,37.5863,37.6799,37.5121,37.0967,36.5728,36.0444,35.8973,35.9867,35.7548,36.0723,36.1613,36.0856,36.1936,36.0349,36.1861,36.0774,36.1616,36.1234,36.1869,36.1625,
Second Transpose (First Send),37.3734,36.5,36.8177,36.6317,37.0147,36.9889,36.5496,36.6842,36.8396,36.5884,36.6882,36.9131,36.5899,36.2064,36.8688,36.9053,37.5885,37.0459,37.1789,36.7551,37.0339,36.9016,37.0639,37.0241,38.074,38.0208,37.9842,37.9627,37.6842,37.7778,37.6111,37.1938,36.6746,36.1406,35.9948,36.0841,35.8513,36.1687,36.258,36.1828,36.2917,36.1316,36.283,36.1753,36.2576,36.2191,36.2834,36.2613,
Second Transpose (Packing),37.4803,36.5971,36.9167,36.7301,37.1134,37.0869,36.6476,36.7839,36.9387,36.6874,36.7854,37.0116,36.6903,36.3039,36.968,37.0041,37.6927,37.1445,37.2779,36.8535,37.1317,36.9998,37.1643,37.1218,38.1732,38.1254,38.083,38.0623,37.7817,37.8764,37.7101,37.2911,36.7779,36.238,36.0934,36.1832,35.9494,36.2668,36.3571,36.2793,36.3899,36.2315,36.3815,36.2737,36.3552,36.3163,36.3816,36.3625,
Second Transpose (Start Local Transpose),37.4808,36.5974,36.9171,36.7306,37.1137,37.0874,36.648,36.7843,36.9392,36.6878,36.7859,37.0121,36.6907,36.3043,36.9684,37.0044,37.6932,37.1452,37.2784,36.8539,37.1321,37.0002,37.1647,37.1222,38.1736,38.1269,38.0834,38.0629,37.7822,37.8768,37.7105,37.2915,36.7784,36.2383,36.0938,36.1835,35.9502,36.2675,36.3575,36.2796,36.3904,36.2318,36.3819,36.2742,36.3556,36.3167,36.3821,36.3631,
Second Transpose (Start Receive),37.4841,36.601,36.9204,36.7341,37.1171,37.091,36.6518,36.788,36.9433,36.6911,36.7905,37.0155,36.6944,36.3075,36.9716,37.0077,37.6967,37.1488,37.2824,36.8577,37.1354,37.0032,37.1692,37.1254,38.1771,38.1305,38.0869,38.066,37.7866,37.8805,37.7139,37.2947,36.7816,36.2422,36.097,36.1867,35.9534,36.2709,36.3606,36.2829,36.3934,36.2357,36.3852,36.2777,36.3589,36.3199,36.3857,36.3673,
Second Transpose (First Receive),63.9325,61.6478,62.0635,61.3319,62.9642,62.8055,62.8896,62.136,63.6911,63.5057,63.6809,63.5297,63.1945,63.3914,60.3574,62.7539,62.4023,62.5269,62.7347,62.2873,62.0534,62.1338,62.2505,62.388,62.8749,60.9132,60.4653,61.3651,62.6612,59.7348,62.6568,60.1629,63.8615,60.4078,62.0452,62.0848,62.8609,62.7648,62.811,61.3799,63.6786,63.5986,63.6418,63.3285,59.3282,63.2963,61.8393,62.715,
Second Transpose (Finished Receive),63.933,61.6484,62.064,61.3326,62.9647,62.8059,62.89,62.1365,63.6917,63.5062,63.6813,63.5303,63.195,63.3919,60.3578,62.7545,62.4029,62.5275,62.7352,62.288,62.0543,62.1343,62.2515,62.3886,62.8755,60.914,60.466,61.3657,62.6621,59.7355,62.6575,60.1636,63.8622,60.4083,62.0457,62.0852,62.8614,62.7664,62.8117,61.3804,63.6792,63.5992,63.6424,63.329,59.3289,63.2971,61.8401,62.7159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.9398,61.6569,62.0984,61.3758,62.9714,62.8132,62.8965,62.1432,63.6987,63.5146,63.6878,63.5364,63.2026,63.3991,60.372,62.762,62.4514,62.5354,62.7441,62.2962,62.0625,62.1429,62.3067,62.3993,62.8866,60.9731,60.5721,61.4648,62.6712,59.8751,62.6662,60.2386,63.8715,60.4247,62.0526,62.0917,62.8679,62.7787,62.821,61.3981,63.6874,63.6095,63.6501,63.3389,59.3459,63.3054,61.8494,62.7255,
1D FFT X-Direction,64.3447,61.9363,62.3772,61.6527,63.2486,63.083,63.17,62.4212,63.9768,63.7974,63.967,63.8073,63.4815,63.6791,60.6414,63.0421,63.0037,62.8143,63.0224,62.5739,62.3398,62.4386,62.5937,62.6801,63.1677,61.2595,60.8505,61.7427,62.9496,60.1544,62.9475,60.5171,64.4581,60.7013,62.3351,62.3701,63.1484,63.063,63.1069,61.6795,63.9683,63.8906,63.9327,63.6239,59.6174,63.5871,62.1375,63.0126,
Run complete,64.3461,61.9373,62.5354,62.1777,63.25,63.0839,63.171,62.4225,63.9778,63.7983,63.9682,63.8085,63.483,63.6805,61.9854,63.0433,63.8806,62.8154,63.0239,62.5751,62.8815,62.7581,62.8201,62.6815,63.6461,63.5465,63.6214,63.445,63.0789,63.3121,62.9489,62.6874,64.4594,62.152,62.4257,62.371,63.1495,63.0642,63.108,62.1414,63.9706,63.8919,63.9338,63.6253,61.4599,63.5884,62.1384,63.0143,
