,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),11.298,11.3295,11.1422,9.93579,11.3289,11.3665,11.182,9.82656,11.3473,11.4245,9.91292,11.2169,11.3505,11.2806,11.1514,9.96182,11.2867,11.3371,9.86564,11.106,11.3331,11.3569,9.87685,11.1599,11.4618,11.4305,9.89239,9.88052,11.3152,11.2903,9.97949,11.1065,11.3869,11.2423,9.86753,11.1814,11.3296,11.3887,9.92478,11.201,11.3757,11.3279,9.95817,11.1612,11.4056,11.2845,9.90819,11.2069,11.3156,11.3865,11.1982,9.97918,11.452,11.3125,11.2474,9.90273,11.4193,11.2905,9.95742,11.2247,11.3251,11.3842,11.1759,9.9179,
Second Transpose (Packing),11.2965,11.3283,11.1411,9.93482,11.3276,11.3652,11.1772,9.82516,11.3457,11.423,9.9113,11.2092,11.3483,11.2793,11.1483,9.96051,11.2856,11.3355,9.86424,11.1049,11.3315,11.3558,9.87556,11.1538,11.4604,11.4292,9.89109,9.87946,11.3139,11.288,9.97776,11.1053,11.385,11.2409,9.86632,11.1804,11.3281,11.3874,9.92355,11.1994,11.3742,11.3267,9.9569,11.1598,11.4038,11.2833,9.9071,11.204,11.3143,11.3851,11.1953,9.97629,11.4501,11.3114,11.244,9.90104,11.4181,11.2891,9.95624,11.2155,11.3234,11.383,11.1749,9.91692,
Second Transpose (Start Local Transpose),11.3333,11.3632,11.1821,9.96273,11.3636,11.397,11.2237,9.86072,11.3812,11.4586,9.94468,11.2534,11.3863,11.3156,11.1958,9.99195,11.3185,11.3692,9.89742,11.1474,11.3684,11.3896,9.90601,11.2092,11.4964,11.4613,9.91987,9.91687,11.3596,11.3335,10.0071,11.1492,11.4237,11.2759,9.89497,11.2232,11.3624,11.4294,9.95499,11.2393,11.4077,11.3601,10.0147,11.2008,11.4587,11.3131,9.94162,11.2507,11.3491,11.4146,11.283,10.0355,11.4966,11.3599,11.312,9.94993,11.4555,11.3197,9.99062,11.2798,11.3635,11.4157,11.2248,9.95026,
Second Transpose (Start Receive),11.3376,11.3692,11.1875,9.96761,11.3675,11.4008,11.2288,9.86462,11.3854,11.4626,9.94883,11.2581,11.3918,11.3195,11.1998,9.99584,11.3243,11.3746,9.90189,11.1531,11.3734,11.3941,9.91076,11.2169,11.5011,11.4665,9.92452,9.92159,11.3663,11.3392,10.0129,11.1538,11.4327,11.2804,9.89992,11.2293,11.3678,11.4347,9.9601,11.2457,11.4133,11.366,10.0198,11.2061,11.4639,11.3177,9.94592,11.2567,11.3546,11.4198,11.2889,10.0408,11.5035,11.365,11.3172,9.95538,11.4611,11.3245,9.99591,11.2858,11.3691,11.4208,11.2305,9.95511,
Second Transpose (First Receive),13.9074,14.2757,12.3421,11.0572,11.7703,11.9941,12.6215,11.1669,14.1547,11.8717,13.2992,12.6675,11.9191,12.8588,12.9478,13.9314,14.8438,13.8603,11.5964,14.3032,11.9117,11.7883,11.2085,12.7534,11.9266,11.8846,11.3669,13.5181,13.9003,12.6819,11.3377,13.0263,11.8366,13.6639,11.0164,12.0512,12.5756,11.9345,11.1082,12.0281,13.6025,13.36,10.848,12.6859,12.0828,13.334,11.2331,12.0214,14.0371,11.8324,12.1692,10.883,12.1059,12.0836,12.0952,10.7592,13.554,14.3383,15.0186,11.973,12.1503,11.8167,11.9881,12.888,
Second Transpose (Finished Receive),112.291,112.715,110.442,110.521,112.381,112.711,110.162,110.525,112.422,112.706,110.709,110.369,112.358,112.709,110.216,110.359,112.398,111.972,110.37,110.059,112.295,112.443,110.73,110.512,112.424,112.001,110.655,110.183,112.484,112.722,110.353,110.342,112.428,111.68,110.712,110.143,112.289,112.425,110.752,110.168,112.355,112.709,110.832,110.206,112.422,111.798,110.757,110.287,112.103,112.011,110.808,110.341,112.135,111.921,110.734,109.919,112.41,112.697,110.812,110.336,112.297,112.417,110.807,110.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.392,112.778,110.602,110.581,112.481,112.769,110.287,110.586,112.482,112.765,110.769,110.429,112.418,112.771,110.28,110.419,112.497,112.038,110.429,110.118,112.353,112.675,110.79,110.577,112.484,112.092,110.715,110.243,112.544,112.783,110.412,110.401,112.491,111.772,110.77,110.205,112.348,112.484,110.811,110.229,112.415,112.769,110.89,110.266,112.485,111.86,110.818,110.351,112.163,112.187,110.868,110.402,112.237,112.022,110.792,109.997,112.469,112.755,110.87,110.395,112.356,112.475,110.867,110.398,
1D FFT X-Direction,112.404,112.792,110.812,110.593,112.495,112.782,110.306,110.6,112.496,112.778,110.782,110.445,112.436,112.784,110.294,110.432,112.509,112.049,110.442,110.13,112.366,112.723,110.803,110.594,112.498,112.105,110.73,110.255,112.558,112.796,110.428,110.415,112.504,111.785,110.783,110.263,112.361,112.496,110.824,110.506,112.428,112.782,110.904,110.278,112.499,111.94,110.831,110.364,112.175,112.199,110.882,110.419,112.43,112.065,110.806,110.012,112.481,112.767,110.883,110.408,112.369,112.487,110.879,110.41,
Run complete,113.246,113.623,111.664,111.446,113.346,113.629,111.146,111.419,113.338,113.624,111.622,111.292,113.278,113.631,111.142,111.284,113.355,112.892,111.297,110.966,113.212,113.561,111.649,111.429,113.352,112.925,111.581,111.081,113.418,113.654,111.259,111.253,113.363,112.614,111.63,111.106,113.201,113.35,111.674,111.346,113.285,113.621,111.751,111.122,113.346,112.793,111.681,111.219,113.022,113.016,111.729,111.253,113.284,112.923,111.654,110.861,113.307,113.62,111.728,111.265,113.217,113.33,111.728,111.248,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.024974,0.016618,0.017015,0.016233,0.017725,0.01748,0.021002,0.017039,0.017547,0.017719,0.018262,0.019116,0.022073,0.017668,0.018734,0.018228,0.018262,0.017198,0.017472,0.018066,0.018361,0.016844,0.016378,0.020557,0.018126,0.016848,0.017101,0.019241,0.017862,0.017848,0.020242,0.017863,0.017945,0.018532,0.017444,0.016641,0.019655,0.017928,0.017171,0.020698,0.019442,0.017625,0.01924,0.018231,0.018686,0.018629,0.017977,0.018115,0.017141,0.01905,0.01769,0.019249,0.022685,0.018116,0.016977,0.018781,0.017898,0.017991,0.018426,0.018715,0.017148,0.01755,0.017233,0.016568,
First Transpose (First Send),3.04093,3.06697,3.02176,3.03714,3.04569,2.99044,2.98338,3.00223,3.00171,3.10613,3.02085,3.03308,3.03804,3.0352,3.09243,3.00997,3.0189,2.98677,3.03603,2.95844,3.03994,3.04779,3.0253,3.0126,3.07145,3.04919,3.04829,3.00669,3.06018,3.01048,3.05261,3.01457,3.02992,3.0663,3.04415,3.03503,3.00593,3.05894,3.03904,3.02019,3.02131,2.99706,3.01326,2.9772,3.0506,3.02174,3.04009,3.01648,3.01811,3.04604,3.09129,3.05389,3.06768,3.03186,3.03039,3.05869,2.99737,3.06882,3.0258,3.02885,3.05169,3.02841,3.0536,3.02193,
First Transpose (Packing),3.05115,3.07506,3.03133,3.04887,3.05576,2.99921,2.99364,3.01153,3.01221,3.11532,3.03046,3.04193,3.04897,3.04446,3.10163,3.01992,3.02792,2.99556,3.0457,2.96757,3.0493,3.05653,3.03405,3.02325,3.0812,3.05757,3.05741,3.01703,3.07042,3.01979,3.06214,3.02448,3.04047,3.07398,3.05335,3.04445,3.01449,3.06718,3.04756,3.03022,3.0322,3.00625,3.02356,2.98721,3.05976,3.03104,3.04841,3.02596,3.02728,3.0557,3.10071,3.06378,3.07777,3.04114,3.03938,3.06799,3.00704,3.07749,3.03523,3.03748,3.06122,3.03694,3.06294,3.03185,
First Transpose (Start Local Transpose),3.05146,3.07532,3.03166,3.04913,3.05603,2.99948,2.99393,3.01176,3.01247,3.11554,3.03072,3.04225,3.04923,3.04471,3.10187,3.02018,3.02818,2.99582,3.04594,2.96783,3.0496,3.05679,3.03429,3.02352,3.08144,3.05781,3.05769,3.01728,3.07066,3.02003,3.06241,3.02475,3.04076,3.07431,3.05358,3.04472,3.01477,3.06746,3.0478,3.03046,3.03247,3.0065,3.02381,2.98747,3.06002,3.03134,3.04872,3.02621,3.02755,3.05598,3.10103,3.06407,3.07807,3.04138,3.03967,3.06823,3.00731,3.07772,3.03549,3.0378,3.06146,3.03715,3.06322,3.03217,
First Transpose (Start Receive),3.05951,3.08002,3.03726,3.0551,3.0621,3.00579,3.0006,3.0166,3.01862,3.12073,3.03638,3.04821,3.05626,3.05008,3.10716,3.02629,3.03361,3.00025,3.05126,2.97307,3.05518,3.06219,3.03935,3.02964,3.08722,3.06235,3.06324,3.02278,3.07707,3.02526,3.07068,3.02931,3.04571,3.08012,3.05858,3.0498,3.02078,3.07331,3.05249,3.0373,3.03811,3.01269,3.02898,2.99249,3.06602,3.03669,3.05393,3.03167,3.0332,3.0607,3.10698,3.06931,3.0858,3.04739,3.04483,3.0734,3.01259,3.08298,3.0401,3.04348,3.06743,3.04267,3.06813,3.03763,
First Transpose (First Receive),6.01791,4.52336,4.55589,4.58057,5.92788,4.53188,4.50907,4.46527,6.00984,5.9267,6.02141,4.47919,4.50012,6.04439,4.54099,6.00397,4.47564,5.98912,4.48261,5.95476,4.50695,5.93407,4.56985,4.53257,4.52607,6.05814,4.49856,6.01454,5.91205,5.9992,4.50385,6.01524,4.56102,5.9332,5.99661,4.56848,4.54378,5.9233,5.98663,4.55109,4.47364,6.00289,4.46983,5.96092,4.49564,6.02055,4.4782,6.0054,6.0434,6.04481,5.91985,4.5045,6.03792,4.56679,4.5503,4.52395,6.02037,5.89715,6.02175,4.47196,4.49528,6.0252,4.49334,6.01381,
First Transpose (Finished Receive),10.417,10.4086,8.87079,8.87222,10.2206,10.3975,8.72201,8.80437,10.2363,10.2136,8.82899,8.78744,10.2731,10.3232,8.81962,8.78794,10.2369,10.2661,8.74695,8.73697,10.4415,10.2841,8.92041,8.77452,10.2151,10.2403,8.77942,8.82226,10.2303,10.2467,8.83137,8.8222,10.2763,10.302,8.80034,8.90898,10.2514,10.2879,8.78541,8.89225,10.2365,10.2877,8.75658,8.78022,10.1924,10.2175,8.75556,8.8123,10.2761,10.3399,8.84069,8.87511,10.3213,10.2686,8.85658,8.71664,10.2351,10.1852,8.83079,8.79432,10.259,10.298,8.76852,8.80248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6039,10.5933,9.0596,9.06003,10.4112,10.5839,8.91152,9.00194,10.4264,10.3986,9.01655,8.97919,10.463,10.5123,9.01192,8.97707,10.4248,10.454,8.9377,8.92482,10.6298,10.473,9.11001,8.96232,10.4024,10.4278,8.9689,9.0099,10.4193,10.4357,9.03317,9.00988,10.4672,10.4898,8.99382,9.09566,10.4393,10.4743,8.9791,9.07942,10.4273,10.475,8.94981,8.96807,10.3781,10.4051,8.94501,8.99948,10.467,10.5285,9.03673,9.06158,10.5113,10.4578,9.04446,8.91183,10.4247,10.3723,9.01808,8.98491,10.4473,10.4865,8.9599,8.9902,
First Transpose (Send Complete),11.4615,11.4491,9.90815,9.9153,11.2621,11.423,9.76674,11.062,11.2869,11.2579,9.84471,11.049,11.3106,11.3767,11.1587,9.81003,11.2629,11.2947,11.1116,9.77383,11.4835,11.3292,9.96341,9.79596,11.264,11.2812,11.0657,9.86482,11.2598,11.285,11.0884,9.86079,11.3032,11.3452,11.1187,9.95972,11.2703,11.3305,11.1229,9.94189,11.2924,11.3187,11.1433,9.81507,11.2414,11.2387,11.0259,9.85083,11.316,11.3817,11.1859,9.89669,11.3427,11.315,9.89264,11.1357,11.2792,11.201,9.86769,11.0281,11.312,11.3536,11.1174,9.83366,
1D FFT Y-Direction,10.6119,10.6012,9.06566,9.06505,10.4184,10.5894,8.91888,10.2205,10.4323,10.4071,9.02354,10.2151,10.4714,10.5184,10.3273,8.98313,10.4308,10.4595,10.2699,8.92995,10.6355,10.4815,9.1148,8.9692,10.4094,10.4337,10.2193,9.01506,10.4257,10.4411,10.2506,9.01519,10.4726,10.4951,10.3053,9.10137,10.4453,10.48,10.293,9.08666,10.4332,10.4805,10.2909,8.97325,10.3852,10.4108,10.1938,9.00508,10.4724,10.5341,10.3459,9.06867,10.5193,10.4639,9.04974,10.3209,10.4309,10.3796,9.02331,10.1855,10.4529,10.4924,10.2983,8.99496,
Second Transpose (First Send),11.4635,11.4511,9.90963,9.9167,11.2641,11.4252,9.7693,11.0637,11.2888,11.2597,9.84639,11.0573,11.3132,11.3785,11.1602,9.81167,11.2658,11.2964,11.119,9.77546,11.4856,11.3311,9.96489,9.7983,11.2659,11.283,11.0671,9.86687,11.2614,11.2868,11.0902,9.86268,11.305,11.3469,11.1202,9.96116,11.272,11.3324,11.1247,9.94417,11.2943,11.3208,11.1452,9.81673,11.2436,11.2406,11.0274,9.85242,11.3177,11.3834,11.1985,9.89851,11.3452,11.3173,9.89471,11.1403,11.281,11.2029,9.86923,11.0364,11.3139,11.3554,11.1212,9.83518,
Second Transpose (Packing),11.462,11.4496,9.90868,9.91567,11.2626,11.4235,9.76721,11.0623,11.2874,11.2583,9.84505,11.0494,11.3111,11.3772,11.1591,9.81042,11.2638,11.2951,11.1121,9.77425,11.4842,11.33,9.96397,9.79638,11.2644,11.2816,11.0662,9.86545,11.2602,11.2855,11.089,9.86123,11.3035,11.3457,11.1191,9.9601,11.2708,11.3311,11.1233,9.94248,11.2929,11.3192,11.1439,9.81544,11.2419,11.2391,11.0264,9.85126,11.3165,11.3822,11.1866,9.89715,11.3433,11.3157,9.8931,11.1362,11.2797,11.2015,9.86822,11.0292,11.3127,11.3541,11.1179,9.83412,
Second Transpose (Start Local Transpose),11.5035,11.4837,9.93987,9.94553,11.2974,11.4548,9.79671,11.1135,11.3241,11.2903,9.87617,11.0971,11.3488,11.4112,11.2039,9.84143,11.3003,11.33,11.1521,9.80474,11.5192,11.3593,9.99307,9.82686,11.299,11.3146,11.1064,9.89652,11.2981,11.3158,11.1256,9.88926,11.3401,11.379,11.1556,9.98975,11.3009,11.3657,11.1659,9.97022,11.328,11.3538,11.2008,9.84407,11.3062,11.2854,11.0643,9.88045,11.3488,11.4139,11.2496,9.94304,11.3906,11.3613,9.92548,11.1994,11.3161,11.2342,9.89677,11.0736,11.3457,11.3856,11.1615,9.86237,
Second Transpose (Start Receive),11.5088,11.4892,9.94481,9.94996,11.3014,11.4591,9.80156,11.1175,11.3287,11.2946,9.88074,11.1015,11.3544,11.416,11.2083,9.84517,11.3051,11.3372,11.1562,9.80948,11.5241,11.3647,9.99805,9.8326,11.3037,11.3189,11.1129,9.90066,11.3027,11.3202,11.1315,9.8941,11.3452,11.3838,11.1603,9.99473,11.3062,11.3712,11.1703,9.97662,11.3334,11.3595,11.2054,9.84865,11.3121,11.2919,11.07,9.88519,11.3536,11.4186,11.255,9.9482,11.397,11.3662,9.92952,11.2042,11.3216,11.2387,9.90095,11.0786,11.3502,11.3905,11.1657,9.86649,
Second Transpose (First Receive),11.8989,11.8951,11.3266,13.6254,12.185,11.8748,11.0349,11.9642,12.0991,14.175,14.0907,11.8026,11.8942,11.8139,12.1747,12.2375,14.215,12.7391,11.8479,11.9136,12.0536,11.8383,13.2851,11.6657,11.9628,11.9253,13.5386,11.4107,11.8727,12.988,12.3708,11.2463,11.8555,12.6948,11.9717,10.7699,12.0186,11.8196,12.1285,10.8894,12.72,12.2333,11.9856,11.4898,12.4442,13.1481,13.5406,11.2305,12.0539,11.8232,11.9554,13.6833,12.143,11.8767,13.9781,11.9305,12.5013,13.9376,13.0708,11.8678,12.0831,11.7869,11.9194,12.5827,
Second Transpose (Finished Receive),112.581,111.527,110.891,110.094,112.489,111.238,110.906,110.324,112.537,113.045,110.937,110.325,112.519,112.99,110.994,110.484,112.037,113.064,110.84,110.762,112.19,112.821,110.776,110.835,112.532,113.067,110.889,110.765,112.474,113,110.856,110.738,112.519,113.051,110.965,110.748,112.551,112.691,110.488,110.09,112.537,112.949,109.754,110.486,112.545,113.091,109.936,110.581,112.309,113.091,110.824,110.769,112.491,112.819,110.544,110.819,112.603,113.096,110.974,110.532,112.447,113.004,110.961,110.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.644,111.586,110.951,110.154,112.547,111.629,110.968,110.425,112.597,113.105,110.998,110.384,112.579,113.05,111.056,110.544,112.095,113.124,110.9,110.822,112.254,112.88,110.835,110.895,112.594,113.128,110.951,110.823,112.532,113.061,110.916,110.798,112.579,113.11,111.025,110.806,112.613,112.756,110.55,110.151,112.597,113.009,109.837,110.546,112.606,113.152,110.263,110.64,112.37,113.153,110.885,110.828,112.557,112.879,110.602,110.884,112.665,113.156,111.035,110.589,112.506,113.063,111.021,110.887,
1D FFT X-Direction,112.657,111.599,110.965,110.166,112.561,113.123,110.983,110.828,112.611,113.118,111.011,110.397,112.596,113.062,111.071,110.558,112.108,113.137,110.913,110.834,112.555,112.893,110.847,110.91,112.606,113.14,110.965,110.835,112.546,113.074,110.932,110.811,112.593,113.121,111.037,110.818,112.637,112.768,110.564,110.166,112.611,113.021,109.931,110.558,112.618,113.165,111.009,110.652,112.384,113.165,110.899,110.841,112.574,112.891,110.614,110.898,112.678,113.168,111.047,110.603,112.521,113.075,111.034,110.899,
Run complete,113.516,112.448,111.806,111.009,113.427,113.944,111.851,111.661,113.47,113.964,111.861,111.241,113.446,113.898,111.916,111.412,112.952,113.973,111.753,111.683,113.403,113.729,111.678,111.755,113.461,113.989,111.81,111.693,113.379,113.92,111.782,111.644,113.443,113.97,111.861,111.666,113.492,113.621,111.416,111,113.45,113.855,110.769,111.412,113.458,114.012,111.85,111.501,113.231,114.005,111.742,111.681,113.409,113.741,111.464,111.748,113.527,114.029,111.902,111.441,113.371,113.903,111.885,111.723,

init,1597.96,1595.92,1606.35,1596.13,1556.27,1572.46,1573.82,1562.91,1594.5,1602.4,1594.35,1613.76,1579.34,1538.44,1572.57,1557.22,1592.18,1585.43,1597.49,1602.59,1555.14,1576.56,1574.66,1570.09,1597.91,1598.84,1602.15,1603.84,1563.24,1578.87,1591.48,1570.72,1591.56,1591.83,1597.29,1595.52,1579.87,1580.72,1552.66,1577.98,1594.77,1593.91,1594.03,1601.35,1568.67,1578.95,1546.27,1584.12,1590.97,1591.64,1590.81,1590.65,1566.25,1566.78,1569.65,1554.91,1594.41,1591.74,1586.4,1584.08,1540.7,1566.96,1567.56,1560.36,
1D FFT Z-Direction,0.025584,0.017139,0.018202,0.017183,0.016614,0.039422,0.020848,0.017035,0.019777,0.022031,0.021281,0.021267,0.023245,0.020524,0.020633,0.019307,0.01771,0.017499,0.016622,0.017091,0.018796,0.016784,0.018362,0.02042,0.017217,0.017853,0.016999,0.017492,0.017837,0.016549,0.021355,0.018597,0.019611,0.017047,0.016747,0.016636,0.023403,0.017243,0.017586,0.021216,0.018582,0.017069,0.017925,0.017502,0.017313,0.017383,0.04,0.016741,0.017695,0.019287,0.017801,0.018753,0.020778,0.019939,0.017434,0.018703,0.017518,0.017444,0.017704,0.017098,0.018292,0.018517,0.018054,0.016904,
First Transpose (First Send),3.0403,2.99168,2.9995,3.03812,3.03386,3.06227,3.01877,3.06612,3.02545,3.02908,3.02776,3.03976,3.06387,3.09971,2.99432,3.02863,3.02824,3.01658,3.04616,3.01054,2.98654,3.05192,3.07517,3.02377,3.0925,3.00322,3.03833,3.05793,2.9856,3.02105,3.02857,3.05514,3.08716,3.06198,2.9851,3.01686,3.05149,3.06423,3.01376,3.05746,3.05507,2.97719,3.03978,3.05501,3.05203,3.01684,3.01785,3.01941,3.01786,3.02253,2.97263,3.06392,3.06243,3.05521,3.0001,2.99833,3.03146,3.0371,3.05122,3.01256,2.98436,3.05827,3.08062,3.03479,
First Transpose (Packing),3.05052,3.0009,3.00935,3.05552,3.04308,3.08523,3.02926,3.0791,3.03597,3.03832,3.03859,3.04873,3.07483,3.10838,3.00377,3.03893,3.03809,3.02557,3.05501,3.02177,2.9956,3.06106,3.08438,3.03439,3.10181,3.01285,3.04758,3.06748,2.99513,3.02969,3.03826,3.06476,3.09663,3.07044,2.99532,3.02595,3.0602,3.07277,3.02315,3.06903,3.06528,2.98653,3.04947,3.06406,3.06142,3.02604,3.03852,3.02967,3.02786,3.03163,2.98332,3.07493,3.07294,3.06429,3.00961,3.00872,3.04165,3.046,3.06126,3.02173,2.99505,3.06628,3.09157,3.04447,
First Transpose (Start Local Transpose),3.05083,3.00119,3.00965,3.0558,3.04337,3.08549,3.02958,3.07941,3.03624,3.03858,3.03889,3.04899,3.07509,3.10868,3.00405,3.0392,3.03836,3.02583,3.05529,3.02202,2.99586,3.0613,3.08463,3.03471,3.10205,3.0131,3.04786,3.06776,2.99539,3.02996,3.03851,3.06502,3.09688,3.07068,2.99558,3.02618,3.06051,3.07303,3.02343,3.06929,3.06558,2.98679,3.04973,3.06432,3.06168,3.02628,3.03888,3.0299,3.0282,3.03191,2.98367,3.07521,3.07321,3.06452,3.00984,3.00898,3.04194,3.04624,3.06151,3.02203,2.99533,3.06653,3.09186,3.04476,
First Transpose (Start Receive),3.0596,3.00601,3.01532,3.0621,3.04906,3.09459,3.03568,3.08507,3.04201,3.04405,3.0444,3.05464,3.0823,3.11427,3.01199,3.04466,3.04433,3.03093,3.06118,3.0266,3.00142,3.0667,3.0902,3.04056,3.10788,3.01861,3.053,3.07308,3.00097,3.03538,3.04579,3.07222,3.10273,3.0753,3.00115,3.03104,3.06606,3.07859,3.02781,3.07589,3.07154,2.99243,3.05512,3.0689,3.06745,3.03176,3.04524,3.03438,3.03364,3.03743,2.98854,3.08108,3.07993,3.07,3.0146,3.01396,3.04813,3.05203,3.06667,3.02738,3.00046,3.07185,3.09736,3.05025,
First Transpose (First Receive),5.9981,4.51006,4.52848,5.91069,6.05012,4.53491,6.00123,4.52009,5.98635,5.84996,4.46725,4.49331,6.02675,4.54222,4.54706,4.56033,4.47665,6.01375,4.48857,6.00758,4.54678,5.99587,5.93336,4.55158,5.9627,4.5576,4.56256,6.00238,6.0281,6.0125,5.86018,4.4936,5.9566,4.5112,4.53302,4.55005,6.07479,4.51394,6.02381,4.51307,6.00704,4.56083,4.57057,5.91372,4.49705,6.01636,4.4879,6.01221,5.98413,4.55292,4.53627,4.51484,5.95078,4.50832,4.5203,4.5408,4.58536,6.00038,4.51306,4.54335,4.55951,5.99859,5.93572,4.561,
First Transpose (Finished Receive),10.2969,10.2172,8.8343,8.69527,10.2546,10.2045,8.79248,8.80158,10.2103,10.1018,8.78903,8.70495,10.4265,10.4191,8.84921,8.85003,10.2421,10.2857,8.75945,8.79161,10.2872,10.2678,8.71888,8.86285,10.3445,10.2522,8.91213,8.80701,10.3003,10.3286,8.83884,8.82777,10.3163,10.4205,8.77461,8.91403,10.28,10.2015,8.83795,8.78177,10.306,10.255,8.8761,8.69743,10.1935,10.2104,8.77148,8.81739,10.2635,10.2667,8.8437,8.69528,10.3086,10.418,8.76895,8.91043,10.2919,10.2735,8.70396,8.83839,10.2774,10.2738,8.72192,8.85923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4857,10.4044,9.02143,8.89047,10.4435,10.3901,8.98142,8.98984,10.4,10.2887,8.97615,8.90227,10.6136,10.6037,9.03853,9.03761,10.4294,10.473,8.95072,8.97949,10.4749,10.4564,8.91698,9.04899,10.5317,10.4397,9.097,8.99735,10.4903,10.5169,9.02447,9.02525,10.5044,10.6081,8.96221,9.10101,10.4698,10.3886,9.02657,8.97321,10.4962,10.4427,9.06095,8.89436,10.3807,10.3984,8.96125,9.00521,10.4523,10.4551,9.03168,8.89197,10.4983,10.6055,8.95721,9.09632,10.481,10.4621,8.90064,9.02593,10.4662,10.4624,8.92036,9.04565,
First Transpose (Send Complete),11.3485,11.242,9.85636,11.1488,11.2992,11.2584,9.83771,11.0573,11.2614,11.1502,9.82559,11.0504,11.4684,11.4595,9.89262,9.875,11.2688,11.3082,11.1368,9.80291,11.3315,11.3218,11.1062,9.8965,11.3759,11.2897,9.93267,11.1818,11.3459,11.3768,9.881,11.1633,11.3385,11.4705,9.81238,9.96426,11.325,11.2548,9.87888,11.0563,11.3577,11.2814,9.92572,11.1537,11.2381,11.2627,11.0426,9.8462,11.2906,11.2951,9.87879,11.1104,11.3673,11.4613,9.81212,9.92416,11.3184,11.3124,11.1471,9.86868,11.3256,11.3251,11.1094,9.90667,
