,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.027682,0.020265,0.02639,0.021359,0.0195,0.020697,0.02042,0.020279,0.019886,0.019794,0.020793,0.021015,0.020071,0.020384,0.02035,0.020268,0.020994,0.019792,0.022125,0.019473,0.019196,0.020307,0.019746,0.020815,0.020149,0.019458,0.020702,0.020169,0.019889,0.022259,0.01978,0.01969,0.020009,0.019783,0.021587,0.021387,0.019687,0.021007,0.021209,0.020381,0.024522,0.021868,0.024629,0.023537,0.023327,0.022048,0.022519,0.020919,0.019377,0.019113,0.020057,0.019527,0.021467,0.021839,0.021057,0.020199,0.021408,0.020604,0.020224,0.020446,0.020229,0.019672,0.02091,0.02005,
First Transpose (Start Receive),0.035185,0.024282,0.030439,0.02583,0.024022,0.02472,0.024525,0.024239,0.024117,0.023862,0.025139,0.025347,0.024595,0.024381,0.024299,0.024309,0.02541,0.023834,0.02604,0.023469,0.023443,0.024288,0.023662,0.025243,0.024413,0.023545,0.025231,0.024053,0.024391,0.027226,0.023605,0.023517,0.024246,0.023587,0.025626,0.026057,0.023908,0.025075,0.025343,0.024416,0.029031,0.027842,0.028874,0.027748,0.027937,0.026025,0.027356,0.026122,0.024,0.023159,0.023922,0.02358,0.025764,0.027158,0.024996,0.024356,0.025883,0.02458,0.024006,0.024481,0.024908,0.02357,0.025605,0.024083,
First Transpose (First Receive),0.057649,0.050169,0.058348,0.055059,0.048487,0.050443,0.051764,0.051837,0.048889,0.0494,0.050512,0.053118,0.051415,0.05237,0.049463,0.043493,0.043759,0.050391,0.045873,0.050558,0.048878,0.051057,0.048462,0.050706,0.042236,0.049207,0.053461,0.052599,0.051139,0.058615,0.048591,0.048951,0.049896,0.042722,0.045035,0.051843,0.042224,0.052989,0.052868,0.051274,0.050866,0.05872,0.060012,0.050713,0.048911,0.056295,0.048533,0.046381,0.051746,0.048675,0.04986,0.048795,0.045739,0.059093,0.052176,0.051136,0.050902,0.052003,0.042972,0.05016,0.049691,0.05246,0.050552,0.051128,
First Transpose (Finished Receive),0.083354,0.064838,0.069278,0.066374,0.066386,0.064204,0.062269,0.063727,0.063899,0.063406,0.062482,0.064523,0.066857,0.06268,0.06139,0.067441,0.069399,0.064502,0.066629,0.064729,0.063441,0.064964,0.061096,0.065768,0.065431,0.063022,0.064029,0.063038,0.066022,0.070856,0.060451,0.063046,0.066397,0.066421,0.068733,0.067208,0.065972,0.06493,0.064035,0.061713,0.0753,0.072783,0.07191,0.075271,0.072553,0.072092,0.073069,0.066824,0.062607,0.062314,0.061698,0.063902,0.068785,0.073643,0.062675,0.063165,0.065092,0.062902,0.064775,0.065295,0.065078,0.062923,0.062339,0.061145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.093818,0.074388,0.079727,0.076311,0.077264,0.074357,0.071996,0.073639,0.073701,0.073078,0.071492,0.074162,0.076469,0.072908,0.071066,0.077552,0.079405,0.073933,0.076324,0.074743,0.073276,0.074469,0.070467,0.076133,0.075309,0.073185,0.073792,0.072902,0.075423,0.08171,0.069777,0.072872,0.076112,0.075906,0.07821,0.076603,0.075785,0.074792,0.073774,0.071299,0.085838,0.084573,0.083668,0.085541,0.08266,0.082644,0.082978,0.076541,0.072512,0.072454,0.070758,0.074221,0.080044,0.08454,0.072368,0.072902,0.075036,0.073615,0.074603,0.074645,0.075348,0.072677,0.07162,0.0707,
First Transpose (Send Complete),0.1104,0.091596,0.105699,0.095154,0.091902,0.093337,0.091164,0.092789,0.090958,0.092074,0.089902,0.093033,0.094535,0.092124,0.089743,0.092488,0.096897,0.091143,0.095528,0.092002,0.090689,0.091604,0.089479,0.09311,0.090449,0.091982,0.092553,0.09222,0.092726,0.102034,0.088665,0.090056,0.093528,0.093191,0.092814,0.093759,0.091057,0.093915,0.092552,0.0898,0.108249,0.105355,0.104301,0.103667,0.100375,0.099754,0.100312,0.095816,0.091522,0.091185,0.089644,0.091293,0.095087,0.104644,0.091893,0.092177,0.093129,0.092849,0.090853,0.091859,0.09225,0.091437,0.090324,0.089484,
1D FFT Y-Direction,0.0995,0.080793,0.094829,0.084186,0.081097,0.082314,0.079967,0.082245,0.080128,0.081116,0.078905,0.082087,0.083398,0.081003,0.078984,0.081641,0.086194,0.079976,0.084889,0.08116,0.079551,0.081037,0.078697,0.082379,0.079468,0.08143,0.081646,0.081301,0.081335,0.091083,0.077695,0.079007,0.082576,0.082264,0.082144,0.083275,0.080227,0.082906,0.081815,0.079082,0.097708,0.094044,0.093744,0.092269,0.089679,0.089024,0.089273,0.084954,0.080894,0.080328,0.078554,0.080275,0.08434,0.094293,0.080757,0.081512,0.08228,0.081932,0.080292,0.080802,0.081503,0.080723,0.079495,0.078685,
Second Transpose (First Send),0.111276,0.092274,0.106414,0.09593,0.092696,0.094007,0.092017,0.093546,0.091817,0.092854,0.090636,0.093781,0.095212,0.092736,0.090545,0.09323,0.097571,0.091941,0.096282,0.0927,0.091272,0.09241,0.090383,0.093898,0.091301,0.092739,0.093192,0.092971,0.093445,0.103159,0.089329,0.090874,0.094283,0.093949,0.093614,0.094557,0.091826,0.094811,0.09332,0.090464,0.1105,0.106174,0.105096,0.104422,0.101329,0.100518,0.101284,0.096511,0.092186,0.091964,0.090367,0.091992,0.095854,0.105755,0.092739,0.092918,0.093853,0.093564,0.091529,0.092517,0.092908,0.092227,0.091008,0.09026,
Second Transpose (Packing),0.132377,0.112603,0.126203,0.11593,0.110755,0.11094,0.108425,0.1117,0.110815,0.111077,0.109574,0.114198,0.113199,0.11004,0.109148,0.11161,0.116085,0.110905,0.121221,0.111753,0.109157,0.112147,0.107952,0.111865,0.111292,0.110924,0.112708,0.111421,0.111296,0.123086,0.106575,0.108568,0.113395,0.113327,0.116383,0.114572,0.108308,0.114045,0.110823,0.107496,0.129895,0.126282,0.130512,0.126752,0.121304,0.12001,0.120301,0.116404,0.110281,0.111282,0.108963,0.112199,0.114375,0.125716,0.110909,0.111631,0.11309,0.111194,0.11033,0.111052,0.110817,0.110971,0.11001,0.108119,
Second Transpose (Start Local Transpose),0.132637,0.112819,0.126432,0.116213,0.111073,0.111189,0.10873,0.111886,0.111031,0.11139,0.10979,0.114436,0.11342,0.110307,0.109387,0.111822,0.116335,0.111171,0.12139,0.111942,0.109456,0.112338,0.108168,0.11204,0.111631,0.111195,0.112906,0.111619,0.111464,0.123363,0.106784,0.108769,0.113671,0.113589,0.116569,0.114746,0.108521,0.114224,0.111076,0.107684,0.130228,0.126537,0.130729,0.126946,0.121591,0.120236,0.120584,0.11661,0.110489,0.111463,0.109267,0.112397,0.114602,0.125981,0.111153,0.11185,0.113348,0.111396,0.110529,0.111243,0.111074,0.111178,0.110255,0.108314,
Second Transpose (Start Receive),0.13606,0.116905,0.130341,0.12032,0.114767,0.114713,0.112433,0.115384,0.114677,0.115186,0.113388,0.117928,0.117301,0.113886,0.112791,0.115162,0.119919,0.114717,0.124895,0.115455,0.113239,0.115968,0.111735,0.115513,0.115119,0.11526,0.116571,0.115119,0.114947,0.128268,0.110434,0.112205,0.117361,0.117096,0.120127,0.11847,0.112015,0.118158,0.114675,0.111254,0.134786,0.132572,0.134466,0.130607,0.126695,0.124647,0.125914,0.12046,0.114054,0.115073,0.112813,0.116221,0.118167,0.130546,0.114794,0.115193,0.117432,0.114868,0.114144,0.114786,0.114951,0.115385,0.113949,0.112301,
Second Transpose (First Receive),0.289882,0.332945,0.332748,0.464546,0.746064,0.507912,0.68099,0.407392,0.31837,0.295731,0.327716,0.328653,0.391028,0.476967,0.357057,0.372031,0.600363,0.333628,0.348747,0.579906,0.547281,0.28495,0.6622,0.363076,0.327738,0.413026,0.318478,0.307669,0.383575,0.315506,0.311607,0.35854,0.355561,0.586108,0.603245,0.564818,0.494721,0.429524,0.360326,0.317257,0.316142,0.323121,0.31918,0.308121,0.317061,0.307024,0.309053,0.310277,0.67987,0.613959,0.798709,0.315536,0.503303,0.319962,0.320393,0.538027,0.402782,0.311143,0.491637,0.319317,0.649161,0.357176,0.34228,0.45279,
Second Transpose (Finished Receive),1.16682,1.08818,1.14627,1.14437,1.09123,1.09478,1.10611,1.10389,1.13147,1.09061,1.11178,1.11119,1.113,1.21314,1.13674,1.13535,1.09641,1.03607,1.10401,1.11555,1.10745,1.11016,1.10115,1.09669,1.13084,1.10502,1.13934,1.12576,1.11005,1.10025,1.11065,1.12959,1.11117,1.11045,1.11263,1.10919,1.09514,1.21272,1.13801,1.09519,1.15659,1.15112,1.17042,1.17867,1.12055,1.13296,1.14109,1.13535,1.1291,1.08506,1.10854,1.11501,1.11128,1.1219,1.13203,1.13208,1.08652,1.09483,1.10532,1.08597,1.0628,1.09583,1.10583,1.09354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17832,1.09883,1.15724,1.15508,1.10125,1.10506,1.11683,1.11416,1.14218,1.10118,1.12251,1.12249,1.12302,1.22448,1.14658,1.14604,1.10749,1.04694,1.11463,1.12531,1.11901,1.12058,1.11082,1.10723,1.14135,1.12559,1.15004,1.13557,1.12046,1.11147,1.12077,1.14005,1.12119,1.12139,1.12372,1.11938,1.10703,1.22336,1.14809,1.10609,1.16887,1.16297,1.18262,1.19442,1.13086,1.14458,1.15091,1.14582,1.13977,1.09535,1.11891,1.1254,1.12105,1.13302,1.14262,1.14308,1.0966,1.10483,1.11527,1.09581,1.07354,1.10692,1.11676,1.10333,
1D FFT X-Direction,1.18602,1.10612,1.16403,1.16796,1.10776,1.11108,1.12368,1.12114,1.14898,1.10771,1.12821,1.13404,1.12981,1.23071,1.15337,1.15249,1.11412,1.10478,1.12943,1.13148,1.13251,1.13295,1.1371,1.13071,1.14846,1.13242,1.15752,1.14186,1.12718,1.12035,1.13343,1.14638,1.13294,1.12895,1.13172,1.13251,1.11419,1.23029,1.15495,1.11295,1.17493,1.20985,1.19452,1.21576,1.1384,1.15292,1.15913,1.15284,1.14628,1.10247,1.12572,1.1316,1.12759,1.14124,1.15039,1.14945,1.12118,1.11064,1.12138,1.1025,1.10072,1.11342,1.12345,1.1259,
Run complete,1.19707,1.11663,1.17462,1.17895,1.11842,1.12157,1.13455,1.13161,1.15917,1.11803,1.13897,1.14456,1.14032,1.24094,1.1641,1.16316,1.12471,1.11576,1.14013,1.14172,1.14308,1.14374,1.15121,1.14155,1.15917,1.14339,1.16786,1.15261,1.13799,1.13072,1.14397,1.15733,1.14337,1.13949,1.14205,1.14318,1.12492,1.24073,1.16535,1.12324,1.1858,1.22057,1.20479,1.22675,1.14906,1.16408,1.16926,1.16311,1.15655,1.11314,1.13654,1.14237,1.13887,1.15158,1.16125,1.15975,1.13145,1.12098,1.13177,1.11299,1.11116,1.12385,1.13423,1.13675,

init,1557.13,1547.43,1548.95,1549.33,1528.41,1539.42,1552.16,1525.39,1552.77,1553,1549.61,1556.74,1528.53,1537.67,1526.45,1517.68,1538.79,1544.67,1544.67,1543.51,1539.27,1537.35,1511,1535.41,1541.7,1549.64,1546.55,1547.19,1529.42,1531,1504.94,1528.6,1550.79,1542.25,1541.51,1544.88,1533.98,1534.01,1522.63,1536.46,1551,1552.66,1551.02,1551.77,1536.48,1521.56,1536.81,1526.29,1546.26,1544.38,1542.12,1578.25,1509.89,1521.74,1521.84,1568.29,1549.83,1547.95,1542.05,1544.5,1522.42,1536.12,1541.34,1529.48,
1D FFT Z-Direction,0.010512,0.004022,0.004029,0.004317,0.004647,0.004803,0.004479,0.004751,0.004193,0.004448,0.004206,0.004469,0.004752,0.005099,0.004266,0.004879,0.004098,0.004302,0.005615,0.004062,0.004127,0.004254,0.004277,0.004534,0.003933,0.004825,0.004466,0.004384,0.004543,0.005863,0.004572,0.003968,0.00458,0.004053,0.004199,0.00499,0.003635,0.00425,0.004207,0.003899,0.004705,0.00539,0.004961,0.004265,0.004671,0.004569,0.004686,0.005167,0.003979,0.004669,0.003901,0.004134,0.004538,0.006164,0.004074,0.004751,0.004603,0.004679,0.004842,0.004625,0.004534,0.004564,0.004836,0.004795,
First Transpose (First Send),0.020485,0.013607,0.013903,0.013961,0.014242,0.014434,0.014447,0.014781,0.013753,0.014178,0.014411,0.014503,0.014437,0.014832,0.014164,0.014625,0.014418,0.014049,0.01563,0.013792,0.013694,0.01417,0.014361,0.014798,0.013807,0.014384,0.014316,0.014339,0.014357,0.016059,0.014262,0.014001,0.014128,0.013635,0.014265,0.014919,0.013326,0.013848,0.014306,0.013854,0.015507,0.013405,0.015398,0.014544,0.015033,0.01445,0.015046,0.015696,0.014264,0.014619,0.013706,0.01366,0.014564,0.01627,0.014206,0.014478,0.014638,0.014428,0.014272,0.014548,0.014726,0.014388,0.015065,0.014227,
First Transpose (Packing),0.019122,0.012786,0.012914,0.012998,0.013385,0.013612,0.013474,0.013777,0.012838,0.013299,0.013299,0.01357,0.013377,0.013973,0.013287,0.013687,0.013437,0.013247,0.014552,0.012808,0.012759,0.013065,0.013192,0.013851,0.012672,0.013547,0.01308,0.013148,0.013519,0.014714,0.013145,0.013066,0.013159,0.012783,0.013375,0.013907,0.012189,0.012893,0.013147,0.01291,0.014447,0.012636,0.014535,0.013707,0.013969,0.01346,0.01394,0.013816,0.012924,0.013644,0.012806,0.012761,0.013441,0.014907,0.01301,0.013604,0.013483,0.013397,0.01359,0.013474,0.013692,0.013517,0.014083,0.013324,
First Transpose (Start Local Transpose),0.027466,0.020606,0.020875,0.020515,0.020784,0.020056,0.021059,0.02112,0.019724,0.020159,0.0207,0.020841,0.020073,0.020375,0.019805,0.020546,0.020688,0.020018,0.021963,0.019837,0.019382,0.020358,0.019945,0.02043,0.020071,0.020264,0.02007,0.020395,0.020278,0.02224,0.01949,0.020055,0.020045,0.019523,0.019988,0.021021,0.019036,0.01922,0.020588,0.019531,0.02103,0.020934,0.030453,0.020984,0.022225,0.021514,0.022385,0.022023,0.020012,0.020525,0.01928,0.019501,0.019977,0.022358,0.02026,0.020312,0.021272,0.020791,0.019762,0.020124,0.020188,0.01986,0.020521,0.020201,
First Transpose (Start Receive),0.034247,0.024575,0.024983,0.025068,0.025165,0.024246,0.025672,0.025937,0.024056,0.024167,0.024995,0.024874,0.024549,0.02438,0.023509,0.024538,0.025011,0.02398,0.026222,0.023667,0.023729,0.024561,0.023927,0.024576,0.024752,0.024717,0.024654,0.02445,0.024501,0.027384,0.023196,0.023975,0.02445,0.023572,0.024251,0.025847,0.023243,0.0231,0.024785,0.023717,0.026603,0.025154,0.034924,0.026535,0.028013,0.025861,0.026578,0.025809,0.024543,0.024585,0.023418,0.023339,0.024857,0.027494,0.024434,0.02427,0.025844,0.025301,0.023694,0.024282,0.024794,0.024195,0.02455,0.024998,
First Transpose (First Receive),0.060187,0.050048,0.052916,0.050656,0.043643,0.051829,0.053565,0.054707,0.052235,0.050335,0.045581,0.04967,0.044209,0.051638,0.051814,0.044138,0.043825,0.048894,0.054231,0.043382,0.050003,0.050659,0.052535,0.044755,0.050306,0.048934,0.043998,0.049654,0.042059,0.057399,0.049137,0.051286,0.049865,0.051009,0.049929,0.047083,0.041308,0.048742,0.05358,0.043363,0.051718,0.050569,0.058041,0.046597,0.049298,0.053213,0.046745,0.046849,0.043098,0.051424,0.050286,0.049731,0.053317,0.065675,0.051731,0.044025,0.051348,0.050664,0.042952,0.051319,0.0429,0.05012,0.051045,0.052306,
First Transpose (Finished Receive),0.081999,0.06508,0.063468,0.065693,0.06968,0.064749,0.064861,0.066367,0.066621,0.064483,0.0672,0.061576,0.068008,0.066515,0.062296,0.068862,0.071656,0.06348,0.06855,0.068141,0.063896,0.068114,0.066724,0.067425,0.064749,0.063085,0.065793,0.062336,0.065215,0.071712,0.061471,0.062592,0.064145,0.061894,0.064666,0.069126,0.06579,0.063825,0.064478,0.064456,0.076522,0.075988,0.081363,0.069518,0.071565,0.068842,0.071276,0.068216,0.066412,0.065718,0.060675,0.064246,0.063426,0.099201,0.06255,0.069917,0.065954,0.065023,0.064632,0.061889,0.065977,0.065187,0.061514,0.066526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092259,0.074886,0.07373,0.075503,0.079975,0.074761,0.074918,0.075939,0.076309,0.074121,0.076703,0.071286,0.078387,0.07611,0.071813,0.078626,0.081634,0.075512,0.079297,0.077434,0.077086,0.078203,0.077121,0.077835,0.074696,0.072673,0.075901,0.071945,0.075423,0.081928,0.070885,0.072852,0.073749,0.071851,0.074529,0.078844,0.07549,0.075788,0.07423,0.074294,0.086286,0.086176,0.093021,0.079731,0.081137,0.07971,0.08197,0.078439,0.076271,0.075263,0.070468,0.073892,0.07323,0.110523,0.073089,0.080112,0.075484,0.074478,0.074675,0.072227,0.075435,0.074865,0.070973,0.076892,
First Transpose (Send Complete),0.111874,0.096558,0.092656,0.092629,0.095006,0.094368,0.094413,0.096155,0.093221,0.091245,0.093627,0.090169,0.093174,0.095405,0.091101,0.093345,0.096523,0.092154,0.098502,0.094186,0.094194,0.095369,0.095826,0.096569,0.092028,0.090014,0.093662,0.091343,0.090686,0.102605,0.090164,0.092147,0.090983,0.090691,0.091279,0.096128,0.090653,0.092981,0.093195,0.091163,0.104884,0.103395,0.114542,0.098709,0.09852,0.099185,0.102029,0.098193,0.090984,0.092308,0.090605,0.091379,0.096002,0.126664,0.093508,0.111688,0.092615,0.091445,0.09153,0.091148,0.090163,0.091823,0.08998,0.095731,
1D FFT Y-Direction,0.100913,0.085568,0.081881,0.081631,0.084148,0.083393,0.083344,0.085198,0.082338,0.080327,0.082867,0.07931,0.08257,0.084201,0.080542,0.082713,0.085442,0.081598,0.087896,0.083386,0.083242,0.084244,0.085101,0.085889,0.080951,0.079457,0.082756,0.080474,0.079597,0.092059,0.079211,0.081227,0.080195,0.079673,0.080403,0.085316,0.07999,0.082109,0.082377,0.080541,0.09414,0.092602,0.103141,0.087649,0.087395,0.087269,0.09094,0.087565,0.080255,0.081692,0.079675,0.080144,0.085262,0.116392,0.082766,0.100764,0.081518,0.080717,0.080461,0.080487,0.07957,0.0812,0.079139,0.08494,
Second Transpose (First Send),0.112703,0.097356,0.093307,0.09341,0.095837,0.095061,0.095127,0.096952,0.094105,0.091981,0.09431,0.090918,0.093847,0.09615,0.091923,0.094091,0.097323,0.092899,0.099348,0.094857,0.094863,0.096126,0.096738,0.097379,0.092808,0.090722,0.094466,0.092115,0.091302,0.10369,0.090868,0.093036,0.092171,0.091458,0.09211,0.096913,0.091376,0.093924,0.093809,0.091899,0.105742,0.104282,0.115397,0.099517,0.099363,0.099942,0.10582,0.098992,0.091718,0.093067,0.091323,0.092136,0.096824,0.127853,0.094323,0.112558,0.093338,0.092132,0.092241,0.091841,0.090879,0.092632,0.090705,0.096521,
Second Transpose (Packing),0.133566,0.117387,0.111796,0.111137,0.114473,0.113056,0.117251,0.115284,0.115602,0.10904,0.112612,0.11001,0.113058,0.11458,0.109839,0.114444,0.11625,0.110838,0.11837,0.112124,0.112134,0.11685,0.115631,0.116576,0.11238,0.107754,0.114677,0.110831,0.1091,0.123508,0.11009,0.111802,0.110301,0.109814,0.109708,0.115716,0.109157,0.112749,0.112166,0.112106,0.127579,0.128346,0.140287,0.123854,0.125184,0.122706,0.126139,0.131912,0.109083,0.11116,0.114239,0.1108,0.115578,0.156064,0.114066,0.135151,0.115738,0.113465,0.11232,0.111548,0.112392,0.113349,0.113328,0.11758,
Second Transpose (Start Local Transpose),0.133834,0.117627,0.112059,0.11138,0.114726,0.113265,0.117532,0.11547,0.115853,0.109269,0.112781,0.110241,0.113289,0.114861,0.110086,0.115029,0.116439,0.111064,0.118617,0.112299,0.112375,0.117054,0.115789,0.116749,0.112609,0.108173,0.114873,0.111053,0.109316,0.123796,0.110366,0.112228,0.110506,0.110013,0.109903,0.115917,0.109391,0.112932,0.112498,0.11229,0.127946,0.128572,0.140497,0.124077,0.125498,0.123032,0.126415,0.132127,0.109286,0.111421,0.114525,0.111044,0.115856,0.156313,0.114262,0.135329,0.116048,0.113692,0.112515,0.11179,0.112658,0.113567,0.113532,0.117803,
Second Transpose (Start Receive),0.13788,0.121593,0.115815,0.11547,0.118362,0.117026,0.121255,0.119011,0.119396,0.11306,0.116233,0.113624,0.116392,0.118639,0.113503,0.118311,0.120214,0.114621,0.122258,0.115837,0.116964,0.121125,0.119328,0.120916,0.116333,0.111823,0.118472,0.114488,0.112987,0.12918,0.114425,0.115543,0.114246,0.114313,0.11351,0.119805,0.112847,0.116408,0.116109,0.115962,0.133638,0.132447,0.144539,0.128209,0.129507,0.126612,0.130889,0.136928,0.113603,0.115534,0.118396,0.114768,0.119441,0.160585,0.117883,0.138739,0.120729,0.117857,0.116249,0.115668,0.116784,0.117557,0.117468,0.121466,
Second Transpose (First Receive),0.300478,0.29891,0.764768,0.872595,0.500461,0.489169,0.351976,0.367891,0.562867,0.750107,0.502789,0.89404,0.362209,0.570975,0.452247,0.497846,0.317594,0.675796,0.300379,0.441629,0.313693,0.279758,0.293032,0.299181,0.517029,0.667596,0.485337,0.460849,0.604956,0.347623,0.467357,0.632076,0.313852,0.357108,0.812325,0.301197,0.512809,0.280547,0.335538,0.315974,0.491677,0.531558,0.348163,0.477495,0.336175,0.439932,0.315646,0.316229,0.587325,0.331688,0.301885,0.595377,0.32262,0.218782,0.402537,0.226604,0.478319,0.503217,0.437286,0.498272,0.323725,0.419941,0.334527,0.388978,
Second Transpose (Finished Receive),1.26171,1.12627,1.06123,1.09503,1.0946,1.12007,1.06629,1.0905,1.11323,1.20344,1.06187,1.08484,1.10671,1.11644,1.05907,1.10187,1.10785,1.12921,1.09385,1.14571,1.13397,1.12311,1.10275,1.14753,1.10405,1.13198,1.08474,1.11941,1.09575,1.20923,1.0833,1.09076,1.10136,1.20807,1.05266,1.12436,1.08815,1.19919,1.05528,1.08981,1.15257,1.13195,1.1365,1.1534,1.17678,1.10244,1.18827,1.16319,1.10448,1.12953,1.08693,1.11317,1.13001,1.20246,1.06348,1.1124,1.12721,1.1922,1.06385,1.11084,1.10005,1.1097,1.09641,1.11038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27261,1.13658,1.07228,1.10487,1.10478,1.12993,1.07736,1.10136,1.1237,1.21374,1.07146,1.09467,1.11689,1.12653,1.06954,1.11178,1.11792,1.13971,1.10529,1.15574,1.14405,1.13401,1.11272,1.15769,1.11395,1.14187,1.09507,1.12965,1.1062,1.22166,1.09378,1.10135,1.11175,1.21813,1.06314,1.13399,1.09948,1.21211,1.06751,1.09992,1.16287,1.14289,1.14666,1.16351,1.18837,1.11809,1.19993,1.17377,1.11485,1.14007,1.09716,1.12353,1.14035,1.2142,1.07374,1.1227,1.13736,1.2032,1.0739,1.1208,1.11432,1.12056,1.10983,1.12075,
1D FFT X-Direction,1.27957,1.14326,1.07964,1.1118,1.1112,1.13713,1.09094,1.10843,1.13033,1.22141,1.07745,1.11928,1.12389,1.13339,1.07605,1.12642,1.12574,1.14598,1.11299,1.17815,1.15846,1.1403,1.14484,1.16456,1.12062,1.14825,1.10169,1.13643,1.11269,1.23151,1.10078,1.10791,1.1326,1.22534,1.08852,1.14087,1.10618,1.2215,1.07914,1.1062,1.17819,1.19746,1.15855,1.19236,1.19509,1.13181,1.20753,1.18753,1.12092,1.14658,1.10408,1.13023,1.14716,1.22283,1.08569,1.1287,1.14453,1.20964,1.08101,1.13298,1.12649,1.12685,1.11705,1.12792,
