,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.721137,0.702586,0.712494,0.628976,0.728576,0.724632,0.658868,0.718827,0.689265,0.695021,0.685954,0.628194,0.709668,0.676823,0.635003,0.727253,0.681218,0.691345,0.618326,0.680772,0.699329,0.72917,0.636985,0.699556,0.705002,0.691455,0.705686,0.647122,0.701834,0.687878,0.638032,0.690798,0.681943,0.690073,0.613574,0.692647,0.698471,0.698091,0.633344,0.720222,0.700439,0.684848,0.620521,0.692304,0.740633,0.68488,0.641422,0.708154,
Second Transpose (Start Local Transpose),0.721385,0.70287,0.712953,0.629214,0.729112,0.725024,0.659249,0.719263,0.689499,0.695365,0.686278,0.628431,0.71001,0.677008,0.63528,0.727606,0.681537,0.691779,0.61862,0.681123,0.699771,0.729452,0.637275,0.699838,0.705444,0.691694,0.706038,0.647397,0.70221,0.688255,0.638341,0.691251,0.682205,0.690491,0.613822,0.692964,0.698869,0.698366,0.633794,0.720523,0.700822,0.685127,0.620735,0.692628,0.741,0.685284,0.641785,0.708412,
Second Transpose (Start Receive),0.724511,0.706095,0.716202,0.632247,0.73213,0.72814,0.662278,0.722716,0.692513,0.698885,0.689506,0.631419,0.713119,0.679955,0.638267,0.731514,0.684785,0.694717,0.621715,0.684498,0.703525,0.733416,0.64033,0.70306,0.708599,0.694966,0.709132,0.650596,0.705326,0.691354,0.641355,0.694388,0.685473,0.693671,0.616716,0.696088,0.701834,0.701305,0.636998,0.724279,0.703802,0.688102,0.623726,0.695692,0.744797,0.688359,0.644765,0.711431,
Second Transpose (First Receive),5.70387,5.73168,5.54759,5.67799,5.7153,5.72778,5.54052,5.68271,5.39886,5.22839,5.5068,5.38427,5.49669,5.19592,5.52272,5.49363,5.12411,5.64819,5.10929,5.64522,5.20545,5.7402,4.775,5.64959,5.70466,5.67365,5.53492,5.65248,5.71911,5.72864,5.51628,5.00585,5.69508,5.7446,5.45362,5.6703,5.70878,5.72629,5.52218,5.66211,5.70706,5.74226,5.50916,5.67357,5.71343,5.72563,5.53824,5.66784,
Second Transpose (Finished Receive),5.70437,5.73207,5.54816,5.67843,5.71577,5.72821,5.54101,5.6831,5.39933,5.2289,5.50735,5.38471,5.49732,5.19646,5.52332,5.49436,5.12467,5.6487,5.10997,5.6456,5.20602,5.74086,4.77554,5.65015,5.70526,5.67408,5.53545,5.6531,5.71976,5.72907,5.51681,5.00641,5.69568,5.74506,5.45438,5.67091,5.70948,5.7272,5.52274,5.66281,5.70781,5.74272,5.50986,5.67411,5.71427,5.72614,5.5389,5.66827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7089,5.73556,5.55501,5.68415,5.72166,5.7324,5.54489,5.68939,5.40509,5.23418,5.51243,5.38982,5.50361,5.27946,5.52931,5.50124,5.13002,5.65397,5.11669,5.65054,5.21124,5.74682,4.78169,5.65517,5.71013,5.67933,5.54113,5.65882,5.72594,5.73439,5.52324,5.01156,5.70156,5.75048,5.46057,5.67715,5.71813,5.73267,5.52922,5.66873,5.7143,5.74883,5.51554,5.67979,5.72161,5.73251,5.54511,5.67387,
1D FFT X-Direction,5.76854,5.78183,5.60721,5.7341,5.77725,5.77944,5.59342,5.73961,5.46405,5.28375,5.56094,5.43954,5.56404,5.33142,5.58096,5.55407,5.1909,5.70388,5.16669,5.69682,5.27266,5.79896,4.83375,5.70375,5.76929,5.72637,5.58972,5.70784,5.78565,5.78353,5.57382,5.05983,5.75613,5.8,5.51043,5.72555,5.77003,5.78063,5.57767,5.71991,5.76819,5.79728,5.5659,5.72911,5.77936,5.78262,5.59426,5.72328,
Run complete,5.76962,5.78276,5.60865,5.73547,5.77885,5.7804,5.59455,5.74085,5.5183,5.46518,5.56231,5.4882,5.69477,5.71935,5.58247,5.66244,5.47477,5.70529,5.52376,5.69794,5.27364,5.80047,5.50996,5.70513,5.7704,5.72784,5.59091,5.7092,5.78691,5.78482,5.57536,5.06097,5.75776,5.80124,5.51186,5.72703,5.77126,5.78191,5.57911,5.7213,5.76965,5.79869,5.56708,5.7302,5.78114,5.78389,5.59569,5.72465,

init,1803.24,1800.4,1792.62,1778.31,1790.94,1691.86,1785.59,1799.58,1738.64,1779.63,1773.59,1777.25,1775.94,1664.66,1770.38,1749.76,1727.86,1738.32,1752.36,1733.54,1752.88,1764.77,1764.8,1757.06,1786.73,1788.48,1784.74,1787.56,1755.19,1760.72,1730.99,1660.54,1768.63,1757.7,1797.79,1792.86,1798.41,1788.81,1738.91,1796.84,1797.52,1784.38,1798.11,1793.91,1725.1,1763.7,1693.65,1765.03,
1D FFT Z-Direction,0.053937,0.04201,0.04342,0.042293,0.042261,0.041284,0.042431,0.04218,0.041144,0.042069,0.042943,0.041137,0.042438,0.041667,0.041676,0.043633,0.039802,0.041254,0.041514,0.039261,0.040624,0.043767,0.040985,0.041725,0.040621,0.040664,0.040032,0.039523,0.041043,0.040775,0.039829,0.041301,0.039416,0.041206,0.040474,0.040012,0.040564,0.041152,0.039558,0.042726,0.040898,0.041011,0.04187,0.041484,0.042861,0.040159,0.041089,0.041883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.092712,0.079456,0.081837,0.080477,0.080356,0.078006,0.080036,0.079885,0.077272,0.079429,0.08031,0.078812,0.078507,0.079178,0.079932,0.08319,0.075595,0.078174,0.079641,0.075187,0.076423,0.080947,0.077096,0.078694,0.075751,0.078783,0.078456,0.076299,0.077577,0.077293,0.077578,0.078226,0.07635,0.07747,0.078914,0.076583,0.077481,0.077968,0.078302,0.08203,0.079625,0.07799,0.078373,0.078568,0.081451,0.077769,0.079975,0.078487,
First Transpose (Start Local Transpose),0.070251,0.054117,0.059525,0.055509,0.05593,0.053405,0.054478,0.055689,0.054685,0.055718,0.05593,0.054686,0.056466,0.05563,0.058022,0.059752,0.053964,0.056423,0.056782,0.052339,0.053402,0.058742,0.054705,0.059082,0.05359,0.054316,0.054306,0.052601,0.055075,0.053727,0.054953,0.054857,0.054406,0.054435,0.055787,0.052929,0.055373,0.054889,0.053984,0.05859,0.055923,0.056713,0.05528,0.054878,0.060093,0.053866,0.05667,0.056442,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092959,0.079684,0.082067,0.080738,0.080723,0.078262,0.080286,0.080154,0.077477,0.079648,0.080569,0.079018,0.078749,0.079406,0.080232,0.08347,0.075846,0.078394,0.079946,0.075404,0.076662,0.08121,0.077369,0.078937,0.076015,0.07895,0.078729,0.076519,0.077796,0.077576,0.077824,0.078428,0.076577,0.077757,0.079124,0.076809,0.077717,0.078342,0.078628,0.08243,0.079908,0.078222,0.078731,0.078764,0.0817,0.078085,0.080211,0.078722,
First Transpose (Finished All2All),0.433835,0.425173,0.432934,0.360374,0.419685,0.426754,0.418657,0.367489,0.421018,0.426989,0.420238,0.361179,0.436589,0.431811,0.435076,0.374555,0.403372,0.411672,0.402511,0.350254,0.410871,0.422657,0.413373,0.352532,0.409039,0.407195,0.408081,0.349174,0.413605,0.403372,0.41216,0.352857,0.410213,0.412519,0.409,0.35153,0.412475,0.412341,0.411631,0.354458,0.415946,0.411753,0.415642,0.352246,0.416053,0.40613,0.41403,0.356336,
First Transpose (Unpacking),0.468876,0.461487,0.46567,0.391011,0.456681,0.458672,0.451092,0.398515,0.45721,0.459035,0.451897,0.396765,0.474704,0.46468,0.466906,0.408927,0.437727,0.442131,0.432656,0.383714,0.446177,0.455192,0.443742,0.386566,0.443963,0.437875,0.438386,0.382335,0.448972,0.434482,0.443879,0.382721,0.446006,0.443563,0.440015,0.385138,0.450538,0.443283,0.442425,0.38819,0.452015,0.443014,0.447068,0.382738,0.452833,0.440958,0.445799,0.386949,
First Transpose (Send Complete),0.567185,0.552551,0.570219,0.489801,0.554975,0.549123,0.542662,0.496772,0.551846,0.558375,0.549541,0.490348,0.587031,0.569152,0.584887,0.520418,0.536392,0.540363,0.534905,0.47357,0.542698,0.55979,0.544357,0.479126,0.541106,0.535328,0.538386,0.480384,0.548586,0.530892,0.54427,0.476848,0.540408,0.54028,0.538102,0.480958,0.550475,0.537855,0.537109,0.491751,0.554393,0.542607,0.540625,0.480596,0.569524,0.541673,0.543107,0.4849,
1D FFT Y-Direction,0.566889,0.552285,0.56995,0.489537,0.554742,0.548879,0.542373,0.496523,0.55164,0.558176,0.549309,0.490131,0.586755,0.568892,0.584681,0.520079,0.536152,0.540161,0.534595,0.473347,0.542481,0.559553,0.544127,0.478874,0.540861,0.535047,0.538155,0.480151,0.548385,0.530628,0.544035,0.476584,0.540179,0.540043,0.537818,0.480715,0.550287,0.537543,0.536823,0.491415,0.554056,0.542374,0.540352,0.480376,0.569216,0.541457,0.542878,0.484629,
Second Transpose (First Send),0.581393,0.56633,0.584041,0.502836,0.568963,0.563756,0.557119,0.511228,0.566461,0.571896,0.562929,0.503378,0.60121,0.593023,0.598487,0.535355,0.549875,0.554445,0.548861,0.487761,0.557136,0.574932,0.557752,0.492846,0.555084,0.548439,0.55201,0.493636,0.562604,0.545467,0.55878,0.491848,0.553405,0.554298,0.55223,0.494747,0.564656,0.551878,0.551138,0.507647,0.568576,0.556913,0.554743,0.494387,0.584476,0.55592,0.557611,0.499234,
Second Transpose (Packing),0.725506,0.712417,0.72887,0.644967,0.716954,0.706511,0.703585,0.656278,0.725541,0.725478,0.71787,0.662483,0.743567,0.732088,0.744027,0.712291,0.697674,0.699525,0.692994,0.628808,0.704058,0.730843,0.70267,0.634523,0.699299,0.692089,0.697038,0.637584,0.710224,0.689584,0.701706,0.636109,0.715768,0.718641,0.714756,0.65386,0.71375,0.702454,0.695248,0.664367,0.720316,0.701803,0.703889,0.641893,0.755046,0.700099,0.712002,0.643723,
Second Transpose (Start Local Transpose),0.725823,0.712787,0.729163,0.645263,0.717344,0.706931,0.703921,0.656674,0.725905,0.725802,0.718251,0.662891,0.743923,0.732408,0.744314,0.712661,0.698085,0.699932,0.693326,0.629143,0.704348,0.731232,0.702952,0.634799,0.699622,0.692334,0.697424,0.638078,0.710531,0.690061,0.701963,0.636585,0.716415,0.719005,0.715439,0.654286,0.714045,0.702854,0.695651,0.664735,0.720669,0.70218,0.70418,0.642202,0.755568,0.700423,0.712349,0.644027,
Second Transpose (Start Receive),0.728911,0.71614,0.732351,0.648255,0.720327,0.710038,0.707108,0.659896,0.729315,0.728842,0.721301,0.66596,0.747538,0.73603,0.747952,0.7172,0.701543,0.70299,0.696487,0.632236,0.707304,0.73512,0.706128,0.637707,0.702732,0.695581,0.700475,0.641223,0.714064,0.693039,0.704893,0.639682,0.719478,0.721956,0.718819,0.657342,0.717224,0.705843,0.698763,0.668484,0.723532,0.705152,0.707179,0.645298,0.759353,0.703505,0.715413,0.647124,
Second Transpose (First Receive),5.87486,5.87797,5.8164,5.72051,5.76607,5.89136,5.85707,5.76154,5.86126,5.89608,5.45255,5.57157,5.86535,5.89337,5.66388,5.63735,5.86154,5.90362,5.86144,5.586,5.84886,5.90115,5.70379,5.42164,5.47713,5.55254,5.86578,5.69924,5.48621,5.44543,5.86347,5.432,5.72183,5.88614,5.77178,5.40871,5.72426,5.86897,5.81361,5.55397,5.72288,5.86248,5.85865,5.40062,5.84131,5.86254,5.82877,5.7274,
Second Transpose (Finished Receive),5.87523,5.87849,5.81698,5.72114,5.76671,5.89187,5.85771,5.76208,5.86189,5.8966,5.45322,5.57241,5.86605,5.89397,5.6645,5.6381,5.86214,5.90427,5.8619,5.58655,5.8496,5.90186,5.70442,5.42222,5.47782,5.55332,5.86646,5.69983,5.48694,5.44611,5.86401,5.43248,5.72237,5.88681,5.77268,5.40956,5.72493,5.86974,5.81408,5.5545,5.72339,5.86288,5.85939,5.4013,5.84188,5.86329,5.82934,5.72796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87907,5.88597,5.82384,5.72783,5.77422,5.89966,5.86505,5.76914,5.87078,5.90382,5.45922,5.57867,5.87273,5.89997,5.67263,5.645,5.86881,5.91164,5.86973,5.59302,5.85713,5.90908,5.71122,5.42866,5.48564,5.56175,5.87311,5.70827,5.49449,5.45335,5.87036,5.43856,5.73045,5.89436,5.77898,5.41642,5.73236,5.87724,5.82122,5.56135,5.73001,5.86949,5.86654,5.40807,5.84889,5.8697,5.83553,5.73403,
1D FFT X-Direction,5.93626,5.93686,5.87742,5.77894,5.83346,5.95328,5.91791,5.82192,5.92909,5.95487,5.51048,5.62938,5.93221,5.9501,5.72464,5.70371,5.93278,5.96257,5.92353,5.64356,5.91978,5.96475,5.76334,5.47862,5.54987,5.61203,5.92307,5.76182,5.55526,5.50386,5.9209,5.48899,5.78562,5.94552,5.83044,5.46816,5.78702,5.92875,5.87235,5.6138,5.78573,5.91948,5.91707,5.45828,5.90955,5.92203,5.88577,5.78506,
Run complete,5.93738,5.93827,5.87889,5.78062,5.83471,5.95481,5.91955,5.82328,5.93078,5.95632,5.51204,5.63098,5.93379,5.95179,5.84956,5.74034,5.9343,5.96398,5.92503,5.64505,5.9211,5.96629,5.765,5.48024,5.85871,5.88176,5.92485,5.7636,5.7424,5.77706,5.92248,5.49032,5.78705,5.94701,5.83212,5.47132,5.78823,5.93043,5.8739,5.61522,5.78699,5.92127,5.91843,5.46119,5.91145,5.92408,5.88701,5.78646,
