,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.957606,0.625536,0.990001,0.746658,0.895408,0.710374,0.917037,0.936787,0.7337,0.728028,0.793664,0.744065,0.792971,0.793607,0.808257,0.804324,1.07346,0.712293,0.710327,0.699651,0.701013,0.712741,0.851464,0.853725,0.672683,0.656512,0.711168,0.705488,0.701866,0.710179,0.684273,0.686738,0.678942,0.671192,0.703632,0.697555,0.628551,0.665589,0.691707,0.676921,0.655851,0.850829,0.741081,0.857487,0.718274,0.665662,0.723538,0.846391,
Second Transpose (Start Receive),0.962203,0.629197,0.995555,0.75042,0.899235,0.71462,0.921536,0.941256,0.737209,0.731281,0.797469,0.747807,0.796458,0.797204,0.812361,0.807891,1.07764,0.715688,0.7136,0.703066,0.704498,0.717096,0.855688,0.858242,0.676545,0.660084,0.715381,0.709065,0.7064,0.714622,0.687631,0.690124,0.682542,0.674973,0.708413,0.70119,0.631792,0.669833,0.694997,0.680248,0.659464,0.855801,0.744914,0.861296,0.721804,0.66898,0.726853,0.850469,
Second Transpose (First Receive),1.4021,1.20214,1.63738,1.40023,1.4854,0.975637,1.65302,1.52366,0.954295,1.4508,1.40903,1.09077,1.22561,1.44469,1.26452,1.3823,1.60621,1.29467,1.20144,1.2255,0.940394,1.37354,1.20239,1.39242,1.3547,0.84729,1.22424,1.24957,0.984003,1.14756,1.52263,1.44196,0.841267,1.17463,1.33659,1.12408,1.66419,1.09895,1.43461,1.30355,1.08492,1.40331,1.39913,1.40941,1.13817,1.09529,1.37103,1.43788,
Second Transpose (Finished Receive),1.57898,1.52378,1.65545,1.47095,1.6858,1.30418,1.67077,1.62579,1.48362,1.468,1.4468,1.46035,1.60294,1.45892,1.69433,1.69118,1.61999,1.30944,1.67226,1.50636,1.58373,1.48164,1.55497,1.54663,1.52042,1.51963,1.53072,1.3215,1.58687,1.51233,1.54032,1.55146,1.42933,1.52916,1.66452,1.49214,1.68286,1.53427,1.68213,1.56223,1.62941,1.51971,1.44107,1.48111,1.59329,1.5049,1.496,1.6431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59098,1.53558,1.66694,1.48463,1.69744,1.31712,1.68235,1.63753,1.49503,1.48113,1.45843,1.47383,1.61402,1.47266,1.70529,1.70229,1.6303,1.32091,1.68378,1.5203,1.59522,1.49463,1.56668,1.55762,1.53145,1.53136,1.54194,1.33309,1.598,1.52596,1.55264,1.56372,1.44211,1.54073,1.67564,1.50435,1.69464,1.5466,1.69328,1.57415,1.64042,1.53138,1.4536,1.49282,1.6046,1.51576,1.50703,1.65422,
1D FFT X-Direction,1.59775,1.54164,1.67654,1.49213,1.70291,1.32222,1.69058,1.67911,1.50862,1.51578,1.50712,1.47948,1.61875,1.49981,1.71005,1.70666,1.63909,1.3356,1.68839,1.525,1.60046,1.50209,1.57216,1.56255,1.5394,1.53816,1.5479,1.33927,1.60257,1.53362,1.56127,1.57116,1.44764,1.54756,1.6814,1.51106,1.70361,1.55527,1.6998,1.58018,1.64677,1.53707,1.45887,1.4994,1.61157,1.5213,1.51186,1.6604,
Run complete,1.60929,1.55314,1.68851,1.50515,1.71468,1.33562,1.70188,1.69112,1.52077,1.52745,1.5187,1.49084,1.63031,1.51168,1.72224,1.71832,1.65106,1.3484,1.69997,1.53654,1.61193,1.51426,1.58377,1.57437,1.55107,1.54948,1.55928,1.35107,1.61407,1.545,1.57314,1.58408,1.45994,1.55884,1.69282,1.52312,1.71536,1.56732,1.71123,1.59169,1.65823,1.54888,1.47043,1.51102,1.62337,1.53285,1.52346,1.67208,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.012838,0.004206,0.005061,0.004586,0.004547,0.003691,0.00433,0.004182,0.004131,0.004039,0.003554,0.003871,0.00353,0.003739,0.003606,0.004121,0.004131,0.0039,0.00413,0.003323,0.003368,0.00665,0.003617,0.003876,0.005212,0.004811,0.00413,0.003598,0.003567,0.006049,0.004322,0.004261,0.003366,0.004536,0.004403,0.004185,0.004611,0.006181,0.003827,0.00367,0.004047,0.004779,0.003539,0.005691,0.004728,0.004456,0.003642,0.004773,
First Transpose (First Send),0.025299,0.015989,0.016704,0.016521,0.016348,0.015663,0.016027,0.015544,0.019314,0.019576,0.015126,0.015512,0.015339,0.015411,0.015678,0.015329,0.015549,0.015755,0.015663,0.014682,0.014565,0.018507,0.015076,0.015337,0.017226,0.01661,0.015665,0.015146,0.01493,0.017673,0.016258,0.016158,0.01452,0.016299,0.016388,0.015927,0.016721,0.018727,0.01532,0.015901,0.016022,0.016619,0.015029,0.017358,0.016855,0.016074,0.016336,0.016836,
First Transpose (Packing),0.036908,0.026027,0.025661,0.025794,0.023533,0.022459,0.023781,0.024328,0.026293,0.027496,0.022804,0.022745,0.02858,0.025846,0.025548,0.022486,0.023911,0.023652,0.023136,0.022561,0.023023,0.027167,0.024014,0.023679,0.02517,0.025494,0.023494,0.023104,0.022456,0.02639,0.024519,0.024339,0.021171,0.028428,0.027447,0.027512,0.025716,0.029739,0.024427,0.02551,0.025064,0.026256,0.02334,0.027151,0.025701,0.026165,0.023961,0.025305,
First Transpose (Start Local Transpose),0.037139,0.026238,0.025902,0.026002,0.023748,0.022642,0.024026,0.024539,0.02648,0.027663,0.023039,0.022936,0.028799,0.026008,0.025781,0.022683,0.024145,0.023856,0.02335,0.022792,0.023224,0.027388,0.024219,0.023858,0.025386,0.025709,0.023698,0.02329,0.022633,0.026597,0.024765,0.024543,0.021363,0.028699,0.027681,0.027744,0.025975,0.029942,0.024625,0.025674,0.025287,0.026453,0.023565,0.027385,0.025982,0.026359,0.024176,0.025499,
First Transpose (Start Receive),0.044822,0.030128,0.029662,0.029912,0.027974,0.026408,0.028636,0.02891,0.030809,0.031648,0.027291,0.02682,0.033009,0.029896,0.029501,0.026649,0.028446,0.027776,0.02683,0.026528,0.026923,0.03187,0.027841,0.027573,0.030369,0.029957,0.028143,0.027044,0.026551,0.031552,0.029243,0.028753,0.025494,0.032757,0.031664,0.031868,0.029997,0.034592,0.028704,0.029919,0.030027,0.030554,0.027342,0.031358,0.029771,0.031332,0.028156,0.029653,
First Transpose (First Receive),0.391602,0.394051,0.430603,0.40438,0.362168,0.440454,0.441276,0.441601,0.424519,0.424861,0.490684,0.43561,0.388252,0.4187,0.296425,0.411494,0.388218,0.449003,0.389265,0.388105,0.329004,0.335571,0.390354,0.389838,0.437366,0.384212,0.394256,0.39392,0.338568,0.341209,0.375533,0.374546,0.383069,0.390151,0.364583,0.392512,0.354183,0.340628,0.412392,0.389069,0.419656,0.397782,0.423982,0.39684,0.376087,0.403873,0.414009,0.363576,
First Transpose (Finished Receive),0.667955,0.597742,0.698083,0.696237,0.643071,0.637975,0.816533,0.816464,0.718641,0.712792,0.74229,0.7398,0.858728,0.709141,0.729819,0.860597,0.662904,0.665828,0.68536,0.686799,0.579142,0.589281,0.691164,0.691093,0.665373,0.653788,0.690562,0.689952,0.603258,0.614572,0.635872,0.641518,0.668603,0.671954,0.62847,0.632659,0.584524,0.599685,0.676605,0.675784,0.680786,0.677714,0.682261,0.684418,0.645618,0.64897,0.652725,0.652352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679035,0.608339,0.709692,0.706672,0.653614,0.647819,0.831525,0.829707,0.729579,0.722946,0.752095,0.749546,0.870883,0.718717,0.739466,0.872983,0.674119,0.675858,0.694905,0.696472,0.589997,0.600629,0.70113,0.700794,0.675997,0.664311,0.702075,0.700886,0.614322,0.626195,0.649641,0.651626,0.678351,0.682577,0.638787,0.642817,0.595105,0.611183,0.6873,0.685321,0.691175,0.687773,0.692774,0.694678,0.656416,0.659878,0.662217,0.662748,
First Transpose (Send Complete),0.830571,0.627407,0.729443,0.725401,0.673029,0.666065,0.85639,0.850468,0.748511,0.742323,0.772425,0.770292,0.893091,0.737146,0.757319,0.899665,0.703423,0.694152,0.713713,0.713995,0.703401,0.680636,0.719388,0.720396,0.695733,0.682928,0.722395,0.719351,0.706634,0.655068,0.668697,0.670418,0.69724,0.701363,0.6863,0.661727,0.613654,0.631161,0.7068,0.703509,0.710545,0.707137,0.712288,0.71327,0.681878,0.70141,0.680318,0.680982,
1D FFT Y-Direction,0.818748,0.615904,0.717446,0.71404,0.66141,0.654485,0.845211,0.839144,0.737621,0.731001,0.760844,0.759321,0.880686,0.725879,0.745977,0.887627,0.691906,0.682922,0.702089,0.702802,0.691993,0.669375,0.708222,0.708856,0.683797,0.67175,0.710864,0.707306,0.69513,0.64402,0.657162,0.65915,0.68528,0.690055,0.674814,0.650309,0.602243,0.619503,0.695603,0.691999,0.698941,0.695552,0.700355,0.701596,0.670232,0.690457,0.668501,0.669863,
Second Transpose (First Send),0.833469,0.628363,0.730189,0.726326,0.673813,0.66666,0.859097,0.851984,0.750227,0.744201,0.773947,0.771808,0.895376,0.738798,0.758866,0.902706,0.704147,0.694829,0.714254,0.714686,0.70428,0.681919,0.720996,0.722045,0.696679,0.683868,0.724422,0.721141,0.708268,0.656428,0.669437,0.671216,0.697978,0.702256,0.687162,0.662517,0.614511,0.632198,0.709094,0.704357,0.711358,0.708688,0.713118,0.714059,0.68267,0.703368,0.681082,0.681929,
Second Transpose (Packing),0.844682,0.634194,0.73758,0.734022,0.679647,0.672245,0.869382,0.861968,0.757671,0.75199,0.780937,0.779691,0.904406,0.745859,0.765242,0.911054,0.709321,0.7016,0.719991,0.720301,0.712221,0.688404,0.727208,0.728801,0.703569,0.696398,0.731,0.726571,0.714383,0.662615,0.675908,0.676986,0.703485,0.709994,0.694831,0.669891,0.621654,0.638892,0.716348,0.711597,0.717747,0.714271,0.719442,0.720031,0.690865,0.712331,0.686316,0.687362,
Second Transpose (Start Local Transpose),0.844907,0.634435,0.737937,0.734249,0.679852,0.672414,0.869639,0.862149,0.757845,0.752219,0.7812,0.779901,0.904607,0.746259,0.765417,0.911259,0.709598,0.701778,0.720192,0.720491,0.712456,0.688631,0.727413,0.729018,0.703803,0.696642,0.731256,0.726764,0.714539,0.662852,0.676219,0.677286,0.703736,0.71024,0.695118,0.670134,0.621867,0.63908,0.716674,0.712009,0.717972,0.71448,0.719635,0.720222,0.691127,0.71258,0.686519,0.687563,
Second Transpose (Start Receive),0.848884,0.638162,0.741916,0.738251,0.683797,0.675895,0.874418,0.86699,0.761775,0.755611,0.784661,0.783368,0.908661,0.74961,0.769062,0.916289,0.713443,0.705279,0.723413,0.723813,0.715755,0.693024,0.730702,0.732401,0.707406,0.7002,0.73494,0.730193,0.718408,0.667169,0.679672,0.680776,0.707222,0.714062,0.698752,0.673842,0.625374,0.643964,0.720121,0.715489,0.721896,0.717908,0.723493,0.723813,0.694574,0.71611,0.689801,0.691193,
Second Transpose (First Receive),1.1563,1.28097,1.36047,1.23196,1.31284,1.12656,1.44414,1.23636,1.3266,1.33003,1.03312,1.05249,1.21192,1.14076,1.28035,1.34963,1.2078,1.45416,1.4325,1.42425,1.75505,1.53146,1.33059,1.4933,1.39958,1.43081,1.31508,1.54226,1.04543,0.900189,1.35166,1.63352,1.42166,1.64285,1.19986,1.3244,0.967101,1.43436,1.13584,1.46389,1.45743,1.12235,1.56904,1.61744,1.51361,1.13693,1.5688,1.55072,
Second Transpose (Finished Receive),1.50006,1.66834,1.41619,1.67938,1.80893,1.36906,1.59999,1.67714,1.50414,1.67113,1.60798,1.68311,1.80569,1.54361,1.62508,1.66469,1.46142,1.47028,1.44833,1.57897,1.77297,1.54939,1.61719,1.6662,1.41532,1.49294,1.42647,1.64479,1.6858,1.35873,1.58891,1.65427,1.50493,1.67759,1.45609,1.56843,1.6917,1.45165,1.61248,1.66811,1.47345,1.49052,1.60555,1.63397,1.69464,1.55715,1.58517,1.66454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51129,1.67955,1.42775,1.69056,1.82011,1.38173,1.61175,1.68869,1.51503,1.68258,1.61885,1.69387,1.81702,1.55886,1.63563,1.67546,1.47302,1.48129,1.46004,1.58939,1.78393,1.56233,1.62894,1.6773,1.42818,1.50418,1.43783,1.66004,1.69677,1.37196,1.59937,1.66473,1.51597,1.6882,1.46663,1.57955,1.70346,1.46304,1.62297,1.67896,1.48491,1.50142,1.617,1.64435,1.70685,1.56796,1.59667,1.6756,
1D FFT X-Direction,1.51789,1.68623,1.4357,1.69675,1.82627,1.38895,1.61841,1.69459,1.51933,1.68856,1.6234,1.69862,1.82219,1.56375,1.64,1.68051,1.47787,1.49993,1.46911,1.5954,1.81308,1.57233,1.63628,1.68371,1.43737,1.51022,1.45518,1.6673,1.70097,1.37759,1.60608,1.67887,1.52279,1.69571,1.47326,1.58691,1.70923,1.47413,1.62746,1.68514,1.49591,1.5077,1.62504,1.67522,1.71396,1.5741,1.62738,1.68267,
Run complete,1.52998,1.69769,1.44728,1.70803,1.83801,1.40061,1.63018,1.7063,1.53119,1.69993,1.63513,1.70996,1.83363,1.57562,1.65219,1.69219,1.48988,1.51167,1.48074,1.60692,1.82416,1.58414,1.6474,1.69536,1.44894,1.52207,1.46718,1.67885,1.71292,1.39161,1.61739,1.69055,1.53439,1.70722,1.48483,1.59846,1.72094,1.48594,1.6392,1.69663,1.50714,1.52032,1.63635,1.6869,1.72532,1.58623,1.63887,1.69429,

init,1666.9,1666.64,1670.18,1668.41,1655.08,1650.05,1646.4,1641.63,1658.42,1657.9,1665.28,1657.5,1653.73,1642.58,1652.53,1650.83,1661.46,1666.34,1655.33,1659.9,1659.2,1660.32,1655.63,1654.21,1671.82,1665.62,1665.33,1665.64,1657.4,1663.1,1658.72,1651.4,1646.88,1662.22,1658.11,1655.09,1650.56,1660.21,1655.28,1653.17,1682.93,1668.5,1676.4,1680.88,1646.39,1662.2,1667.25,1672.7,
1D FFT Z-Direction,0.011452,0.00455,0.00449,0.004765,0.004564,0.003822,0.004284,0.005087,0.003484,0.003609,0.003732,0.004065,0.004446,0.003947,0.00352,0.00414,0.003757,0.005038,0.003913,0.004379,0.004867,0.005902,0.004182,0.005781,0.004997,0.004578,0.004816,0.004584,0.003326,0.005349,0.0045,0.005692,0.004205,0.004308,0.004326,0.004498,0.004613,0.006119,0.003534,0.004689,0.004166,0.005735,0.004985,0.004773,0.00489,0.004496,0.004133,0.004294,
First Transpose (First Send),0.023681,0.015958,0.016044,0.016159,0.016422,0.016547,0.015865,0.016637,0.014893,0.015621,0.015746,0.015809,0.016305,0.015431,0.015059,0.015966,0.015558,0.01729,0.015358,0.01604,0.025332,0.025603,0.023287,0.023291,0.017403,0.016161,0.016702,0.016364,0.014671,0.017732,0.015907,0.017361,0.015984,0.016434,0.016075,0.016162,0.016367,0.0182,0.015418,0.016878,0.015827,0.017494,0.01733,0.016283,0.016582,0.016541,0.016126,0.016376,
First Transpose (Packing),0.033051,0.024892,0.024988,0.025824,0.025074,0.025142,0.024419,0.025369,0.022981,0.022459,0.025181,0.024456,0.023844,0.023447,0.023398,0.024132,0.022276,0.029298,0.028645,0.031474,0.033787,0.034315,0.033718,0.033749,0.025059,0.023889,0.02635,0.026093,0.022013,0.024252,0.024448,0.025282,0.0281,0.025773,0.026215,0.02753,0.024619,0.027914,0.022347,0.024854,0.025165,0.025593,0.026935,0.026693,0.025961,0.024593,0.02604,0.025998,
First Transpose (Start Local Transpose),0.033254,0.025114,0.025186,0.026047,0.025313,0.025357,0.024624,0.02557,0.023153,0.022619,0.025393,0.024642,0.024079,0.023685,0.023585,0.024348,0.022563,0.029512,0.028876,0.031733,0.033992,0.034504,0.033947,0.033967,0.025312,0.024119,0.02656,0.026339,0.02222,0.024479,0.02467,0.025506,0.028348,0.026054,0.026435,0.027762,0.024807,0.028114,0.02257,0.02511,0.025391,0.025834,0.027179,0.026921,0.026206,0.024793,0.026311,0.026198,
First Transpose (Start Receive),0.040651,0.029262,0.029281,0.030502,0.029889,0.029367,0.029338,0.030179,0.027112,0.028242,0.029133,0.02831,0.027825,0.027418,0.028446,0.028613,0.027046,0.033699,0.032949,0.035448,0.037872,0.039425,0.037894,0.037982,0.030074,0.02783,0.030511,0.031076,0.02596,0.029097,0.028571,0.029447,0.032877,0.030031,0.030393,0.031778,0.029279,0.032882,0.026221,0.029194,0.030638,0.029716,0.031011,0.030783,0.0301,0.028995,0.030304,0.030191,
First Transpose (First Receive),0.380831,0.386805,0.389181,0.390002,0.410517,0.408928,0.413174,0.414168,0.473437,0.413602,0.466801,0.466194,0.499506,0.470525,0.46455,0.515561,0.461243,0.410654,0.447979,0.392966,0.405711,0.405022,0.411227,0.436362,0.399785,0.396606,0.379478,0.375601,0.487828,0.41405,0.387573,0.389682,0.370853,0.401383,0.349773,0.355572,0.376656,0.359207,0.369258,0.375841,0.434626,0.430267,0.430156,0.429055,0.42182,0.392691,0.391821,0.391037,
First Transpose (Finished Receive),0.65219,0.600113,0.691009,0.689218,0.692787,0.686737,0.682609,0.686258,0.695776,0.686692,0.744284,0.744744,0.743841,0.739772,0.767357,0.768255,0.69694,0.696106,0.676477,0.6779,0.678732,0.686811,0.686706,0.688242,0.687091,0.68204,0.654342,0.649007,0.659682,0.663745,0.66343,0.66546,0.649866,0.632559,0.623637,0.626786,0.606829,0.623836,0.600129,0.604609,0.685572,0.674512,0.703371,0.848432,0.668563,0.662464,0.69163,0.692848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663106,0.612172,0.702136,0.698993,0.702965,0.697047,0.69382,0.696761,0.706359,0.697252,0.753928,0.75522,0.754348,0.749672,0.776933,0.778013,0.707409,0.70627,0.686668,0.688144,0.688926,0.698085,0.697759,0.697681,0.697558,0.692259,0.665708,0.659862,0.669612,0.674276,0.67369,0.675708,0.660589,0.643355,0.634737,0.63707,0.617841,0.634738,0.609903,0.615261,0.696622,0.684618,0.713638,0.86045,0.679644,0.672725,0.702058,0.702646,
First Transpose (Send Complete),0.698158,0.630929,0.722435,0.717862,0.722906,0.717493,0.711783,0.715411,0.783851,0.759416,0.785038,0.773457,0.772586,0.768705,0.795089,0.800357,0.848838,0.724953,0.705154,0.71021,0.717498,0.719449,0.716112,0.717321,0.840506,0.711585,0.698882,0.678445,0.687765,0.695062,0.691962,0.694836,0.679807,0.665221,0.65301,0.669716,0.636874,0.655192,0.627418,0.633927,0.716194,0.703519,0.734373,0.881278,0.869846,0.6916,0.721008,0.722269,
1D FFT Y-Direction,0.686945,0.619566,0.711001,0.70652,0.711657,0.706015,0.700803,0.70391,0.772443,0.748038,0.773381,0.762112,0.761387,0.757482,0.783248,0.785291,0.836897,0.713561,0.69382,0.698926,0.706472,0.708317,0.704864,0.705889,0.822964,0.700104,0.68761,0.667005,0.67659,0.683405,0.680899,0.68335,0.668442,0.653824,0.641608,0.65828,0.625573,0.643953,0.616327,0.622557,0.704462,0.691862,0.722923,0.869926,0.855316,0.679961,0.70975,0.711364,
Second Transpose (First Send),0.699456,0.631917,0.723201,0.718775,0.723847,0.71824,0.712705,0.716285,0.7845,0.761124,0.786576,0.775162,0.774179,0.770109,0.800691,0.80208,0.850179,0.725734,0.705857,0.711988,0.719974,0.720637,0.716989,0.718219,0.843123,0.713706,0.700881,0.6794,0.689235,0.697455,0.694297,0.696708,0.680906,0.666137,0.653764,0.670459,0.6378,0.656247,0.628174,0.634725,0.717059,0.705573,0.735125,0.883382,0.872089,0.692357,0.721808,0.723459,
Second Transpose (Packing),0.708629,0.637862,0.73234,0.725909,0.732139,0.725766,0.719878,0.723219,0.792422,0.768902,0.794815,0.78097,0.781455,0.776468,0.807394,0.809707,0.877173,0.734035,0.712505,0.717891,0.72714,0.727719,0.724346,0.725398,0.853327,0.723467,0.707916,0.68578,0.693778,0.702619,0.699901,0.702345,0.687781,0.673409,0.660174,0.676596,0.64439,0.663492,0.633248,0.641239,0.724068,0.712442,0.745274,0.898224,0.881738,0.699443,0.729256,0.732664,
Second Transpose (Start Local Transpose),0.708861,0.638368,0.73268,0.72615,0.73234,0.725939,0.720184,0.723365,0.792574,0.769153,0.795003,0.781157,0.781651,0.776664,0.807562,0.809909,0.877382,0.73434,0.712767,0.71809,0.727382,0.727986,0.724643,0.725751,0.853629,0.723706,0.708197,0.68601,0.69393,0.702829,0.700198,0.702622,0.688108,0.673673,0.660476,0.67681,0.644613,0.663711,0.633421,0.6417,0.724295,0.71273,0.745864,0.898562,0.882135,0.699669,0.729605,0.732854,
Second Transpose (Start Receive),0.712679,0.641991,0.736571,0.729829,0.736938,0.730425,0.724161,0.727675,0.796205,0.77261,0.802775,0.786237,0.785478,0.780595,0.811382,0.813776,0.882093,0.738119,0.715999,0.721997,0.731218,0.733111,0.728421,0.729538,0.858481,0.727992,0.71224,0.689341,0.697952,0.707512,0.704237,0.706595,0.691984,0.677875,0.664274,0.680701,0.647913,0.668373,0.637042,0.645574,0.728365,0.716698,0.750031,0.902614,0.886477,0.703111,0.733627,0.737265,
Second Transpose (First Receive),1.05172,1.47125,1.17968,1.09919,1.12472,1.11641,1.08044,1.104,1.40303,1.30309,0.969866,1.18625,1.22912,0.968567,1.49611,1.40304,1.40774,1.48752,1.52259,1.32532,1.30985,1.64155,1.48593,1.49601,1.48279,1.30051,1.31174,1.00711,1.46832,1.01204,1.32328,1.23764,1.27363,1.2905,1.36611,1.20093,1.35735,1.34039,1.30814,1.24587,1.28472,1.33456,1.31962,1.5205,1.18412,1.01714,1.28151,1.3824,
Second Transpose (Finished Receive),1.57745,1.48907,1.54887,1.46287,1.51436,1.67981,1.62416,1.53159,1.53936,1.44206,1.43788,1.46707,1.44419,1.66828,1.61457,1.5756,1.57999,1.54253,1.53941,1.58432,1.45178,1.66111,1.70633,1.53472,1.5387,1.51192,1.5087,1.58546,1.58991,1.67511,1.33613,1.52182,1.523,1.32743,1.43636,1.46792,1.49282,1.68025,1.54455,1.54114,1.35417,1.58161,1.41018,1.53565,1.49637,1.6568,1.52575,1.53333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58861,1.50146,1.5602,1.47406,1.52592,1.69061,1.63535,1.54219,1.55055,1.45251,1.45026,1.47837,1.4583,1.68119,1.62758,1.58628,1.59197,1.55344,1.55042,1.59487,1.46283,1.67261,1.71732,1.54648,1.55034,1.52256,1.51955,1.59558,1.60112,1.68706,1.34667,1.53231,1.5336,1.33846,1.44729,1.47851,1.50348,1.69187,1.55553,1.5519,1.36587,1.5932,1.42183,1.54647,1.50748,1.66769,1.53625,1.54402,
1D FFT X-Direction,1.59519,1.50786,1.56702,1.47968,1.53246,1.69622,1.64056,1.54805,1.57061,1.4578,1.46901,1.48292,1.47913,1.68831,1.67038,1.59106,1.59821,1.58388,1.56013,1.60084,1.46804,1.68479,1.72527,1.57667,1.57668,1.52905,1.52749,1.5996,1.60817,1.6939,1.36818,1.53661,1.54066,1.34718,1.45534,1.48439,1.51015,1.70016,1.56185,1.55767,1.3706,1.59968,1.42874,1.57319,1.51228,1.67359,1.5412,1.55176,
Run complete,1.6072,1.52021,1.57847,1.49243,1.54414,1.70786,1.65211,1.55971,1.58231,1.46986,1.48092,1.49441,1.49127,1.70004,1.68288,1.60287,1.61002,1.59502,1.57187,1.61274,1.48012,1.69589,1.73684,1.58859,1.58822,1.54067,1.53897,1.62622,1.61969,1.705,1.37952,1.54809,1.55219,1.35883,1.46699,1.49614,1.52207,1.71152,1.57287,1.56939,1.38214,1.61104,1.44091,1.58468,1.52394,1.68541,1.55276,1.56357,
