,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),95.6029,95.4211,95.274,95.3539,92.6935,92.7883,94.6429,94.4752,93.8145,93.9032,94.074,94.0438,93.3291,93.2701,92.8999,92.5968,95.2717,95.5368,94.6522,94.7061,93.4903,95.4262,92.5743,93.3227,96.4782,96.3445,95.8636,96.0037,94.6637,94.4548,93.8512,93.735,93.1517,93.0145,93.2537,93.2608,92.7946,91.9316,92.3354,92.4818,97.1096,96.8612,96.9836,96.0264,95.118,95.2641,96.0515,96.3198,97.6326,97.4348,97.4142,97.0041,93.8854,93.5484,95.7169,95.8329,95.4612,95.3364,94.9887,94.6845,95.0055,94.939,92.9933,93.1142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.6033,95.4216,95.2743,95.3544,92.6938,92.7886,94.6433,94.4755,93.8149,93.9036,94.0743,94.0441,93.3294,93.2705,92.9003,92.5972,95.2721,95.5371,94.6526,94.7065,93.4908,95.4268,92.5747,93.3232,96.4786,96.3453,95.864,96.004,94.6641,94.4551,93.8517,93.7353,93.152,93.0148,93.254,93.2612,92.7949,91.9319,92.3357,92.4822,97.11,96.8618,96.984,96.0274,95.1184,95.2645,96.0517,96.3202,97.6329,97.4351,97.4146,97.0048,93.8858,93.5488,95.7172,95.8333,95.4618,95.3367,94.989,94.6848,95.0059,94.9393,92.9935,93.1145,
Second Transpose (Finished All2All),200.258,199.697,198.289,197.57,197.398,198.418,196.924,196.629,199.844,199.695,198.28,197.5,198.042,198.37,197.225,196.038,200.194,199.772,198.341,197.668,197.748,198.322,197.053,196.407,200.274,199.7,198.479,197.784,197.991,198.375,197.171,196.662,200.209,199.771,197.982,197.03,197.848,198.11,196.713,196.543,200.229,199.525,198.26,196.793,197.749,198.287,197.329,196.628,200.313,199.732,198.414,197.715,197.595,197.77,197.25,196.035,200.103,199.646,198.39,197.733,197.737,198.31,197.233,196.646,
Second Transpose (Unpacking),200.995,200.427,199.016,198.3,198.13,199.152,197.657,197.36,200.58,200.424,199.01,198.227,198.784,199.1,197.976,196.773,200.929,200.503,199.072,198.399,198.477,199.054,197.786,197.141,201.025,200.429,199.21,198.513,198.739,199.118,197.919,197.413,200.948,200.498,198.714,197.759,198.582,198.841,197.443,197.273,200.968,200.25,198.983,197.531,198.485,199.018,198.06,197.356,201.046,200.457,199.142,198.451,198.324,198.503,197.977,196.765,200.842,200.375,199.123,198.464,198.466,199.038,197.965,197.376,
1D FFT X-Direction,201.005,200.437,199.026,198.312,198.141,199.163,197.668,197.371,200.59,200.435,199.02,198.238,198.815,199.111,198.002,196.785,200.941,200.514,199.082,198.411,198.488,199.067,197.796,197.151,201.053,200.439,199.222,198.526,198.769,199.144,197.949,197.442,200.958,200.509,198.726,197.77,198.596,198.851,197.454,197.284,200.979,200.26,198.995,197.545,198.499,199.029,198.071,197.367,201.056,200.467,199.153,198.462,198.335,198.514,197.987,196.777,200.852,200.385,199.136,198.475,198.478,199.048,197.976,197.388,
Run complete,201.882,201.289,199.883,199.155,198.988,200.013,198.518,198.217,201.444,201.289,199.874,199.068,199.665,199.953,198.854,197.623,201.809,201.343,199.909,199.254,199.34,199.915,198.624,198.002,201.922,201.284,200.068,199.37,199.618,199.992,198.801,198.29,201.817,201.349,199.585,198.614,199.437,199.69,198.299,198.138,201.833,201.108,199.83,198.389,199.325,199.869,198.914,198.205,201.936,201.323,200.01,199.305,199.181,199.358,198.831,197.626,201.721,201.231,199.971,199.312,199.302,199.888,198.815,198.238,

init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.02665,0.01757,0.017656,0.016695,0.018166,0.018998,0.017238,0.018944,0.016926,0.019932,0.018456,0.017712,0.041989,0.017832,0.037456,0.022037,0.017284,0.023661,0.017703,0.017327,0.01877,0.028826,0.017575,0.018395,0.03748,0.016593,0.016368,0.017508,0.043313,0.035405,0.038683,0.041259,0.0185,0.017759,0.017422,0.019029,0.02043,0.016862,0.018072,0.018295,0.016613,0.018242,0.024474,0.017434,0.021727,0.018773,0.017692,0.017802,0.016867,0.017518,0.018861,0.018073,0.016973,0.017204,0.016324,0.017374,0.01693,0.016159,0.015495,0.018099,0.017616,0.018264,0.018165,0.017891,
First Transpose (First Send),2.99694,3.05765,3.0341,3.01654,3.00518,3.01526,3.07049,3.0572,3.00011,3.01933,3.03258,2.96874,3.02123,3.01694,3.06317,3.00152,3.01234,3.08365,3.07235,3.04166,3.0678,3.01802,3.08344,3.06106,3.02931,3.00703,3.00417,3.01884,3.05267,3.03219,3.042,3.07568,3.00167,3.00803,3.03794,3.06449,3.06,3.03454,3.02519,3.05123,3.00157,3.06111,2.99071,3.05381,3.02011,3.03523,3.05475,3.0496,2.99445,2.97257,3.02982,3.0346,3.04884,2.98275,3.00349,3.01926,3.03872,3.01433,3.05425,3.06348,2.99939,3.07474,3.03089,3.035,
First Transpose (Packing),3.01245,3.06988,3.04581,3.02886,3.01836,3.02584,3.08391,3.07747,3.0124,3.03374,3.04634,2.98188,3.04618,3.02936,3.09714,3.01496,3.02586,3.09789,3.08511,3.05397,3.08099,3.03015,3.09799,3.07693,3.05205,3.0185,3.01659,3.03077,3.07954,3.05773,3.06841,3.11152,3.01299,3.02031,3.05149,3.08145,3.07106,3.04611,3.03852,3.06427,3.01279,3.07414,3.00249,3.06749,3.03441,3.04863,3.06725,3.06247,3.00618,2.98514,3.04319,3.04707,3.06295,2.99547,3.01768,3.03313,3.04946,3.02643,3.06667,3.07628,3.01178,3.08928,3.04514,3.04827,
First Transpose (Start Local Transpose),3.01274,3.07018,3.04607,3.02912,3.01867,3.02609,3.08424,3.07786,3.01265,3.03402,3.04659,2.98216,3.04642,3.02961,3.09744,3.01521,3.02612,3.09819,3.08536,3.05429,3.08128,3.0304,3.09829,3.07718,3.05228,3.01879,3.01689,3.03112,3.07986,3.05802,3.06873,3.1118,3.0133,3.02058,3.05173,3.0817,3.07131,3.04638,3.03882,3.06455,3.01303,3.07441,3.00282,3.06776,3.03472,3.04891,3.06754,3.06278,3.00646,2.98545,3.04347,3.04737,3.06322,2.99573,3.01791,3.03335,3.04978,3.02671,3.06701,3.07655,3.01223,3.08954,3.04538,3.04849,
First Transpose (Start Receive),3.02273,3.07583,3.05086,3.03482,3.02323,3.03082,3.10083,3.09413,3.0173,3.03958,3.05138,2.98713,3.05115,3.03425,3.10252,3.02041,3.03069,3.10371,3.09051,3.05945,3.08683,3.03615,3.10341,3.08164,3.05715,3.0242,3.02115,3.03639,3.08629,3.06284,3.07401,3.11675,3.01986,3.0254,3.05701,3.08643,3.0768,3.0508,3.04393,3.0687,3.0176,3.07897,3.00803,3.07281,3.0409,3.05344,3.07233,3.06725,3.01153,2.99036,3.04836,3.05182,3.06803,3.00009,3.02253,3.03944,3.05474,3.03144,3.07149,3.08149,3.0169,3.09438,3.05048,3.05307,
First Transpose (First Receive),92.0028,91.1566,94.6975,90.9699,90.738,90.7582,90.4314,90.484,92.535,89.2848,88.8293,93.2362,89.0983,88.9784,88.9485,93.4185,91.2472,90.4701,91.168,90.6053,89.1432,89.2288,89.3483,89.662,92.6357,92.5298,93.265,93.2043,90.9247,90.7633,89.9363,90.2922,92.2279,91.5282,90.1824,90.5705,89.1231,88.9049,88.9537,89.5175,92.3445,91.4626,91.3299,91.4916,91.2815,91.2273,88.4931,88.697,92.8485,92.0266,91.406,90.9256,86.1737,86.1542,90.123,89.9347,93.9763,93.5051,93.952,92.7586,92.941,92.8873,93.6215,93.4589,
First Transpose (Finished Receive),95.8133,95.0261,95.6902,95.1908,95.0986,95.1292,95.3729,94.2382,95.5176,94.0756,92.9766,95.6049,94.1207,94.064,93.8555,95.6097,93.2662,93.2767,93.3428,93.2519,90.887,92.0111,92.0117,92.7312,94.6762,94.6154,94.9329,94.9374,93.5884,93.1608,93.1495,93.3536,94.1303,94.017,93.3515,93.5547,92.74,91.2049,92.4912,92.8227,95.0087,94.4547,94.383,94.6115,93.7923,93.7831,91.6454,91.6093,97.6638,97.5408,97.0942,96.7618,92.1388,92.0688,95.7082,95.5589,94.5873,94.7209,94.5985,94.6594,93.8516,93.7606,94.4832,94.4168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9153,95.127,95.7989,95.2913,95.2,95.2294,95.4736,94.3388,95.6233,94.1772,93.0782,95.7082,94.2205,94.1631,93.9562,95.7171,93.3667,93.376,93.5032,93.3534,90.9866,92.1139,92.1144,92.8304,94.7764,94.7149,95.0327,95.0372,93.7011,93.3004,93.2491,93.4525,94.23,94.1169,93.5206,93.726,92.897,91.3688,92.5919,92.921,95.1091,94.555,94.4844,94.71,93.8939,93.8864,91.7438,91.7084,97.7635,97.6403,97.1929,96.8629,92.2378,92.1676,95.8066,95.6581,94.8382,94.9853,94.8145,94.9261,93.9506,93.8627,94.6754,94.6589,
First Transpose (Send Complete),96.792,96.2597,96.6789,96.363,96.1957,96.2315,96.3313,95.5344,96.498,95.2093,94.2603,96.5714,95.185,95.1428,94.9886,96.5614,94.2493,94.2171,94.3686,94.2149,92.0765,93.0388,93.1188,93.6887,95.6486,95.5686,95.8839,95.8931,94.7178,94.3025,94.1135,94.4433,95.1144,94.9642,94.6167,94.7657,94.2583,93.0921,94.1017,94.2548,95.982,95.4301,95.3218,95.8553,95.0385,95.0079,93.5256,93.2058,98.6163,98.5095,98.233,98.023,93.776,93.6993,97.3821,97.1252,95.7238,95.8448,95.6707,95.7816,94.8274,94.8934,95.5549,95.5139,
1D FFT Y-Direction,95.9247,95.433,95.8519,95.5155,95.3437,95.3863,95.4856,94.691,95.6503,94.3637,93.4164,95.7385,94.3395,94.2911,94.1516,95.7507,93.3759,93.3868,93.516,93.3648,91.2554,92.1884,92.2649,92.8429,94.7866,94.7229,95.041,95.0473,93.8607,93.4418,93.2671,93.6116,94.2367,94.1462,93.7698,93.909,93.4153,92.2406,93.2565,93.3888,95.1178,94.5897,94.4958,95.0114,94.1854,94.1614,92.7038,92.3455,97.7703,97.669,97.3881,97.1774,92.9318,92.855,96.5478,96.2739,94.8463,94.9954,94.8281,94.9359,93.9789,94.0542,94.7044,94.6704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.7927,96.2602,96.681,96.3636,96.1963,96.2321,96.3318,95.535,96.4997,95.2099,94.2608,96.5731,95.1855,95.1433,94.9892,96.563,94.25,94.2176,94.3694,94.2157,92.0771,93.0398,93.1194,93.6893,95.6492,95.5691,95.8846,95.8938,94.7183,94.3031,94.114,94.4438,95.1152,94.9648,94.6172,94.7663,94.2587,93.0924,94.1022,94.2553,95.9827,95.4306,95.3225,95.8559,95.039,95.0087,93.5262,93.2065,98.6168,98.5101,98.2335,98.0234,93.7767,93.7002,97.3826,97.1261,95.7244,95.8455,95.6713,95.782,94.828,94.8944,95.5554,95.5144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.7931,96.2606,96.6814,96.3639,96.1966,96.2326,96.3321,95.5354,96.5002,95.2102,94.2612,96.5734,95.1859,95.1436,94.9896,96.5634,94.2504,94.218,94.3698,94.2161,92.0778,93.0402,93.1197,93.6896,95.6496,95.5695,95.885,95.8942,94.7186,94.3035,94.1143,94.4442,95.1156,94.9652,94.6175,94.7666,94.259,93.0928,94.1025,94.2556,95.9832,95.431,95.323,95.8564,95.0395,95.0091,93.5266,93.2068,98.6171,98.5104,98.234,98.0236,93.777,93.7006,97.383,97.1264,95.7248,95.8458,95.6719,95.7822,94.8283,94.8948,95.5558,95.5147,
Second Transpose (Finished All2All),200.668,200.247,199.959,198.909,197.972,198.501,198.081,198.389,200.684,199.999,199.79,198.951,197.894,198.37,198.265,198.327,200.717,199.976,198.94,198.974,196.961,198.346,197.777,198.077,200.649,199.99,199.755,198.991,197.91,198.34,198.161,198.308,200.703,200.023,199.904,197.176,197.99,198.58,198.078,198.426,200.886,200.064,199.681,199.138,197.904,198.44,198.289,197.61,200.8,200.181,199.888,199.119,197.099,198.101,198.265,198.467,200.535,199.993,199.711,198.988,197.908,198.42,198.296,198.295,
Second Transpose (Unpacking),201.403,200.978,200.688,199.637,198.701,199.224,198.809,199.119,201.414,200.726,200.522,199.678,198.614,199.102,198.995,199.058,201.454,200.706,199.67,199.703,197.693,199.08,198.508,198.808,201.387,200.72,200.487,199.721,198.645,199.073,198.894,199.041,201.441,200.766,200.648,197.919,198.724,199.308,198.823,199.166,201.622,200.796,200.412,199.868,198.631,199.17,199.022,198.34,201.533,200.91,200.613,199.85,197.833,198.83,198.988,199.196,201.272,200.722,200.44,199.714,198.639,199.15,199.027,199.025,
1D FFT X-Direction,201.414,200.989,200.703,199.648,198.711,199.235,198.82,199.13,201.429,200.737,200.532,199.691,198.626,199.113,199.007,199.076,201.466,200.718,199.681,199.714,197.704,199.093,198.519,198.82,201.398,200.729,200.497,199.732,198.658,199.084,198.905,199.051,201.453,200.797,200.677,197.951,198.738,199.319,198.849,199.193,201.632,200.807,200.422,199.879,198.643,199.181,199.033,198.351,201.543,200.92,200.625,199.861,197.844,198.841,198.999,199.207,201.283,200.732,200.451,199.725,198.651,199.161,199.037,199.036,
Run complete,202.289,201.836,201.547,200.494,199.553,200.083,199.665,199.988,202.292,201.591,201.383,200.54,199.46,199.937,199.849,199.911,202.338,201.563,200.517,200.569,198.548,199.948,199.368,199.655,202.272,201.579,201.347,200.58,199.493,199.932,199.752,199.906,202.316,201.605,201.524,198.777,199.598,200.167,199.69,200.05,202.5,201.658,201.267,200.719,199.484,200.02,199.863,199.197,202.401,201.756,201.464,200.704,198.675,199.693,199.857,200.053,202.158,201.576,201.303,200.571,199.497,199.994,199.89,199.888,

init,1554.57,1567.42,1560.35,1561.74,1550.68,1537.62,1519.67,1543.9,1553.98,1564.39,1558.14,1571.67,1539.35,1524.29,1546.16,1545.49,1573.61,1581.1,1578.03,1577.41,1535.59,1551.08,1547.51,1543.98,1518.54,1544,1552,1559.91,1558.34,1540.32,1557.89,1552.5,1571.55,1571.35,1564.41,1571.87,1554.42,1546.6,1530,1538.89,1559.71,1559.1,1563.47,1559.87,1522.58,1537.26,1549.91,1547.31,1552.42,1570.04,1566.67,1561.4,1523.02,1558.37,1546.18,1527.62,1555.72,1560.24,1560.33,1570.4,1501.95,1541.52,1538.58,1536.91,
1D FFT Z-Direction,0.025016,0.016796,0.039312,0.017695,0.017081,0.019048,0.016729,0.017857,0.042352,0.023176,0.018636,0.039408,0.017846,0.018192,0.020261,0.044945,0.017635,0.017877,0.017331,0.018882,0.017317,0.020944,0.018859,0.018775,0.017924,0.015724,0.017573,0.017247,0.023398,0.017726,0.017196,0.018979,0.019097,0.038951,0.036468,0.042862,0.02095,0.017864,0.043118,0.039745,0.017663,0.017642,0.017993,0.018366,0.021484,0.019021,0.019081,0.017717,0.01697,0.016876,0.018181,0.018456,0.017273,0.017128,0.017818,0.016427,0.017201,0.017212,0.016489,0.017776,0.017355,0.018707,0.017711,0.017866,
First Transpose (First Send),3.01442,3.07408,3.055,3.05552,3.02185,2.97195,3.04398,3.03863,3.00138,3.04851,3.02703,3.00439,2.97887,3.02437,3.03236,3.01509,3.02238,3.07252,3.04412,3.03142,3.05255,3.04645,3.02449,3.05479,3.01439,3.01241,3.02876,3.05685,2.9995,3.0341,3.0524,3.02349,2.99758,3.01304,3.03524,3.0324,3.06489,2.99323,3.06899,3.02064,3.06033,3.08104,3.06419,3.06339,3.04061,3.04632,3.05999,3.01643,3.09087,3.01495,3.01851,3.10539,3.00807,3.09188,3.00173,3.04251,3.05394,3.0529,3.04174,3.0345,3.03963,3.02242,2.99807,3.05615,
First Transpose (Packing),3.03076,3.0872,3.0714,3.06888,3.03427,2.98229,3.05546,3.05099,3.0241,3.06204,3.04093,3.02536,2.99088,3.03615,3.04537,3.04166,3.03563,3.08666,3.05726,3.04311,3.06485,3.05888,3.03805,3.0697,3.02674,3.02685,3.04026,3.07223,3.01224,3.04695,3.06638,3.03726,3.01174,3.03869,3.06196,3.05453,3.0779,3.00564,3.09583,3.04939,3.07414,3.09206,3.07598,3.075,3.05261,3.05694,3.07303,3.02909,3.10447,3.0272,3.02923,3.11779,3.01987,3.106,3.01354,3.05784,3.06548,3.06328,3.05421,3.04689,3.05284,3.03396,3.01129,3.07041,
First Transpose (Start Local Transpose),3.03108,3.08758,3.07169,3.06916,3.03456,2.98252,3.05571,3.05135,3.02437,3.06233,3.04122,3.02562,2.99118,3.0364,3.04564,3.04193,3.03596,3.08692,3.05752,3.0434,3.06508,3.05916,3.03836,3.06996,3.02701,3.02714,3.04049,3.07253,3.01252,3.0472,3.06671,3.0375,3.01209,3.03898,3.06221,3.05478,3.07817,3.00589,3.09611,3.04962,3.0744,3.0924,3.07626,3.07523,3.05289,3.05733,3.07334,3.02945,3.10475,3.02746,3.0295,3.1181,3.02013,3.10624,3.01379,3.05813,3.06573,3.06353,3.05454,3.04713,3.05313,3.03424,3.01153,3.07072,
First Transpose (Start Receive),3.03906,3.093,3.07675,3.07394,3.03902,2.9871,3.06047,3.0557,3.02913,3.06771,3.04577,3.0307,2.99933,3.04135,3.05103,3.04851,3.04071,3.09155,3.06218,3.04796,3.0698,3.06442,3.04293,3.07442,3.03179,3.03146,3.0453,3.07812,3.01807,3.0526,3.07126,3.04219,3.01688,3.04393,3.0673,3.05971,3.08361,3.01037,3.10195,3.05437,3.07878,3.09693,3.08104,3.08007,3.05874,3.06217,3.07803,3.034,3.10954,3.03183,3.03461,3.12286,3.02456,3.11088,3.01817,3.06254,3.07057,3.06801,3.05907,3.05153,3.05776,3.03872,3.01645,3.07528,
First Transpose (First Receive),91.3065,91.0258,90.9932,90.5557,87.8283,87.7797,90.7834,90.9912,90.4912,90.7875,93.051,92.7066,89.9925,90.4913,90.9963,91.0799,91.1712,91.2382,89.3989,89.4507,89.096,89.3736,88.8763,88.8154,92.1885,91.7271,90.7059,90.9789,86.6567,86.6783,88.9712,88.9507,91.2636,91.2227,90.7159,90.7585,88.5842,88.3146,88.46,88.3131,93.8576,93.3137,92.9612,92.6667,89.9829,89.6697,88.8506,88.9724,92.7501,91.3473,91.5093,91.5068,88.2615,89.0374,87.0401,86.9055,95.0912,94.5715,90.9851,90.4481,88.7303,88.4193,88.511,88.4496,
First Transpose (Finished Receive),93.675,93.4464,93.3891,92.727,90.8267,91.2015,93.3595,93.1385,93.2747,93.2367,94.1945,94.1872,93.0225,92.913,93.7017,93.7297,92.5677,92.4426,91.8464,92.0243,90.9221,91.778,90.6017,91.5117,95.8662,95.7402,95.1238,95.2819,91.3727,91.5542,93.6729,93.5039,94.5094,94.3913,93.8316,93.8862,92.3056,90.761,91.9477,92.0109,96.9866,96.6069,96.4508,96.1563,94.7208,93.6728,93.1844,93.0802,96.4195,96.0799,96.2893,95.8103,93.7448,93.7041,92.1174,91.7404,97.6259,97.4984,96.5239,96.1272,94.892,94.9366,94.5947,94.2977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.951,93.5467,93.4882,92.8263,90.9291,91.3303,93.4578,93.2376,93.3744,93.3353,94.2939,94.2863,93.1214,93.0121,93.8464,93.8985,92.6688,92.5423,91.9462,92.1238,91.021,91.8789,90.7004,91.6129,95.9658,95.8414,95.2215,95.3814,91.4741,91.6538,93.7708,93.6032,94.6099,94.4935,93.9331,93.9846,92.4057,90.8596,92.0541,92.1433,97.1601,96.7073,96.5514,96.2578,94.8217,93.8387,93.2844,93.1793,96.5302,96.1799,96.3883,95.9115,93.8439,93.8025,92.2169,91.8391,97.7287,97.5999,96.6235,96.2604,95.0138,95.0647,94.6938,94.3974,
First Transpose (Send Complete),94.8349,94.5418,94.5172,94.0588,92.1638,92.3127,94.5061,94.4356,94.2539,94.3917,95.1588,95.1185,94.2724,94.1462,94.6907,94.7489,93.5575,93.4013,92.8669,92.964,92.6003,92.8131,92.2212,92.7014,96.8276,96.7232,96.3528,96.4647,93.0423,93.2256,95.215,95.0354,95.4963,95.3664,95.0336,95.0512,93.7007,92.1289,93.4443,93.5575,98.0437,97.8524,97.7907,97.3587,96.2188,95.6388,95.1366,94.7165,97.4089,97.2007,97.2873,97.0562,95.2668,95.1575,93.759,93.5917,98.6199,98.4686,97.653,97.4038,96.4345,96.4537,96.086,95.9351,
1D FFT Y-Direction,93.9603,93.6898,93.6677,93.2089,91.3196,91.4708,93.6488,93.5933,93.3819,93.561,94.3027,94.2956,93.4233,93.2974,93.8578,93.9103,92.6768,92.5738,92.0188,92.1349,91.7476,91.9715,91.393,91.8527,95.973,95.8721,95.5021,95.616,92.1894,92.3814,94.3667,94.1933,94.6164,94.5299,94.1939,94.216,92.8447,91.2741,92.6013,92.6995,97.1682,96.9963,96.9688,96.5025,95.3727,94.7921,94.2873,93.8551,96.5374,96.3463,96.421,96.2066,94.4202,94.296,92.9342,92.7513,97.7386,97.6333,96.8023,96.5471,95.5982,95.6114,95.2335,95.0913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.8355,94.5423,94.5179,94.0595,92.1644,92.3133,94.5067,94.4363,94.2544,94.3924,95.1592,95.1189,94.2729,94.1468,94.6912,94.7495,93.558,93.4018,92.8679,92.9647,92.6009,92.8137,92.2221,92.7019,96.8281,96.7237,96.3533,96.4654,93.0429,93.2263,95.2157,95.0359,95.4968,95.3671,95.0341,95.0518,93.7013,92.1295,93.4447,93.5583,98.0443,97.853,97.7912,97.3592,96.2196,95.6395,95.1372,94.7175,97.4093,97.2012,97.2878,97.0567,95.268,95.158,93.7595,93.5925,98.6205,98.4692,97.6535,97.4044,96.4354,96.4543,96.0865,95.9356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
