,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.646371,0.616252,0.617516,0.646547,0.661006,0.627378,0.607372,0.620639,0.640139,0.554829,0.711459,0.670365,0.676149,0.706569,0.604629,0.620648,0.596984,0.581355,0.576079,0.587333,0.594411,0.595525,0.582026,0.592651,0.743606,0.571065,0.790097,0.599576,0.660621,0.626256,0.669449,0.782743,0.714945,0.624475,0.687924,0.715204,0.659231,0.641857,0.625595,0.641085,0.637236,0.764268,0.645858,0.700645,0.697962,0.59076,0.638697,0.790092,0.657693,0.593131,0.618605,0.607504,0.582408,0.666377,0.600016,0.637022,0.731367,0.567657,0.646838,0.709161,0.655831,0.628065,0.675132,0.596596,
Second Transpose (Start Local Transpose),0.646677,0.61679,0.617896,0.647119,0.661542,0.627897,0.607852,0.621216,0.641072,0.555344,0.711914,0.670981,0.676618,0.707531,0.605505,0.62162,0.59746,0.581896,0.576508,0.587786,0.594867,0.595898,0.582625,0.593126,0.744233,0.571795,0.790636,0.599971,0.661118,0.626937,0.669951,0.78303,0.715395,0.625227,0.688847,0.71571,0.65966,0.642287,0.626331,0.642178,0.637705,0.764556,0.646617,0.701184,0.69849,0.591463,0.639147,0.790606,0.658281,0.593602,0.619068,0.607966,0.582825,0.666706,0.600427,0.63743,0.731757,0.568082,0.647643,0.709804,0.65632,0.628756,0.675764,0.597097,
Second Transpose (Start Receive),0.650031,0.620144,0.621051,0.65023,0.664934,0.631409,0.61134,0.624913,0.644245,0.558435,0.714869,0.674229,0.680095,0.710748,0.608762,0.625624,0.601078,0.584974,0.579604,0.591101,0.598473,0.599375,0.585648,0.596166,0.747287,0.574828,0.794275,0.603509,0.66452,0.6304,0.673015,0.786248,0.718516,0.628179,0.692226,0.718964,0.66306,0.645595,0.62991,0.646173,0.640802,0.767663,0.649763,0.704658,0.701905,0.59495,0.642723,0.793819,0.661539,0.597073,0.622728,0.610936,0.586256,0.669938,0.60391,0.640696,0.735582,0.57137,0.650589,0.712944,0.659337,0.63177,0.679655,0.600507,
Second Transpose (First Receive),1.4887,1.67729,1.49767,1.62463,1.43465,1.31814,1.22659,1.60285,1.52751,1.67024,1.49027,1.53554,1.43447,1.31362,1.31432,1.59748,1.52226,1.67954,1.47971,1.53037,1.26588,1.30875,1.18167,1.57542,1.60193,1.65873,1.62607,1.53274,1.30379,1.2998,1.44451,1.58824,1.49757,1.67384,1.62854,1.53177,1.42612,1.40616,1.41933,1.58573,1.49676,1.64993,1.60721,1.52746,1.43045,1.3836,1.36693,1.59219,1.49326,1.66812,1.32599,1.52076,1.41843,1.37686,1.3036,1.59842,1.51714,1.66034,1.48734,1.52869,1.40188,1.30011,1.33888,1.58316,
Second Transpose (Finished Receive),1.48904,1.67771,1.49808,1.62509,1.43514,1.31846,1.22689,1.60321,1.52784,1.67054,1.49057,1.5358,1.43494,1.31393,1.31468,1.59789,1.52269,1.67992,1.48011,1.53068,1.26612,1.30916,1.18189,1.57586,1.60229,1.65922,1.62646,1.53327,1.30402,1.30021,1.44477,1.5886,1.49798,1.67428,1.6289,1.53213,1.42662,1.40646,1.41979,1.58615,1.49705,1.65032,1.60759,1.5278,1.43081,1.38395,1.36733,1.59254,1.49358,1.66865,1.32639,1.52104,1.41877,1.37723,1.304,1.59884,1.51752,1.66081,1.48766,1.52907,1.40223,1.30038,1.3393,1.58359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49285,1.68201,1.50237,1.62968,1.43911,1.32185,1.23032,1.60708,1.53132,1.67376,1.49371,1.53955,1.43896,1.31745,1.31843,1.60178,1.52694,1.68473,1.48478,1.5338,1.26932,1.3129,1.18501,1.58022,1.60645,1.66265,1.63022,1.53779,1.30709,1.30352,1.44826,1.59187,1.50223,1.67924,1.63276,1.53615,1.43043,1.41113,1.4239,1.59051,1.50137,1.65457,1.61184,1.53079,1.43448,1.38786,1.37115,1.59577,1.49745,1.6729,1.33006,1.52432,1.42191,1.38101,1.30807,1.60201,1.52083,1.66388,1.49109,1.53229,1.40628,1.30396,1.34301,1.58778,
1D FFT X-Direction,1.51284,1.70116,1.52104,1.64909,1.45827,1.33955,1.24784,1.62508,1.54819,1.69116,1.51053,1.55666,1.45775,1.33609,1.33668,1.61997,1.54449,1.70351,1.50338,1.55,1.28736,1.33137,1.20252,1.59935,1.6238,1.67948,1.64888,1.55631,1.32377,1.32064,1.46479,1.60876,1.52008,1.69887,1.6522,1.55422,1.44945,1.43056,1.44279,1.61211,1.51973,1.67392,1.63044,1.54767,1.45148,1.40648,1.3893,1.61491,1.51503,1.69244,1.34886,1.54136,1.43905,1.39983,1.32676,1.61912,1.53682,1.68037,1.50745,1.55012,1.42384,1.32141,1.3617,1.60652,
Run complete,1.51412,1.70217,1.52203,1.6501,1.45933,1.34067,1.25066,1.62597,1.54913,1.69197,1.51152,1.55745,1.45877,1.33695,1.33943,1.62101,1.54542,1.70443,1.50426,1.55079,1.28835,1.33242,1.20344,1.60383,1.62469,1.68027,1.64987,1.55763,1.32458,1.32165,1.46566,1.60955,1.52106,1.69999,1.65338,1.55524,1.45045,1.43146,1.44611,1.61364,1.52073,1.68064,1.63539,1.54878,1.45237,1.4093,1.39019,1.61575,1.51592,1.6935,1.35134,1.54218,1.43986,1.40074,1.32963,1.62,1.53765,1.68128,1.50828,1.551,1.42715,1.32217,1.36286,1.60756,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.020148,0.012914,0.012614,0.014044,0.013308,0.015251,0.014165,0.015064,0.015724,0.011955,0.01297,0.012793,0.012694,0.01354,0.012887,0.014417,0.013348,0.013372,0.013133,0.012927,0.013701,0.013244,0.013084,0.01298,0.013482,0.013096,0.013688,0.01416,0.013137,0.013685,0.013056,0.013227,0.013407,0.0136,0.013949,0.013376,0.012899,0.013689,0.013113,0.0151,0.01366,0.013118,0.012808,0.013697,0.01296,0.013237,0.01345,0.01339,0.013329,0.013576,0.012864,0.012964,0.013228,0.012632,0.013448,0.014339,0.013769,0.01265,0.012594,0.013305,0.013209,0.013212,0.014827,0.014017,
First Transpose (First Send),0.199742,0.097845,0.130333,0.13205,0.125308,0.198847,0.161953,0.104504,0.183177,0.154042,0.149426,0.102077,0.162261,0.151025,0.158944,0.148871,0.140275,0.117531,0.128549,0.128027,0.189183,0.233993,0.119383,0.133426,0.146404,0.108012,0.345478,0.148137,0.138769,0.135819,0.149799,0.18165,0.126129,0.150562,0.152723,0.132055,0.154122,0.115699,0.159023,0.18001,0.216987,0.130792,0.110752,0.266472,0.101959,0.108365,0.135496,0.214657,0.139953,0.193022,0.112492,0.100668,0.119416,0.128656,0.129776,0.137822,0.333131,0.099866,0.104148,0.187375,0.139111,0.115768,0.142307,0.148567,
First Transpose (Packing),0.243651,0.108309,0.169177,0.143001,0.137997,0.225606,0.217995,0.115217,0.236024,0.167059,0.167709,0.118598,0.174266,0.189234,0.214862,0.160327,0.153673,0.12962,0.141592,0.137767,0.200088,0.284467,0.132994,0.146581,0.211127,0.122,0.354469,0.242431,0.151284,0.145834,0.207935,0.276099,0.136042,0.162253,0.212974,0.143131,0.163258,0.170515,0.168787,0.212579,0.227987,0.140986,0.121259,0.27732,0.112705,0.119389,0.206315,0.237368,0.152306,0.231128,0.121617,0.115755,0.130315,0.139394,0.139557,0.150139,0.34451,0.110817,0.116591,0.198824,0.17946,0.125378,0.150949,0.229081,
First Transpose (Start Local Transpose),0.124959,0.093886,0.126275,0.128135,0.120586,0.124632,0.118418,0.099432,0.140858,0.120436,0.139879,0.092521,0.139088,0.117027,0.13311,0.132009,0.132397,0.113147,0.109794,0.129965,0.134164,0.134869,0.103717,0.126489,0.096725,0.094797,0.341996,0.129146,0.134803,0.132006,0.11969,0.128073,0.105014,0.114296,0.114679,0.12805,0.150177,0.100274,0.127342,0.141742,0.21274,0.127494,0.107052,0.262006,0.096284,0.104623,0.107899,0.210816,0.131093,0.122009,0.097376,0.095077,0.115637,0.124402,0.126055,0.131445,0.328849,0.09495,0.099288,0.18288,0.102464,0.112524,0.138877,0.117406,
First Transpose (Start Receive),0.129024,0.097918,0.132043,0.134689,0.126873,0.130106,0.124796,0.10386,0.147091,0.124682,0.145585,0.096471,0.144534,0.127334,0.13906,0.13712,0.138859,0.118285,0.114458,0.137437,0.139477,0.140604,0.108308,0.131962,0.100683,0.098943,0.347335,0.135681,0.140137,0.137151,0.132882,0.134152,0.10929,0.1198,0.121127,0.133623,0.156405,0.104201,0.134704,0.149167,0.217447,0.13348,0.111405,0.26688,0.100224,0.108995,0.112604,0.216899,0.135053,0.128688,0.101505,0.098937,0.122416,0.12929,0.131273,0.137531,0.33436,0.099132,0.103403,0.187908,0.106746,0.117928,0.144923,0.123919,
First Transpose (First Receive),0.183638,0.259731,0.224533,0.267653,0.257079,0.200085,0.169083,0.144247,0.201219,0.160783,0.29464,0.33288,0.23267,0.196051,0.195705,0.297158,0.238747,0.295405,0.249389,0.295058,0.193194,0.207137,0.17931,0.223463,0.153951,0.273844,0.458883,0.184149,0.248381,0.282739,0.171931,0.199136,0.283129,0.187197,0.214423,0.287963,0.266414,0.195949,0.180287,0.245379,0.262627,0.20203,0.174957,0.319102,0.203597,0.187961,0.172301,0.318162,0.210286,0.180585,0.150845,0.268957,0.264116,0.216172,0.261407,0.216868,0.412404,0.181787,0.198149,0.268309,0.148394,0.212402,0.230558,0.17605,
First Transpose (Finished Receive),0.419889,0.410026,0.429023,0.431622,0.5507,0.533317,0.562821,0.436672,0.463,0.427365,0.459227,0.476811,0.440153,0.446357,0.459906,0.452025,0.482815,0.438434,0.533605,0.516647,0.54867,0.374713,0.500847,0.556442,0.497219,0.456288,0.63495,0.427704,0.529555,0.626602,0.424366,0.452141,0.514813,0.550952,0.534262,0.560536,0.59162,0.500377,0.576436,0.382171,0.534871,0.504129,0.400591,0.531406,0.416138,0.388983,0.511669,0.509916,0.498704,0.318339,0.468731,0.446308,0.472961,0.516718,0.432975,0.483112,0.611746,0.551429,0.484688,0.6048,0.425426,0.474714,0.512282,0.49456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430327,0.420912,0.439283,0.44147,0.560774,0.544854,0.572537,0.446944,0.473378,0.437699,0.469302,0.487059,0.449884,0.456379,0.469761,0.463424,0.492434,0.448576,0.544521,0.527486,0.559182,0.385787,0.51066,0.566593,0.50726,0.46629,0.645115,0.438608,0.539675,0.637064,0.434916,0.462349,0.525298,0.561541,0.544691,0.571074,0.601828,0.5104,0.586747,0.392924,0.545232,0.513887,0.41075,0.541388,0.426431,0.3993,0.522601,0.520187,0.508712,0.329245,0.479279,0.45647,0.48294,0.527237,0.443118,0.493012,0.6226,0.561116,0.494602,0.615138,0.435234,0.484921,0.522909,0.50556,
First Transpose (Send Complete),0.561266,0.487655,0.509737,0.50806,0.628234,0.610983,0.640369,0.513436,0.553225,0.508709,0.542461,0.555259,0.517236,0.520233,0.535411,0.536462,0.561937,0.51548,0.614572,0.592838,0.624497,0.559308,0.578759,0.633127,0.577714,0.541501,0.723443,0.510313,0.61807,0.710452,0.504174,0.590931,0.597804,0.631912,0.6183,0.644529,0.668362,0.573846,0.651359,0.586531,0.619549,0.583246,0.479764,0.619382,0.497213,0.474564,0.591863,0.597227,0.576145,0.520226,0.546849,0.52025,0.551223,0.592901,0.511894,0.562427,0.80914,0.634717,0.565349,0.800127,0.501674,0.557726,0.607979,0.572036,
1D FFT Y-Direction,0.496843,0.486178,0.507109,0.505237,0.626861,0.60952,0.638883,0.511995,0.549728,0.504934,0.540902,0.553868,0.514091,0.518679,0.531869,0.534797,0.560647,0.514136,0.613303,0.591503,0.623137,0.452746,0.577401,0.631807,0.574947,0.536594,0.718828,0.507455,0.612092,0.705412,0.501433,0.530817,0.596412,0.630517,0.616816,0.643117,0.666896,0.572403,0.649944,0.462402,0.613577,0.581706,0.478397,0.612735,0.495893,0.47192,0.590466,0.591777,0.574715,0.395837,0.545488,0.518833,0.549577,0.591584,0.510536,0.560939,0.69033,0.6333,0.564061,0.685044,0.498984,0.556364,0.601851,0.56917,
Second Transpose (First Send),0.573028,0.498784,0.520977,0.51926,0.639843,0.622475,0.651934,0.524811,0.564762,0.519631,0.553709,0.566827,0.528938,0.531159,0.546327,0.548399,0.572536,0.526533,0.625824,0.603606,0.636381,0.5705,0.589755,0.644239,0.588813,0.552896,0.736872,0.523122,0.629515,0.723853,0.515367,0.602661,0.609145,0.642414,0.629417,0.655406,0.681358,0.585594,0.6622,0.599568,0.630883,0.594195,0.491099,0.633253,0.508699,0.485687,0.603364,0.608833,0.586882,0.531423,0.558141,0.53096,0.562415,0.603639,0.522899,0.573353,0.826245,0.645618,0.576195,0.815278,0.512726,0.568827,0.621553,0.58634,
Second Transpose (Packing),0.64307,0.568354,0.587484,0.58651,0.714458,0.694261,0.726329,0.592155,0.636768,0.589402,0.621383,0.636851,0.594085,0.599318,0.61249,0.622263,0.639982,0.594096,0.692891,0.671715,0.706583,0.638107,0.655658,0.717023,0.659735,0.62829,0.814593,0.593053,0.702124,0.795801,0.582154,0.675993,0.676679,0.7148,0.696748,0.726667,0.750168,0.65493,0.733482,0.675571,0.703753,0.663927,0.56086,0.705148,0.578304,0.552727,0.672088,0.679864,0.655863,0.599322,0.626329,0.597199,0.629918,0.671439,0.594207,0.641665,0.903514,0.71655,0.648671,0.891142,0.579697,0.641523,0.70056,0.653237,
Second Transpose (Start Local Transpose),0.643326,0.568862,0.588149,0.587146,0.715134,0.695511,0.727305,0.592683,0.637704,0.590231,0.62191,0.637307,0.594602,0.599747,0.612868,0.622645,0.640672,0.594732,0.693259,0.672532,0.707005,0.638935,0.656541,0.717512,0.660758,0.628912,0.815155,0.594022,0.702329,0.796489,0.583158,0.676616,0.677378,0.715825,0.697828,0.727657,0.750746,0.655325,0.73428,0.676625,0.704217,0.664638,0.561657,0.705588,0.579109,0.553455,0.673066,0.680395,0.65637,0.600581,0.626672,0.597601,0.63067,0.671696,0.594645,0.642103,0.903944,0.717336,0.649469,0.891452,0.58027,0.642215,0.701432,0.65377,
Second Transpose (Start Receive),0.646633,0.571915,0.591497,0.590223,0.718459,0.699345,0.730742,0.596184,0.64094,0.593217,0.625002,0.640353,0.597847,0.602965,0.616254,0.626641,0.643969,0.597847,0.69635,0.6757,0.710329,0.642122,0.659639,0.720718,0.663945,0.631858,0.818389,0.597424,0.705834,0.800062,0.586244,0.679737,0.680411,0.718735,0.700919,0.730886,0.753765,0.658465,0.73749,0.680565,0.707548,0.667701,0.56478,0.708849,0.582168,0.556514,0.676316,0.683632,0.659502,0.604198,0.630159,0.600543,0.633736,0.67498,0.597686,0.645219,0.907304,0.72048,0.652675,0.894702,0.583325,0.645177,0.705473,0.656918,
Second Transpose (First Receive),1.47565,1.47921,1.29426,1.4821,1.55657,1.45687,1.46806,1.53495,1.48248,1.48661,1.33313,1.49654,1.5397,1.43891,1.47754,1.53243,1.47755,1.47378,1.36186,1.49446,1.55672,1.40695,1.34726,1.55198,1.4735,1.4824,1.43943,1.40857,1.49303,1.48358,1.31629,1.52949,1.47499,1.48234,1.34362,1.49086,1.55855,1.45162,1.3397,1.53536,1.49335,1.46388,1.35872,1.49692,1.55545,1.39138,1.47455,1.56605,1.46729,1.37856,1.35001,1.49451,1.50893,1.45094,1.26075,1.51769,1.46052,1.51827,1.22372,1.49415,1.51063,1.45524,1.45122,1.53128,
Second Transpose (Finished Receive),1.47601,1.47976,1.29468,1.48253,1.55684,1.45712,1.46849,1.53539,1.48295,1.48693,1.3335,1.49692,1.54014,1.43942,1.47792,1.53283,1.47793,1.47411,1.36212,1.49487,1.55706,1.40732,1.3478,1.55226,1.47376,1.48283,1.43971,1.40899,1.4935,1.48395,1.31668,1.52984,1.47528,1.48275,1.34399,1.49116,1.55896,1.45189,1.34,1.53572,1.49364,1.46425,1.35913,1.49735,1.55584,1.39171,1.47498,1.56641,1.46758,1.37898,1.35033,1.49483,1.50931,1.45135,1.26098,1.51813,1.46087,1.51869,1.22403,1.49455,1.51099,1.45556,1.45162,1.53181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47948,1.48386,1.29901,1.48701,1.5598,1.46112,1.47231,1.53959,1.48722,1.49134,1.33776,1.50091,1.54462,1.44344,1.48209,1.53657,1.48188,1.47765,1.36563,1.49849,1.56092,1.4115,1.3521,1.55599,1.47676,1.48621,1.44272,1.41322,1.49736,1.48819,1.32114,1.53388,1.47849,1.48684,1.34759,1.49422,1.56222,1.45497,1.3434,1.53923,1.49667,1.46873,1.36325,1.50109,1.5598,1.39595,1.47894,1.56975,1.47103,1.38329,1.35456,1.49892,1.51362,1.45573,1.26466,1.52243,1.46393,1.52233,1.22762,1.4976,1.51479,1.45897,1.45643,1.53558,
1D FFT X-Direction,1.49724,1.50233,1.31796,1.50586,1.577,1.47908,1.49127,1.55787,1.50548,1.51107,1.35665,1.51954,1.56346,1.46243,1.50181,1.55526,1.49951,1.49515,1.38255,1.51686,1.57959,1.42985,1.37131,1.57282,1.49233,1.50405,1.45931,1.43184,1.51595,1.5063,1.33971,1.55279,1.49498,1.50704,1.36455,1.51173,1.57971,1.47185,1.3605,1.55875,1.51301,1.48811,1.38148,1.5186,1.57923,1.41508,1.49734,1.58825,1.48787,1.402,1.37356,1.51787,1.53264,1.4737,1.28257,1.54118,1.482,1.53998,1.24449,1.51628,1.53268,1.47604,1.47644,1.55415,
Run complete,1.49826,1.50318,1.33076,1.51153,1.57781,1.47993,1.49233,1.55875,1.50654,1.512,1.35992,1.5209,1.56833,1.46704,1.50278,1.55633,1.50049,1.49603,1.38325,1.51784,1.58051,1.43086,1.38301,1.57358,1.49313,1.50513,1.46027,1.45126,1.53678,1.5073,1.3408,1.55383,1.49589,1.50806,1.36536,1.51263,1.58065,1.47266,1.36136,1.55996,1.51394,1.50804,1.38248,1.51963,1.58025,1.41633,1.49835,1.5893,1.48865,1.40342,1.38411,1.51883,1.53359,1.47475,1.28347,1.54697,1.48614,1.541,1.24699,1.51712,1.53367,1.47694,1.47935,1.55525,

init,1656.72,1648.11,1599.23,1553.41,1642.81,1648.44,1653.46,1646.64,1706.76,1675.89,1703.46,1611.06,1632.13,1629.94,1636.69,1627.51,1661.86,1660.91,1659.67,1659.55,1609.15,1586.55,1576.3,1600.2,1639.97,1638.19,1625.17,1641.5,1598.14,1611.02,1493.4,1604.49,1665.14,1692.8,1688.16,1691.22,1644.95,1669.23,1657.5,1670.25,1669.64,1662.07,1662.2,1686.26,1644.65,1656.85,1660.68,1585.6,1660.67,1666.66,1660.47,1666.97,1642.1,1636.9,1621.99,1542.53,1666.3,1666.53,1642.05,1669.28,1632.6,1603.53,1639.94,1588.16,
1D FFT Z-Direction,0.019496,0.013464,0.013743,0.014393,0.01292,0.013648,0.013647,0.014912,0.013921,0.012943,0.013484,0.013413,0.013074,0.014201,0.012969,0.014373,0.013518,0.013606,0.012115,0.01396,0.014142,0.013383,0.01356,0.01342,0.013488,0.012619,0.013182,0.013891,0.014682,0.013081,0.013436,0.013454,0.013598,0.013528,0.014214,0.013579,0.013653,0.01279,0.012671,0.014892,0.013834,0.01452,0.013556,0.013884,0.013064,0.013878,0.012972,0.01368,0.013471,0.013499,0.013648,0.013646,0.015027,0.012571,0.013623,0.014498,0.014175,0.013147,0.013923,0.013439,0.013124,0.012706,0.014788,0.013799,
First Transpose (First Send),0.187733,0.134843,0.143719,0.174699,0.117346,0.14976,0.185825,0.13393,0.147935,0.097766,0.137171,0.141294,0.141801,0.142991,0.149042,0.156047,0.12645,0.120509,0.170662,0.129961,0.163126,0.194296,0.156378,0.105903,0.142469,0.138698,0.359489,0.146872,0.149237,0.120938,0.127736,0.130405,0.145711,0.135349,0.151691,0.165562,0.149909,0.113886,0.150479,0.145003,0.231893,0.120873,0.179387,0.177599,0.102547,0.111696,0.132772,0.260331,0.16458,0.167874,0.101128,0.138125,0.128922,0.127804,0.127193,0.139465,0.288656,0.109535,0.108294,0.213363,0.146445,0.115748,0.152539,0.185217,
First Transpose (Packing),0.230995,0.150509,0.155741,0.191965,0.126733,0.215082,0.248156,0.144315,0.160102,0.108898,0.201793,0.153875,0.156353,0.187745,0.186461,0.167038,0.13747,0.18068,0.252324,0.143173,0.206818,0.251332,0.218079,0.115332,0.20077,0.150361,0.368872,0.236746,0.15905,0.130131,0.139327,0.163763,0.206935,0.148009,0.225731,0.177568,0.160491,0.122913,0.161902,0.154795,0.24215,0.131578,0.19111,0.189327,0.177185,0.177023,0.185629,0.2733,0.175633,0.232833,0.112853,0.150021,0.138195,0.137241,0.136537,0.151224,0.300748,0.123689,0.120063,0.230787,0.191347,0.130188,0.161758,0.239843,
First Transpose (Start Local Transpose),0.127965,0.096575,0.139339,0.131963,0.113744,0.12664,0.123862,0.106985,0.143999,0.09372,0.131486,0.137446,0.135558,0.138612,0.124934,0.123969,0.122595,0.11211,0.109924,0.12363,0.13054,0.130353,0.102094,0.100387,0.089447,0.092224,0.356567,0.116069,0.14509,0.118577,0.118522,0.124778,0.094247,0.119232,0.118254,0.118955,0.133051,0.091717,0.12999,0.141471,0.227978,0.116821,0.106324,0.201477,0.098767,0.09524,0.114311,0.2556,0.106885,0.130591,0.091267,0.133483,0.126147,0.123497,0.122917,0.134463,0.285123,0.104634,0.097491,0.20882,0.099678,0.109181,0.148401,0.120362,
First Transpose (Start Receive),0.132451,0.100841,0.146305,0.137063,0.121757,0.132772,0.129922,0.111376,0.151406,0.097939,0.138334,0.141556,0.141641,0.143647,0.130815,0.129287,0.128527,0.116491,0.114072,0.129585,0.136134,0.13634,0.106322,0.104407,0.093403,0.096806,0.362558,0.121092,0.151392,0.124538,0.123715,0.130438,0.098571,0.124634,0.123182,0.125361,0.138418,0.095565,0.13575,0.149502,0.232317,0.122682,0.110489,0.236793,0.102817,0.099535,0.120118,0.262529,0.111269,0.137534,0.095326,0.137491,0.132028,0.128964,0.128656,0.140768,0.290411,0.108884,0.101439,0.213291,0.103431,0.114057,0.153384,0.126353,
First Transpose (First Receive),0.18063,0.201528,0.287545,0.216751,0.313598,0.19931,0.175493,0.248836,0.297244,0.36546,0.218262,0.267169,0.254268,0.265822,0.175062,0.197354,0.289728,0.234536,0.167882,0.239713,0.218456,0.213544,0.146327,0.280291,0.182346,0.240212,0.476773,0.17033,0.271799,0.274571,0.263067,0.242462,0.158129,0.278722,0.183943,0.20701,0.261389,0.310047,0.210076,0.309113,0.274319,0.231731,0.191759,0.358184,0.227456,0.144132,0.163084,0.320138,0.15087,0.192716,0.262864,0.228957,0.277616,0.216126,0.280585,0.263035,0.334669,0.191482,0.22883,0.271255,0.165578,0.16535,0.245406,0.193165,
First Transpose (Finished Receive),0.417902,0.451692,0.434186,0.490276,0.440765,0.545475,0.433201,0.528099,0.44393,0.488204,0.539116,0.428524,0.553112,0.430468,0.426427,0.456936,0.450161,0.443701,0.424956,0.53108,0.475243,0.515081,0.404635,0.40967,0.427885,0.461845,0.839403,0.445365,0.837769,0.821515,0.472644,0.429342,0.419252,0.525094,0.433288,0.380273,0.495211,0.508747,0.426043,0.53597,0.512051,0.40836,0.502178,0.514116,0.41656,0.451781,0.441675,0.553186,0.469339,0.326197,0.452871,0.436544,0.52918,0.512178,0.494944,0.481031,0.568662,0.480444,0.427419,0.513218,0.458085,0.431429,0.536201,0.509699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
