,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),31.868,31.232,32.0237,31.9707,31.4017,31.7403,31.0716,31.4738,32.0332,32.2281,31.5033,31.1324,31.6942,31.3594,32.0286,31.8898,32.339,31.6259,31.3757,31.3353,31.9908,30.9547,31.6668,30.9681,32.0829,32.1689,31.9069,31.9298,31.7397,31.8882,31.9921,32.0645,31.7975,31.4721,31.9798,31.9885,31.9415,30.5029,31.5813,31.3558,31.1848,31.9161,31.944,31.9603,31.1821,31.8143,31.447,30.9189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8799,31.2359,32.0289,31.9746,31.4313,31.7439,31.1425,31.4782,32.0375,32.2317,31.5076,31.1621,31.6981,31.3736,32.0328,31.8938,32.3434,31.6331,31.3822,31.377,31.9945,30.9769,31.6726,30.9836,32.0871,32.1734,31.9107,31.9344,31.7433,31.8924,31.9958,32.07,31.8045,31.4777,31.9866,31.996,31.9482,30.5148,31.5873,31.3603,31.1911,31.9585,31.9504,31.9643,31.1901,31.8182,31.4523,30.9318,
1D FFT X-Direction,32.1665,31.383,32.1788,32.118,31.5796,31.8917,31.29,31.6259,32.1852,32.3747,31.6543,31.3097,31.846,31.518,32.1728,32.0442,32.6243,31.7837,31.5294,31.528,32.1396,31.1257,31.8191,31.1318,32.2328,32.3218,32.0559,32.0797,31.8973,32.0368,32.1427,32.2202,31.9907,31.6274,32.1369,32.1453,32.0938,30.665,31.7288,31.5086,31.3387,32.1044,32.1019,32.1081,31.3357,31.9641,31.5979,31.0802,
Run complete,32.266,31.5208,32.1798,32.1187,31.9323,31.8923,31.5887,31.6265,32.1857,32.3754,31.8927,31.9022,31.8466,31.8429,32.1736,32.045,32.6249,31.7847,31.9885,31.9557,32.1403,31.3895,31.8205,31.3868,32.2334,32.3224,32.0565,32.0803,31.8979,32.0375,32.1433,32.221,31.9919,31.6282,32.138,32.1463,32.0947,31.1483,31.7298,31.5092,32.0308,32.1622,32.1029,32.1088,31.7228,31.9647,32.0152,32.0132,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.136901,0.127981,0.128074,0.127788,0.128001,0.129477,0.12941,0.127597,0.127769,0.128286,0.127922,0.127546,0.129092,0.130881,0.128082,0.130873,0.127808,0.129019,0.128265,0.127568,0.12893,0.126772,0.128346,0.126293,0.127701,0.127705,0.128104,0.127856,0.127379,0.130067,0.128601,0.12753,0.127402,0.12801,0.127463,0.128499,0.12797,0.129809,0.126967,0.126686,0.125376,0.128459,0.127292,0.128144,0.126877,0.127819,0.128059,0.125108,
First Transpose (First Send),0.163501,0.149016,0.150558,0.14922,0.150815,0.150751,0.152479,0.14973,0.150215,0.148829,0.149747,0.149954,0.1504,0.154048,0.148746,0.156494,0.150351,0.152391,0.150662,0.15027,0.151298,0.1496,0.15159,0.14887,0.150285,0.148807,0.149141,0.148085,0.149601,0.151711,0.14977,0.150511,0.149716,0.149108,0.151222,0.151115,0.151497,0.152492,0.150247,0.148779,0.148117,0.149597,0.151118,0.149238,0.147911,0.149827,0.150116,0.147373,
First Transpose (Packing),0.459285,0.433883,0.447837,0.43101,0.436747,0.432991,0.441533,0.432988,0.435156,0.432106,0.436185,0.435795,0.436133,0.438272,0.435153,0.457877,0.43509,0.444119,0.441402,0.439849,0.435426,0.440048,0.438074,0.438429,0.43686,0.434382,0.431834,0.44118,0.430055,0.43254,0.43119,0.440691,0.444229,0.433392,0.441004,0.442377,0.440297,0.453976,0.440799,0.438241,0.436955,0.437667,0.441721,0.436528,0.433619,0.431514,0.435975,0.435641,
First Transpose (Start Local Transpose),0.459653,0.434182,0.44824,0.431327,0.437022,0.433264,0.441828,0.433266,0.43546,0.432361,0.436449,0.43609,0.436402,0.438573,0.435393,0.458292,0.43537,0.444366,0.441734,0.440137,0.43574,0.440316,0.438379,0.438739,0.437116,0.434678,0.432135,0.441543,0.43042,0.432783,0.431496,0.441011,0.444538,0.43364,0.441318,0.442656,0.440605,0.454328,0.441104,0.438536,0.437292,0.437932,0.442113,0.436822,0.433941,0.431797,0.436232,0.435929,
First Transpose (Start Receive),0.464026,0.437529,0.451876,0.434808,0.441037,0.437452,0.445827,0.437009,0.438852,0.435892,0.44004,0.439821,0.439584,0.442278,0.439649,0.462605,0.439219,0.448129,0.44644,0.444375,0.439718,0.444213,0.441904,0.442508,0.441053,0.438436,0.436067,0.444873,0.433806,0.436517,0.434894,0.444878,0.448657,0.437419,0.444875,0.446698,0.444792,0.459128,0.444478,0.442629,0.441603,0.441631,0.446171,0.440382,0.437152,0.435186,0.439643,0.439624,
First Transpose (First Receive),8.6163,8.67821,8.27772,8.38151,8.62097,8.898,8.63509,8.39477,12.6771,11.7996,12.498,12.5506,12.6922,12.8281,12.6307,12.9789,8.84768,9.45007,9.26009,9.21857,9.26372,9.27426,9.09366,9.21053,13.1858,12.1963,12.8427,12.3219,12.4674,11.8989,12.7212,12.4129,12.7104,12.4058,12.5418,11.8841,12.7618,12.8136,12.7532,11.9352,8.50802,8.2989,8.65948,8.0253,7.95758,8.0253,7.86103,8.7447,
First Transpose (Finished Receive),17.9829,17.7722,17.6805,17.3806,17.9881,18.0224,17.8944,17.9146,17.6007,17.3894,17.6342,17.6702,17.4802,17.4454,17.4228,17.7313,18.1711,18.1489,18.1227,18.0257,18.309,18.2963,18.2828,18.301,17.972,17.9709,17.8552,17.7774,17.7158,17.5829,17.6047,17.5099,17.5445,17.5232,17.5361,17.4132,17.6063,17.6399,17.3874,17.3273,17.781,17.6142,17.8118,17.9063,17.7631,17.833,17.7913,17.8297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0025,17.7912,17.6996,17.3998,18.0069,18.0414,17.9148,17.9338,17.6195,17.4097,17.6531,17.6903,17.4985,17.4644,17.443,17.7515,18.1908,18.1676,18.1419,18.044,18.3281,18.3156,18.3017,18.32,17.991,17.9909,17.8739,17.7968,17.7354,17.6014,17.6236,17.5282,17.5636,17.5441,17.5553,17.4334,17.6264,17.6614,17.4064,17.3469,17.7999,17.6339,17.8316,17.9255,17.7826,17.854,17.8106,17.8513,
First Transpose (Send Complete),19.1205,18.7078,18.6129,18.3205,18.9243,18.9658,18.8558,18.8477,18.5355,18.3612,18.5896,18.6244,18.4152,18.3888,18.3725,18.6703,19.2728,19.0571,19.0591,18.946,19.4179,19.4149,19.2232,19.207,18.9055,18.8873,18.7846,18.6841,18.6821,18.5232,18.5478,18.444,18.6409,18.4791,18.4794,18.3507,18.5417,18.5646,18.3258,18.2603,18.7298,18.5529,18.7316,18.8176,18.6749,18.7787,18.7621,18.7609,
1D FFT Y-Direction,19.1144,18.7017,18.607,18.3166,18.9196,18.9603,18.851,18.8425,18.5325,18.3578,18.5864,18.6214,18.4125,18.386,18.3697,18.6646,19.2664,19.0516,19.0533,18.9405,19.2596,19.2478,19.2179,19.2021,18.8993,18.8803,18.7803,18.6807,18.6769,18.5193,18.543,18.4408,18.6373,18.475,18.4762,18.3475,18.5376,18.5608,18.3223,18.2567,18.7251,18.5465,18.7264,18.8118,18.6694,18.7735,18.7568,18.7566,
Second Transpose (First Send),19.1805,18.7638,18.6701,18.3797,18.9815,19.0216,18.9114,18.9022,18.5915,18.4161,18.6445,18.6802,18.4713,18.4442,18.4282,18.7311,19.3325,19.1148,19.1162,19.002,19.4784,19.4753,19.2806,19.266,18.9636,18.9458,18.8414,18.74,18.7387,18.5778,18.6021,18.4999,18.6998,18.5374,18.5373,18.4065,18.5981,18.6228,18.3809,18.3157,18.7889,18.6102,18.7905,18.8774,18.732,18.8376,18.8215,18.8176,
Second Transpose (Packing),19.2444,18.8226,18.7298,18.4359,19.0431,19.0802,18.9721,18.9594,18.6485,18.4727,18.7012,18.7391,18.5285,18.5015,18.4855,18.7927,19.3962,19.1724,19.1747,19.0599,19.539,19.5341,19.3395,19.3233,19.0232,19.0045,18.9026,18.7992,18.8013,18.6365,18.6611,18.5565,18.7607,18.5949,18.5954,18.463,18.6543,18.6822,18.4373,18.372,18.8466,18.6658,18.8482,18.9354,18.7877,18.8953,18.8787,18.8761,
Second Transpose (Start Local Transpose),19.2452,18.823,18.7302,18.4362,19.0435,19.0807,18.9724,18.9598,18.649,18.473,18.7016,18.7395,18.5291,18.5018,18.4859,18.7933,19.3965,19.1728,19.1751,19.0603,19.5394,19.5345,19.34,19.3236,19.0236,19.0049,18.9031,18.7999,18.8017,18.6371,18.6616,18.5568,18.7612,18.5953,18.5958,18.4634,18.6546,18.6827,18.4376,18.3725,18.847,18.6663,18.8485,18.9359,18.7881,18.8959,18.8791,18.8766,
Second Transpose (Start Receive),19.2486,18.8266,18.7335,18.4394,19.047,19.084,18.9755,18.965,18.6523,18.4764,18.705,18.743,18.5323,18.5053,18.4895,18.7978,19.4005,19.1762,19.1787,19.0636,19.5433,19.5387,19.343,19.3269,19.0267,19.0082,18.9062,18.8035,18.8051,18.6403,18.6651,18.5599,18.7643,18.5986,18.5996,18.4669,18.6582,18.6869,18.4411,18.3757,18.8502,18.6695,18.8545,18.9392,18.7915,18.8997,18.883,18.8798,
Second Transpose (First Receive),31.0016,35.6943,32.1763,30.8253,32.2871,32.1397,29.6949,32.0705,33.9156,31.3544,35.696,31.0428,31.5528,31.2087,31.2568,31.2678,32.3547,32.8676,29.3479,31.527,30.9182,31.6537,31.8276,30.9987,33.9682,30.3387,35.7695,30.6731,31.5693,30.2016,30.9291,31.0626,30.5648,36.1434,31.7949,29.6036,32.249,32.2847,31.299,31.9344,32.2723,31.6571,34.2771,31.1923,29.5048,31.2398,31.0353,31.0511,
Second Transpose (Finished Receive),31.0019,35.6946,32.1766,30.826,32.2875,32.1403,29.6953,32.0708,33.9161,31.3549,35.6964,31.0432,31.5533,31.2094,31.2573,31.2683,32.3554,32.8681,29.3484,31.5273,30.9187,31.6542,31.8281,30.9992,33.9686,30.3392,35.77,30.6738,31.5698,30.2023,30.9297,31.063,30.5652,36.1447,31.7953,29.6043,32.2493,32.2852,31.2993,31.9349,32.2737,31.6577,34.2787,31.1928,29.5054,31.2402,31.036,31.0514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0052,35.6989,32.1817,30.8304,32.2924,32.1446,29.7344,32.0761,33.9202,31.3592,35.7009,31.0472,31.5573,31.2142,31.2639,31.2724,32.3593,32.9103,29.3518,31.5319,30.9239,31.7668,31.8316,31.0059,33.9731,30.3785,35.7751,30.6805,31.5767,30.2096,30.9372,31.0675,30.5695,36.1863,31.7995,29.6104,32.2535,32.2894,31.3038,31.9391,32.3208,31.664,34.323,31.1971,29.5697,31.2451,31.0438,31.0571,
1D FFT X-Direction,31.2904,35.8501,32.3298,30.9814,32.4421,32.2873,29.8805,32.2276,34.075,31.5082,35.8529,31.197,31.7054,31.3629,31.4143,31.4186,32.6389,33.0789,29.4989,31.6804,31.0756,31.9159,31.9789,31.1551,34.1212,30.5281,35.9264,30.827,31.7286,30.3597,31.0878,31.2164,30.7522,36.3596,31.9475,29.7537,32.3975,32.4356,31.4521,32.0873,32.4887,31.8185,34.4975,31.3439,29.7206,31.3963,31.1947,31.2001,
Run complete,31.291,35.8508,32.3307,30.982,32.4429,32.2883,31.2789,32.2283,34.0756,31.509,35.8535,31.1976,31.7061,31.364,31.4151,31.4195,32.6396,35.6404,32.1652,31.681,32.2405,32.2108,31.9796,32.0469,34.1219,31.4239,35.9271,31.1407,31.7296,31.1398,31.1994,31.2171,31.053,36.3624,31.948,30.7888,32.3982,32.4365,31.4528,32.0886,33.9088,31.8198,35.7055,31.3447,31.5156,31.397,31.1981,31.2491,

init,1851.93,1848.71,1852.11,1835.47,1749.52,1836.59,1834.71,1840.18,1813.19,1847.2,1764.69,1842.44,1854.84,1852.47,1836.19,1848.24,1861.45,1850.6,1891.44,1897.12,1799.56,1760.94,1821.88,1812.87,1862.74,1863.53,1857.29,1864.71,1813.54,1812.22,1819.81,1829.53,1809.13,1812.99,1826.21,1753.39,1841.51,1839.35,1829.88,1840.87,1802.75,1836.74,1793.69,1832.36,1746.9,1830.68,1821.95,1814.6,
1D FFT Z-Direction,0.138121,0.126663,0.129158,0.127276,0.129187,0.129963,0.124886,0.128503,0.128066,0.128801,0.129934,0.12903,0.127807,0.128076,0.128186,0.130886,0.127593,0.135936,0.126322,0.131698,0.125823,0.127729,0.1292,0.12767,0.129179,0.125508,0.12815,0.129887,0.129566,0.126251,0.128769,0.128908,0.126547,0.139638,0.128179,0.126958,0.127558,0.129543,0.129297,0.127744,0.134484,0.127861,0.132818,0.128925,0.123253,0.127978,0.128639,0.126357,
First Transpose (First Send),0.164911,0.148106,0.151481,0.149135,0.15124,0.150913,0.147301,0.150313,0.149778,0.151174,0.150847,0.15058,0.150244,0.151013,0.150817,0.155627,0.149688,0.171489,0.147676,0.153357,0.148761,0.149538,0.151749,0.150453,0.151083,0.149636,0.150719,0.153691,0.151952,0.149621,0.152358,0.150948,0.147606,0.175673,0.151319,0.150229,0.150505,0.153199,0.151301,0.150478,0.175707,0.150533,0.168132,0.151505,0.145537,0.14896,0.153027,0.148432,
First Transpose (Packing),0.458496,0.430842,0.440201,0.435479,0.436189,0.435347,0.434365,0.434681,0.438654,0.440129,0.434745,0.437969,0.434322,0.44032,0.43654,0.45762,0.439237,0.558125,0.435712,0.446985,0.443193,0.434601,0.44114,0.442404,0.438652,0.438099,0.439338,0.446765,0.438559,0.442229,0.442081,0.440154,0.435015,0.564841,0.442821,0.445404,0.436165,0.455151,0.437375,0.441551,0.557252,0.440563,0.557857,0.440012,0.438706,0.43786,0.443497,0.433616,
First Transpose (Start Local Transpose),0.458917,0.431129,0.440598,0.435789,0.436471,0.435642,0.434694,0.43499,0.438957,0.440435,0.435041,0.438314,0.434766,0.440643,0.436836,0.458041,0.439573,0.558446,0.436001,0.4473,0.443526,0.43489,0.441431,0.44271,0.438959,0.438438,0.439737,0.447041,0.438852,0.442515,0.442408,0.440477,0.435302,0.565199,0.443108,0.445749,0.436475,0.45549,0.43766,0.441883,0.557562,0.440857,0.558279,0.440388,0.43901,0.438147,0.443812,0.433899,
First Transpose (Start Receive),0.463404,0.434438,0.444553,0.439315,0.441098,0.439123,0.438086,0.438853,0.442661,0.444091,0.438487,0.442216,0.438022,0.44484,0.440821,0.46272,0.443716,0.562454,0.440162,0.451403,0.44722,0.438835,0.44521,0.44674,0.442739,0.44243,0.443817,0.450752,0.442713,0.446201,0.446293,0.444164,0.439108,0.57178,0.446493,0.449502,0.440384,0.45998,0.440879,0.445796,0.561986,0.444563,0.562585,0.444232,0.44326,0.441882,0.447871,0.437525,
First Transpose (First Receive),8.6573,8.84898,8.41608,8.80145,8.66561,9.2193,9.05512,9.07366,11.9684,12.0476,11.7231,11.933,12.6458,12.9318,12.2184,12.6158,9.09455,9.31975,8.75279,8.76345,9.3657,8.96307,9.00767,8.44598,12.7495,12.7124,12.5626,12.8637,12.5515,12.641,12.624,12.6664,8.84611,9.38452,13.7722,7.40371,9.16904,9.43957,8.53108,8.87693,10.1615,10.7846,10.931,10.137,10.7468,9.73952,10.283,10.2967,
First Transpose (Finished Receive),17.9496,17.923,18.2136,18.0277,18.1931,18.1487,18.0048,17.7795,17.5548,17.6805,17.8131,17.8768,17.8858,17.9302,17.6825,17.7142,18.0582,18.1387,18.0494,18.0782,18.0296,17.9793,17.7169,17.7168,18.2697,18.2756,18.0391,18.1334,17.9913,17.9686,18.0242,18.056,21.2064,21.4803,21.5217,20.9958,21.3386,21.1873,21.412,21.4311,17.9424,17.8943,17.9778,17.8802,17.9263,17.956,17.6521,17.1667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9688,17.9442,18.233,18.0471,18.2122,18.168,18.0243,17.7987,17.5746,17.6998,17.8317,17.8962,17.9056,17.9492,17.7024,17.7344,18.0785,18.1584,18.069,18.0974,18.049,18.0037,17.7365,17.7364,18.289,18.2952,18.0579,18.1519,18.0096,17.9872,18.043,18.0748,21.226,21.5003,21.5503,21.0156,21.3593,21.2077,21.4317,21.4498,17.9616,17.9135,17.9972,17.8988,17.9461,17.9751,17.6721,17.1874,
First Transpose (Send Complete),19.0866,18.8844,19.169,18.9773,19.1493,19.0761,18.9725,18.7371,18.4969,18.6033,18.7493,18.8115,18.8501,18.8809,18.6125,18.6442,19.2027,19.0531,18.9721,19.0197,18.972,18.9325,18.6799,18.6496,19.2021,19.2336,18.9983,19.0966,18.9484,18.8947,18.9706,19.0047,22.3151,22.3901,22.4537,21.9123,22.2666,22.0976,22.3237,22.3633,18.8533,18.8257,18.8945,18.7914,18.8697,18.8928,18.5938,18.0692,
1D FFT Y-Direction,19.0836,18.8808,19.1634,18.9745,19.1444,19.0713,18.9683,18.7335,18.4912,18.6002,18.7457,18.8077,18.847,18.8775,18.6092,18.6393,19.1969,19.0468,18.9682,19.0164,18.9689,18.9293,18.676,18.646,19.1972,19.2281,18.9929,19.0918,18.9437,18.8914,18.9648,18.9995,22.3123,22.3866,22.4493,21.9094,22.2627,22.094,22.3204,22.3604,18.846,18.8208,18.887,18.788,18.8661,18.8887,18.5894,18.0659,
Second Transpose (First Send),19.1476,18.94,19.2276,19.0318,19.2073,19.1336,19.0301,18.793,18.553,18.6589,18.8058,18.8681,18.9054,18.9367,18.6679,18.7021,19.2666,19.1136,19.0278,19.0761,19.0277,18.9878,18.7355,18.7055,19.2615,19.2915,19.0537,19.1549,19.0049,18.9506,19.0295,19.063,22.3771,22.4541,22.5212,21.9701,22.3278,22.1579,22.3806,22.4211,18.9152,18.8837,18.9601,18.8475,18.926,18.9489,18.6504,18.1244,
Second Transpose (Packing),19.2072,18.9967,19.2873,19.0882,19.2659,19.1908,19.0876,18.8491,18.6098,18.7157,18.864,18.9252,18.9636,18.994,18.7244,18.7625,19.3302,19.1806,19.0854,19.1337,19.0854,19.0456,18.7929,18.7626,19.3219,19.3515,19.1125,19.2138,19.0632,19.0076,19.0883,19.1218,22.4378,22.5183,22.5949,22.0281,22.3876,22.2179,22.4385,22.4789,18.9741,18.9393,19.0229,18.9038,18.9832,19.0053,18.7068,18.1799,
Second Transpose (Start Local Transpose),19.2078,18.997,19.2876,19.0886,19.2662,19.1912,19.088,18.8495,18.6102,18.7161,18.8644,18.9256,18.964,18.9943,18.7248,18.763,19.3308,19.1818,19.0858,19.1341,19.0857,19.0459,18.7932,18.7629,19.3223,19.3519,19.1132,19.2141,19.0636,19.008,19.0886,19.1223,22.4382,22.5195,22.5962,22.0285,22.3883,22.2184,22.4389,22.4796,18.9746,18.9398,19.0236,18.9042,18.9837,19.0056,18.7074,18.1803,
Second Transpose (Start Receive),19.2111,19.0008,19.2912,19.092,19.2697,19.1945,19.0919,18.8527,18.6137,18.7201,18.8682,18.9289,18.9678,18.9977,18.728,18.7675,19.3345,19.1856,19.0891,19.1377,19.0889,19.0492,18.7965,18.7661,19.3258,19.3557,19.1164,19.2181,19.0667,19.0112,19.0917,19.1265,22.4415,22.5231,22.5995,22.0322,22.3917,22.2225,22.442,22.4833,18.9782,18.9434,19.0301,18.9077,18.9871,19.0088,18.7104,18.1833,
Second Transpose (First Receive),38.5484,34.7482,35.1504,34.9534,35.0356,35.0253,35.2486,35.3104,32.1097,32.1329,32.0041,32.094,31.4587,31.896,31.8745,31.8627,38.3575,34.8394,35.0381,34.1021,35.1698,34.8687,35.1724,35.2381,31.8066,30.8063,31.7001,31.5636,31.7022,29.8876,31.7923,31.0369,36.3205,32.2809,31.5877,32.8352,31.6731,31.5567,31.055,31.0093,32.1389,32.0707,32.052,32.1202,30.9597,31.9624,32.0447,31.8986,
Second Transpose (Finished Receive),38.549,34.7484,35.1508,34.9539,35.0359,35.0258,35.2491,35.3107,32.1103,32.1334,32.0045,32.0943,31.459,31.8964,31.8749,31.8632,38.358,34.8399,35.0388,34.1024,35.1703,34.8691,35.1728,35.2387,31.8071,30.807,31.7005,31.564,31.7025,29.8879,31.7929,31.0375,36.3212,32.2819,31.5881,32.8356,31.6734,31.5571,31.0554,31.0097,32.1396,32.0713,32.0526,32.1206,30.9601,31.9628,32.0452,31.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5568,34.754,35.1562,34.9586,35.0412,35.0305,35.2537,35.315,32.1145,32.1377,32.0091,32.0989,31.4633,31.9009,31.8802,31.8675,38.3624,34.845,35.0436,34.1077,35.1784,34.8745,35.1776,35.2454,31.8646,30.8136,31.7044,31.6179,31.7071,29.9004,31.7994,31.0436,36.3662,32.3227,31.592,32.9249,31.7257,31.5796,31.094,31.056,32.1459,32.0782,32.0573,32.1247,30.9861,31.9688,32.0511,31.9039,
1D FFT X-Direction,38.8257,34.9004,35.3048,35.1084,35.1871,35.1797,35.3963,35.4642,32.2641,32.2894,32.1574,32.2445,31.6119,32.0496,32.0267,32.0222,38.6403,34.9931,35.19,34.2573,35.3276,35.0226,35.3279,35.4015,32.0104,30.9718,31.8531,31.768,31.8572,30.0479,31.9575,31.1933,36.5776,32.4771,31.7451,33.0704,31.874,31.7299,31.2383,31.2028,32.292,32.2263,32.204,32.2729,31.128,32.1157,32.1977,32.0568,
Run complete,38.8271,34.9011,35.3058,35.1093,35.1878,35.1805,35.3971,35.465,32.2649,32.2902,32.158,32.2452,31.6125,32.0503,32.0273,32.0232,38.6411,34.9941,35.1907,34.2582,35.3287,35.0235,35.3288,35.4024,32.0875,32.0806,32.0282,32.0885,31.8578,31.9023,32.0232,31.8679,38.4361,34.7951,35.0794,34.8433,35.0942,34.9674,35.1824,35.2495,32.2934,32.2272,32.2049,32.2735,31.4805,32.1167,32.1993,32.0579,
