,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,62.194,61.9274,61.6669,61.1691,62.6606,62.6601,62.1198,62.4226,66.2235,66.0753,64.9515,64.7833,67.9624,68.0358,68.5081,68.5042,62.5147,62.0694,60.1571,60.5315,61.725,61.4005,62.7851,62.8616,61.0736,60.3737,60.7238,60.9444,60.191,59.9058,61.3276,61.3354,65.0337,64.876,65.5689,65.5403,63.4119,63.4445,64.1526,64.2726,61.7486,61.4079,62.0534,62.0175,61.6813,61.8623,61.4657,61.2764,
Second Transpose (First Send),63.0058,62.5016,62.2537,61.7493,63.2389,63.2423,62.7003,62.9909,67.0159,66.6579,65.5258,65.3622,68.535,68.6192,69.077,69.0847,63.3446,62.6267,60.7306,61.1126,62.3002,61.977,63.3601,63.4383,61.8947,60.9546,61.2986,61.5208,60.7695,60.4809,61.9139,61.9252,65.7821,65.496,66.2056,66.1604,64.0212,64.0885,64.7926,64.9092,62.4909,62.037,62.6814,62.6541,62.307,62.4934,62.0958,61.9012,
Second Transpose (Packing),63.0042,62.4999,62.2522,61.7482,63.2374,63.2405,62.699,62.9895,67.0126,66.6537,65.521,65.3574,68.5305,68.6138,69.0706,69.0806,63.3414,62.6218,60.7279,61.1108,62.2945,61.9736,63.356,63.4324,61.8929,60.9528,61.2968,61.5191,60.7678,60.479,61.912,61.9207,65.7782,65.492,66.2001,66.155,64.0162,64.0817,64.7877,64.9028,62.4893,62.0349,62.6792,62.6507,62.3054,62.4917,62.0935,61.8986,
Second Transpose (Start Local Transpose),63.0212,62.5156,62.2697,61.7618,63.2568,63.26,62.7149,63.004,67.0299,66.6782,65.5404,65.3794,68.5502,68.6367,69.0941,69.1017,63.3568,62.6394,60.7438,61.1258,62.3161,61.9888,63.3738,63.4546,61.9077,60.966,61.3087,61.5336,60.7798,60.4932,61.9268,61.938,65.7982,65.5096,66.2212,66.1768,64.0393,64.1062,64.8084,64.9359,62.5023,62.0488,62.6972,62.6666,62.3202,62.5055,62.1079,61.9126,
Second Transpose (Start Receive),63.0264,62.5206,62.2768,61.7667,63.2628,63.2647,62.7205,63.0087,67.034,66.683,65.5447,65.384,68.5544,68.6413,69.0984,69.1062,63.3609,62.6454,60.7486,61.13,62.3231,61.9942,63.3783,63.4588,61.9123,60.9703,61.3127,61.5378,60.7851,60.4984,61.9309,61.9432,65.8026,65.5145,66.2261,66.1811,64.0444,64.1119,64.8126,64.941,62.5061,62.0529,62.7013,62.6706,62.324,62.5098,62.1125,61.9167,
Second Transpose (First Receive),123.886,118.517,118.707,111.751,120.72,121.398,118.72,119.403,128.687,123.823,121.776,116.081,127.573,128.226,128.155,127.271,123.672,119.159,114.105,113.686,118.589,116.537,119.36,120.511,123.395,117.827,114.971,114.44,117.262,118.409,116.901,113.689,126.715,122.606,120.526,115.777,120.915,121.019,119.515,121.908,119.319,117.864,117.684,121.896,116.793,119.222,116.08,117.734,
Second Transpose (Finished Receive),130.355,129.177,127.831,128.375,140.819,140.314,138.85,139.076,129.539,128.895,128.257,128.503,127.603,128.255,128.295,127.877,130.463,128.528,128.135,128.369,140.84,140.328,138.941,139.306,130.663,128.894,128.025,128.559,140.623,140.583,138.912,139.103,130.48,128.143,127.339,127.609,140.302,140.296,138.972,139.019,130.278,128.5,128.235,128.183,140.742,140.516,138.799,139.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.465,129.285,127.932,128.475,140.936,140.426,138.964,139.189,129.804,128.997,128.355,128.605,128.027,128.674,128.606,128.22,130.576,128.637,128.232,128.473,140.954,140.444,139.054,139.418,130.779,129.006,128.125,128.659,140.734,140.696,139.023,139.215,130.592,128.263,127.448,127.72,140.414,140.408,139.089,139.134,130.387,128.598,128.335,128.279,140.852,140.633,138.913,139.34,
1D FFT X-Direction,130.478,129.298,127.953,128.487,140.951,140.438,138.976,139.202,130.602,129.16,128.369,128.618,140.776,140.523,138.962,139.234,130.589,128.652,128.245,128.486,140.97,140.458,139.068,139.431,130.792,129.019,128.138,128.674,140.748,140.709,139.036,139.231,130.606,128.723,128.234,128.532,140.425,140.42,139.103,139.148,130.4,128.609,128.358,128.293,140.864,140.646,138.927,139.352,
Run complete,131.289,129.872,128.523,129.06,141.534,141.019,139.534,139.778,131.412,129.737,128.948,129.193,141.337,141.094,139.527,139.808,131.396,129.227,128.829,129.065,141.546,141.036,139.652,140.005,131.603,129.597,128.712,129.256,141.323,141.288,139.608,139.805,131.323,129.348,128.861,129.157,141.049,141.051,139.723,139.768,131.097,129.241,128.983,128.92,141.491,141.271,139.54,139.976,

init,1624.91,1627.95,1624.27,1624.95,1622,1618.96,1612.18,1596.41,1629.75,1638.02,1637.91,1631.5,1637.07,1629.98,1631.43,1629.39,1631.5,1623.4,1631.73,1635.87,1600.69,1612.87,1613.96,1614.61,1639.47,1632.09,1639.27,1639.56,1599.29,1621.26,1603.32,1614.36,1636.59,1637.03,1641.53,1638.86,1609.41,1622.26,1620.54,1620.45,1642.95,1641.39,1648.03,1646.65,1627.23,1623.81,1624.24,1624.36,
1D FFT Z-Direction,0.030533,0.017463,0.018618,0.017897,0.021374,0.017169,0.019328,0.018811,0.01758,0.016992,0.019119,0.019686,0.018232,0.018514,0.018013,0.018819,0.021403,0.020979,0.019029,0.019768,0.02153,0.020748,0.017949,0.018367,0.018161,0.020474,0.019005,0.017974,0.018813,0.018652,0.017649,0.021629,0.017943,0.019288,0.018636,0.018149,0.018112,0.017476,0.017559,0.01886,0.018162,0.018405,0.025493,0.01766,0.017841,0.017933,0.018826,0.017849,
First Transpose (First Send),1.88657,1.87509,1.87214,1.87929,1.86987,1.90241,1.89662,1.8695,1.89683,1.88791,1.90036,1.8696,1.85229,1.89409,1.90591,1.89394,1.88216,1.88948,1.87459,1.87172,1.89443,1.85871,1.88518,1.87154,1.87468,1.86777,1.86376,1.88656,1.87023,1.87255,1.88761,1.90426,2.3152,2.28007,2.28965,2.25344,2.28804,2.25176,2.2852,2.2741,2.3208,2.29558,2.25712,2.27084,2.28213,2.29287,2.29712,2.26437,
First Transpose (Packing),1.89919,1.88893,1.88665,1.89145,1.88147,1.91423,1.909,1.88211,1.91056,1.90111,1.91349,1.88276,1.86461,1.90773,1.92343,1.90634,1.89657,1.90422,1.88737,1.88639,1.91008,1.87092,1.89865,1.88403,1.88712,1.88203,1.8776,1.89857,1.88415,1.88466,1.89934,1.91838,2.32936,2.29426,2.30448,2.26898,2.30491,2.26782,2.30005,2.28992,2.33732,2.31311,2.31841,2.31298,2.31717,2.30989,2.31412,2.31139,
First Transpose (Start Local Transpose),1.89948,1.88919,1.88691,1.89168,1.88171,1.9145,1.90928,1.88232,1.91081,1.90133,1.91374,1.88302,1.86493,1.908,1.92367,1.90657,1.89681,1.90448,1.88766,1.88665,1.91035,1.87118,1.8989,1.88427,1.88734,1.88231,1.87787,1.89882,1.88445,1.88496,1.89959,1.91868,2.3296,2.29451,2.3048,2.26923,2.30516,2.26814,2.30034,2.29023,2.33772,2.31336,2.31876,2.31332,2.31745,2.31015,2.31439,2.31175,
First Transpose (Start Receive),1.90872,1.89507,1.89183,1.89705,1.8882,1.9197,1.91517,1.8881,1.91741,1.90662,1.91884,1.88817,1.8703,1.91374,1.93136,1.91293,1.90335,1.91209,1.89305,1.89195,1.91594,1.87665,1.90427,1.8899,1.89295,1.88765,1.88285,1.90447,1.8897,1.89063,1.90647,1.92633,2.33535,2.3019,2.31119,2.27396,2.31039,2.27332,2.30654,2.29652,2.345,2.31903,2.32751,2.31995,2.32338,2.31678,2.32215,2.32022,
First Transpose (First Receive),58.929,59.4755,60.2563,60.058,60.5153,59.9294,58.9749,59.3361,59.8967,59.6858,60.8043,61.0672,63.5198,63.5694,64.8299,64.996,61.0114,60.5505,60.1069,60.0908,59.0333,58.7984,58.66,58.9035,58.8058,58.4024,57.9854,58.238,58.2295,58.3936,61.378,61.3853,61.8894,61.6379,63.3307,63.1641,61.0011,60.776,60.3369,60.4342,59.4704,58.802,60.4615,60.4973,60.7317,60.6069,60.3062,60.0804,
First Transpose (Finished Receive),61.2921,61.0915,61.833,61.823,62.0327,62.2911,60.2209,60.9885,65.5129,64.4953,66.2762,66.1167,67.8903,67.8751,68.4263,68.5699,62.4109,62.3694,61.9013,62.103,61.4214,61.0958,60.4042,61.4263,62.579,61.8436,61.6376,61.057,61.753,62.1994,63.1308,63.1289,64.2462,63.9556,64.9901,64.6495,63.3309,63.4922,62.8294,63.0004,61.1894,60.4418,61.8419,61.6834,61.9743,61.9477,61.5631,61.5562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.3625,61.1615,61.906,61.894,62.1061,62.3622,60.2904,61.1007,65.5849,64.5665,66.3464,66.1878,67.9609,67.9477,68.4979,68.6426,62.482,62.4376,61.9745,62.173,61.4922,61.1664,60.4742,61.4959,62.6507,61.9129,61.708,61.1262,61.8665,62.2693,63.2014,63.2012,64.3167,64.0261,65.0625,64.7207,63.4013,63.5643,62.9377,63.0703,61.2684,60.5525,61.9541,61.7965,62.0912,62.0641,61.675,61.6673,
First Transpose (Send Complete),62.3005,61.7546,62.5276,62.4845,62.8716,62.9519,61.0962,62.2356,66.4336,65.5822,67.1056,67.0123,68.611,68.5362,69.1818,69.2353,63.2877,63.0208,62.7429,62.8196,62.3545,62.2023,61.5976,62.2573,63.4681,63.0423,62.5467,61.9832,62.6661,63.0767,63.7978,63.7928,65.047,64.7759,65.6985,65.6021,64.3014,64.208,63.9743,63.9507,61.9509,61.3652,62.6046,62.5178,62.7331,62.7118,62.3882,62.3841,
1D FFT Y-Direction,61.5478,61.1804,61.9434,61.9032,62.2976,62.3746,60.5225,61.6599,65.6141,65.0043,66.5304,66.444,68.0312,67.9576,68.596,68.655,62.4917,62.4486,62.1672,62.2412,61.7772,61.6153,61.0229,61.6643,62.6604,62.4606,61.9794,61.4082,62.09,62.4997,63.2134,63.2132,64.3254,64.1645,65.0742,64.996,63.6733,63.5828,63.3641,63.3389,61.2758,60.7403,61.9676,61.8869,62.1009,62.073,61.7596,61.7656,
Second Transpose (First Send),62.3033,61.7573,62.5311,62.4862,62.8743,62.9539,61.0979,62.2384,66.4386,65.5873,67.1129,67.019,68.6163,68.5415,69.1876,69.2413,63.2897,63.0237,62.7456,62.8247,62.358,62.2042,61.6002,62.2603,63.4703,63.0445,62.5492,61.9851,62.6683,63.079,63.8004,63.7955,65.0523,64.78,65.7034,65.607,64.3076,64.2305,63.9812,63.956,61.9532,61.3672,62.6068,62.5197,62.7349,62.7136,62.3919,62.3861,
Second Transpose (Packing),62.3011,61.7554,62.5283,62.485,62.8722,62.9523,61.0968,62.2363,66.4342,65.5828,67.1063,67.0137,68.6116,68.5368,69.1825,69.236,63.2882,63.0217,62.7434,62.8203,62.3555,62.2028,61.5983,62.2581,63.4687,63.043,62.5473,61.9838,62.6665,63.0774,63.7987,63.7935,65.0479,64.7764,65.6991,65.603,64.3023,64.225,63.9751,63.9516,61.9513,61.3657,62.6052,62.5182,62.7335,62.7124,62.3887,62.3846,
Second Transpose (Start Local Transpose),62.3149,61.7688,62.5453,62.4972,62.8865,62.9674,61.1079,62.2547,66.4563,65.602,67.1297,67.0355,68.6306,68.557,69.2032,69.261,63.3035,63.0395,62.7579,62.8352,62.3711,62.2155,61.613,62.2736,63.4873,63.0603,62.5613,61.9959,62.6792,63.0939,63.8173,63.8123,65.0671,64.7934,65.72,65.6226,64.3287,64.2477,63.9946,63.9702,61.9651,61.3795,62.6202,62.5314,62.7463,62.7254,62.4029,62.3968,
Second Transpose (Start Receive),62.3192,61.7742,62.5511,62.5018,62.8925,62.9725,61.1127,62.2612,66.4611,65.6062,67.1347,67.0409,68.6358,68.5614,69.208,69.2655,63.3078,63.0442,62.7618,62.8395,62.3761,62.2196,61.6174,62.2779,63.492,63.0647,62.5654,62,62.6831,63.0984,63.8218,63.8177,65.072,64.798,65.7249,65.6273,64.333,64.2524,63.9994,63.9749,61.9692,61.3837,62.6242,62.5356,62.7501,62.73,62.4069,62.4007,
Second Transpose (First Receive),116.298,113.622,121.258,119.649,119.935,118.325,104.808,118.641,118.45,121.729,127.239,125.699,128.364,127.755,126.871,126.863,123.012,121.103,121.696,121.706,117.577,120.151,116.262,117.764,114.577,120.983,120.656,120.748,118.912,120.007,117.813,121.111,115.418,118.778,125.508,124.267,121.682,120.355,118.322,117.765,113.081,117.845,119.598,120.755,118.267,117.911,114.94,118.026,
Second Transpose (Finished Receive),128.828,127.483,129.279,129.609,140.88,140.688,138.892,138.71,128.233,127.686,127.875,128.156,128.398,128.059,127.004,127.262,129.205,127.344,129.341,129.74,140.954,140.865,138.876,138.746,129.417,127.497,129.524,129.6,140.842,140.697,139.043,138.503,129.251,126.727,129.506,129.536,139.954,140.553,138.869,138.684,129.429,127.077,129.524,129.254,140.456,140.689,138.788,138.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.942,127.587,129.389,129.721,140.997,140.798,139.003,138.824,128.335,127.788,127.985,128.272,128.816,128.236,127.326,127.605,129.314,127.452,129.452,129.849,141.068,140.977,138.986,138.861,129.537,127.595,129.633,129.712,140.958,140.811,139.159,138.619,129.363,126.844,129.618,129.644,140.069,140.665,138.981,138.797,129.543,127.178,129.635,129.364,140.568,140.802,138.902,138.877,
1D FFT X-Direction,128.955,127.602,129.402,129.734,141.013,140.811,139.017,138.837,129.417,127.803,129.515,129.65,140.862,140.771,138.939,138.755,129.327,127.476,129.465,129.864,141.082,140.988,138.999,138.875,129.55,127.608,129.645,129.726,140.972,140.823,139.172,138.635,129.376,127.622,129.634,129.655,140.081,140.678,138.993,138.809,129.556,127.19,129.649,129.377,140.58,140.83,138.913,138.889,
Run complete,129.776,128.18,129.983,130.32,141.591,141.382,139.592,139.399,130.217,128.383,130.086,130.224,141.408,141.334,139.508,139.335,130.143,128.052,130.041,130.439,141.652,141.565,139.578,139.445,130.352,128.18,130.221,130.301,141.553,141.394,139.743,139.213,130.125,128.247,130.257,130.278,140.702,141.306,139.612,139.432,130.269,127.812,130.286,129.987,141.2,141.456,139.542,139.517,
