,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.84532,1.82927,1.92487,1.82851,1.83196,1.83258,1.83136,1.83559,1.82587,1.82681,1.82614,1.83649,1.82416,1.82699,1.8266,1.82485,1.82384,1.81255,1.82489,1.82388,1.8281,1.82152,1.82537,1.83287,1.81863,1.82097,1.82093,1.82751,1.8188,1.81813,1.82621,1.81919,1.82062,1.81627,1.82023,1.91411,1.82739,1.82626,1.83326,1.82533,1.82635,1.82221,1.82664,1.82463,1.8282,1.82532,1.82456,1.82752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84559,1.82954,1.92513,1.82879,1.83221,1.83291,1.83162,1.83584,1.82615,1.82703,1.8264,1.83672,1.82442,1.82723,1.82687,1.82539,1.82412,1.81287,1.82516,1.82413,1.82835,1.82175,1.82565,1.83312,1.81901,1.82126,1.82124,1.82775,1.81904,1.81837,1.82647,1.81944,1.82088,1.81652,1.82052,1.91458,1.82766,1.8265,1.83352,1.82566,1.8266,1.82257,1.8269,1.82487,1.82846,1.82559,1.82479,1.82781,
First Transpose (Finished All2All),3331.28,3301.15,3311.43,3311.41,3334.64,3334.62,3334.63,3334.64,3347.31,3331.34,3325.07,3347.31,3377.98,3377.78,3368.44,3377.97,3337.3,3324.46,3338.29,3331.37,3345.08,3332.82,3345.12,3345.12,3323.48,3333.99,3336.81,3308.94,3338.89,3333.76,3338.88,3335.9,3330.93,3302.24,3336.19,3302.16,3332,3336.17,3330.53,3333.93,3311.36,3301.01,3324.62,3293.64,3327.68,3320.73,3327.66,3325.71,
First Transpose (Unpacking),3331.28,3301.15,3311.43,3311.41,3334.64,3334.62,3334.63,3334.64,3347.31,3331.34,3325.07,3347.31,3377.98,3377.78,3368.44,3377.97,3337.3,3324.47,3338.29,3331.37,3345.08,3332.82,3345.12,3345.12,3323.48,3333.99,3336.81,3308.94,3338.89,3333.76,3338.88,3335.9,3330.93,3302.24,3336.19,3302.16,3332,3336.18,3330.53,3333.93,3311.37,3301.01,3324.62,3293.64,3327.68,3320.73,3327.66,3325.71,
First Transpose (Send Complete),3354.38,3329.23,3339.36,3339.43,3362.55,3362.52,3362.59,3362.18,3375.23,3359.26,3353.15,3375.23,3405.99,3405.84,3396.23,3405.98,3360.39,3352.37,3366.43,3359.3,3373.04,3360.95,3372.91,3373.02,3351.4,3361.94,3364.66,3336.83,3366.85,3361.71,3366.82,3363.78,3353.88,3330.11,3364.1,3330.07,3359.89,3364.03,3358.44,3361.84,3339.25,3328.81,3352.57,3321.53,3355.56,3348.68,3355.57,3353.74,
1D FFT Y-Direction,3354.37,3329.23,3339.36,3339.43,3362.55,3362.52,3362.59,3362.18,3375.23,3359.26,3353.15,3375.23,3405.98,3405.84,3396.22,3405.98,3360.39,3352.37,3366.43,3359.3,3373.04,3360.95,3372.91,3373.02,3351.4,3361.94,3364.66,3336.83,3366.85,3361.71,3366.82,3363.78,3353.88,3330.11,3364.1,3330.07,3359.89,3364.03,3358.44,3361.84,3339.25,3328.81,3352.57,3321.53,3355.56,3348.68,3355.57,3353.74,
Second Transpose (First Send),3355.05,3329.87,3340,3340.07,3363.19,3363.16,3363.23,3362.81,3375.87,3359.89,3353.79,3375.87,3406.62,3406.49,3396.87,3406.62,3361.06,3353,3367.06,3359.93,3373.65,3361.58,3373.52,3373.63,3352.02,3362.56,3365.27,3337.44,3367.47,3362.32,3367.43,3364.4,3354.55,3330.74,3364.73,3330.69,3360.51,3364.65,3359.06,3362.46,3339.88,3329.42,3353.2,3322.15,3356.25,3349.3,3356.18,3354.36,
Second Transpose (Packing),3355.72,3330.48,3340.62,3340.68,3363.8,3363.77,3363.84,3363.43,3376.5,3360.51,3354.4,3376.49,3407.24,3407.12,3397.55,3407.24,3361.73,3353.62,3367.68,3360.56,3374.27,3362.2,3374.14,3374.25,3352.64,3363.17,3365.9,3338.06,3368.1,3362.94,3368.05,3365.01,3355.22,3331.38,3365.37,3331.32,3361.14,3365.29,3359.7,3363.09,3340.53,3330.06,3353.85,3322.78,3356.9,3349.93,3356.82,3354.99,
Second Transpose (Start Local Transpose),3355.72,3330.48,3340.62,3340.68,3363.8,3363.77,3363.84,3363.43,3376.51,3360.51,3354.4,3376.49,3407.24,3407.12,3397.55,3407.24,3361.73,3353.62,3367.68,3360.56,3374.27,3362.2,3374.14,3374.25,3352.64,3363.17,3365.9,3338.06,3368.1,3362.94,3368.05,3365.01,3355.22,3331.38,3365.37,3331.32,3361.14,3365.29,3359.7,3363.09,3340.53,3330.06,3353.86,3322.78,3356.9,3349.93,3356.82,3354.99,
Second Transpose (Start Receive),3355.73,3330.49,3340.62,3340.69,3363.81,3363.78,3363.85,3363.43,3376.51,3360.52,3354.41,3376.5,3407.25,3407.12,3397.55,3407.24,3361.73,3353.62,3367.69,3360.57,3374.27,3362.21,3374.14,3374.26,3352.64,3363.18,3365.9,3338.06,3368.11,3362.94,3368.06,3365.02,3355.22,3331.39,3365.37,3331.32,3361.15,3365.29,3359.7,3363.09,3340.54,3330.06,3353.86,3322.78,3356.91,3349.94,3356.82,3355,
Second Transpose (First Receive),3562.1,3546.87,3562.07,3565.88,3571.94,3560.85,3579.36,3579.09,3525.72,3548.93,3605.78,3607.11,3642.86,3606.74,3621.36,3621.3,3551.88,3517.76,3551.13,3511.07,3543.5,3556.61,3543.62,3542.3,3564.42,3533.13,3655.15,3547.63,3585.98,3569.98,3589.88,3589.91,3558.14,3560.42,3562.26,3557.28,3571.35,3562.57,3578.3,3579.15,3561.85,3547.38,3519.09,3547.85,3585.64,3570.06,3589.91,3589.85,
Second Transpose (Finished Receive),3562.11,3546.87,3562.07,3565.88,3571.94,3560.85,3579.36,3579.09,3525.72,3548.93,3605.78,3607.11,3642.86,3606.75,3621.36,3621.3,3551.88,3517.76,3551.13,3511.07,3543.5,3556.61,3543.62,3542.3,3564.42,3533.13,3655.15,3547.64,3585.98,3569.99,3589.88,3589.91,3558.14,3560.42,3562.26,3557.28,3571.35,3562.57,3578.3,3579.15,3561.86,3547.38,3519.09,3547.85,3585.64,3570.06,3589.91,3589.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3562.12,3546.88,3562.09,3565.89,3571.95,3560.86,3579.37,3579.1,3525.76,3548.94,3605.79,3607.13,3642.87,3606.76,3621.37,3621.31,3551.9,3517.84,3551.14,3511.13,3543.51,3556.67,3543.69,3542.41,3564.43,3533.2,3655.16,3547.65,3585.99,3570,3589.89,3589.92,3558.16,3560.43,3562.27,3557.3,3571.36,3562.58,3578.32,3579.17,3561.87,3547.4,3519.14,3547.86,3585.65,3570.07,3589.92,3589.86,
1D FFT X-Direction,3565.29,3548.96,3564.17,3567.96,3574.02,3562.94,3581.48,3581.17,3527.84,3551.01,3607.87,3609.2,3644.94,3608.83,3623.45,3623.38,3555.03,3519.91,3553.23,3513.22,3545.58,3558.74,3545.76,3544.49,3566.51,3535.27,3657.22,3549.73,3588.05,3572.08,3591.97,3592.07,3560.67,3562.51,3564.38,3559.47,3573.41,3564.74,3580.41,3581.29,3563.92,3549.47,3521.28,3549.94,3587.77,3572.22,3592.06,3591.97,
Run complete,3565.29,3548.96,3564.18,3567.96,3574.02,3562.94,3581.48,3581.17,3563.83,3551.01,3632.6,3609.2,3644.94,3608.83,3623.45,3623.38,3561.87,3560.38,3562.21,3564.76,3571.71,3562.41,3579.16,3579.12,3566.51,3547.94,3657.22,3584.56,3588.06,3590.68,3591.97,3601.6,3560.67,3562.51,3564.38,3559.47,3573.41,3564.74,3580.41,3581.29,3563.93,3549.47,3648.49,3601.45,3640.85,3602.71,3621.14,3621.11,
