,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0.951192,0.900297,0.900651,0.957654,0.919935,0.933777,0.930046,0.90161,0.938572,0.891388,0.93702,0.895971,0.917145,0.932378,0.968487,0.904788,0.925873,0.888647,0.941901,0.901137,0.916886,0.894057,0.936907,0.904116,0.910699,0.903585,0.943852,0.888394,0.94973,0.892155,0.944233,0.87645,0.913862,0.895633,0.942317,0.893359,0.922674,0.903417,0.932661,0.893778,0.911548,0.985227,0.940948,0.900748,0.914676,0.892717,0.940918,0.909178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.954489,0.903319,0.903217,0.960321,0.922841,0.937011,0.932661,0.904369,0.941423,0.894525,0.939779,0.898659,0.92025,0.935408,0.971291,0.907558,0.928745,0.891412,0.945007,0.903783,0.919515,0.897004,0.939846,0.906894,0.913588,0.906339,0.946663,0.891005,0.952845,0.895372,0.947003,0.878918,0.917244,0.898345,0.945234,0.895927,0.925393,0.906534,0.935025,0.896375,0.914183,0.987878,0.943731,0.903403,0.917198,0.895254,0.943634,0.911731,
1D FFT X-Direction,0.971077,0.918664,0.918356,0.975549,0.938449,0.953823,0.947572,0.919228,0.957234,0.909347,0.954537,0.913127,0.936021,0.950394,0.98691,0.923062,0.944597,0.907491,0.961094,0.919556,0.935928,0.913352,0.955173,0.923276,0.930281,0.922178,0.962008,0.906421,0.971074,0.912332,0.963302,0.894743,0.933818,0.91383,0.9624,0.911603,0.941916,0.923146,0.950953,0.911421,0.929118,1.00312,0.959814,0.91966,0.932602,0.911289,0.958944,0.927594,
Run complete,0.972106,0.919529,0.919118,0.976401,0.939551,0.972502,0.958679,0.91985,0.958016,0.91013,0.955311,0.913944,0.93686,0.951281,0.987683,0.926832,0.945345,0.910178,0.961803,0.920306,0.936711,0.918954,0.955977,0.924097,0.936551,0.926643,0.962823,0.919115,0.975187,0.913188,0.964115,0.901893,0.93458,0.914506,0.963177,0.912384,0.942825,0.924011,0.951654,0.912148,0.929902,1.00385,0.96058,0.920393,0.93337,0.911962,0.959702,0.933807,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017361,0.012117,0.011628,0.011759,0.011325,0.012756,0.011491,0.01145,0.011657,0.011244,0.011146,0.011694,0.011908,0.01172,0.011897,0.011641,0.01133,0.011448,0.011431,0.010907,0.010895,0.011148,0.010976,0.011081,0.011665,0.011343,0.01163,0.011419,0.013387,0.011236,0.012103,0.012034,0.011278,0.011057,0.010565,0.010863,0.011465,0.011969,0.010246,0.011393,0.011224,0.011339,0.01123,0.011005,0.010897,0.010988,0.011026,0.010882,
First Transpose (First Send),0.031758,0.024098,0.023775,0.023598,0.023129,0.025809,0.023407,0.023159,0.02386,0.02339,0.022699,0.023388,0.023659,0.024017,0.023983,0.024192,0.023222,0.023403,0.023418,0.022807,0.022471,0.022702,0.022443,0.022979,0.022932,0.023124,0.023512,0.023341,0.026469,0.022891,0.024204,0.023516,0.023352,0.023343,0.022712,0.023052,0.023264,0.024627,0.021988,0.024027,0.022556,0.022853,0.022657,0.023541,0.022222,0.022968,0.02219,0.022934,
First Transpose (Packing),0.058432,0.048774,0.050604,0.048943,0.04724,0.054238,0.04852,0.048159,0.049438,0.047796,0.047193,0.047617,0.049525,0.049567,0.048648,0.049553,0.048462,0.048029,0.04801,0.048318,0.046901,0.047075,0.046079,0.047842,0.048124,0.048721,0.048346,0.048116,0.054246,0.047588,0.048928,0.048508,0.047778,0.053905,0.056102,0.061329,0.048063,0.052001,0.046628,0.049649,0.046632,0.047806,0.046947,0.048712,0.046501,0.04775,0.046649,0.047785,
First Transpose (Start Local Transpose),0.058773,0.049057,0.050818,0.049192,0.047457,0.054551,0.048808,0.048369,0.049697,0.048041,0.047505,0.047836,0.049754,0.049822,0.048919,0.049813,0.048758,0.048346,0.048301,0.048555,0.047176,0.047349,0.046333,0.048117,0.04844,0.049042,0.048623,0.048411,0.054598,0.047892,0.049247,0.048798,0.047997,0.054114,0.056354,0.061587,0.04825,0.052276,0.046856,0.049873,0.046863,0.048172,0.047231,0.048968,0.046734,0.047999,0.046879,0.048029,
First Transpose (Start Receive),0.062084,0.052436,0.0545,0.05268,0.050535,0.058675,0.052071,0.051551,0.052886,0.051123,0.050564,0.050944,0.053168,0.053221,0.052427,0.05338,0.05208,0.051834,0.051416,0.051963,0.050682,0.050756,0.049504,0.051585,0.052318,0.052351,0.052271,0.051852,0.058933,0.05152,0.05248,0.052534,0.051211,0.057736,0.059474,0.064948,0.051458,0.056293,0.05001,0.05304,0.050065,0.051535,0.050317,0.052057,0.050121,0.051083,0.049988,0.051528,
First Transpose (First Receive),0.08128,0.07552,0.079524,0.076799,0.067033,0.079412,0.070497,0.074433,0.069143,0.073614,0.072968,0.0737,0.069693,0.07673,0.074601,0.076038,0.06759,0.074514,0.07432,0.075222,0.068072,0.074156,0.072361,0.075246,0.068788,0.076185,0.075799,0.075036,0.079386,0.074771,0.078171,0.075207,0.067538,0.082722,0.077793,0.087412,0.067438,0.07692,0.073595,0.070941,0.065693,0.077655,0.067203,0.068863,0.066506,0.07434,0.067221,0.068374,
First Transpose (Finished Receive),0.101848,0.088453,0.089496,0.089053,0.086316,0.102079,0.090595,0.08695,0.087543,0.085514,0.084735,0.085447,0.091151,0.087619,0.086358,0.087403,0.086191,0.085444,0.088203,0.086573,0.087437,0.085424,0.084529,0.087189,0.087631,0.087608,0.08776,0.086341,0.100381,0.086513,0.088087,0.08861,0.089046,0.091915,0.096028,0.101571,0.08709,0.103161,0.085124,0.089886,0.084402,0.088046,0.086573,0.088495,0.084967,0.086095,0.086958,0.088886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111959,0.098204,0.099751,0.099188,0.096233,0.113174,0.100865,0.09671,0.097374,0.095407,0.094579,0.095622,0.101232,0.097395,0.096292,0.097337,0.095911,0.095004,0.097445,0.09595,0.097423,0.094941,0.094151,0.096744,0.097153,0.096845,0.097919,0.095693,0.111633,0.096281,0.097415,0.098227,0.102786,0.103291,0.109069,0.111275,0.09669,0.114637,0.094661,0.099313,0.093634,0.098254,0.096263,0.09824,0.094572,0.095948,0.096991,0.099363,
First Transpose (Send Complete),0.158517,0.143902,0.144457,0.145929,0.141258,0.166264,0.149225,0.144401,0.14395,0.141208,0.139719,0.142342,0.144426,0.142431,0.143284,0.143279,0.143526,0.150936,0.144424,0.146919,0.146859,0.145058,0.143933,0.145542,0.144889,0.145271,0.145466,0.142801,0.163152,0.143062,0.144621,0.143708,0.144288,0.147732,0.155329,0.155251,0.138441,0.163443,0.140096,0.140408,0.13568,0.142364,0.138055,0.138394,0.136226,0.139374,0.138046,0.140206,
1D FFT Y-Direction,0.155269,0.139865,0.140504,0.141952,0.138855,0.161017,0.145114,0.139842,0.139842,0.137178,0.135958,0.138604,0.143895,0.138574,0.139187,0.139547,0.141152,0.144601,0.141911,0.143023,0.144208,0.141051,0.139878,0.141696,0.142502,0.141324,0.141463,0.13873,0.158508,0.139155,0.140691,0.141059,0.141965,0.143864,0.151265,0.151355,0.135975,0.158808,0.136184,0.13809,0.13328,0.138329,0.135746,0.136073,0.133866,0.135341,0.135788,0.137944,
Second Transpose (First Send),0.169164,0.154227,0.154712,0.156363,0.15106,0.177989,0.159523,0.154806,0.154688,0.151326,0.149558,0.152766,0.154347,0.152764,0.153498,0.153219,0.154116,0.163031,0.154884,0.156875,0.157487,0.155069,0.154242,0.156302,0.154918,0.155284,0.15572,0.153459,0.174941,0.153212,0.154728,0.153701,0.15481,0.15843,0.166047,0.165345,0.149164,0.175192,0.150927,0.150754,0.146539,0.152409,0.14856,0.148885,0.146585,0.149886,0.148397,0.150099,
Second Transpose (Packing),0.277814,0.258488,0.264074,0.261911,0.254004,0.297074,0.26227,0.258326,0.256009,0.256412,0.253228,0.254903,0.256061,0.257368,0.254503,0.256224,0.259078,0.268533,0.257524,0.260518,0.260789,0.258188,0.258011,0.260824,0.257676,0.259741,0.263101,0.257607,0.290447,0.257147,0.260668,0.254844,0.258961,0.26386,0.270246,0.270853,0.25535,0.294548,0.254602,0.257273,0.249496,0.254417,0.251501,0.252002,0.252525,0.249621,0.253608,0.256257,
Second Transpose (Start Local Transpose),0.278068,0.258738,0.264297,0.262179,0.254312,0.297374,0.262489,0.258639,0.256253,0.256633,0.25347,0.255125,0.256347,0.257615,0.254712,0.256544,0.259334,0.268834,0.25776,0.260728,0.260996,0.258436,0.258343,0.261066,0.257958,0.260001,0.263381,0.257842,0.290753,0.257391,0.260867,0.255075,0.259269,0.264113,0.270509,0.271095,0.255547,0.294835,0.254822,0.257503,0.249763,0.25468,0.251724,0.252224,0.252725,0.249844,0.253835,0.256509,
Second Transpose (Start Receive),0.281368,0.261826,0.267397,0.265324,0.257327,0.301414,0.265848,0.261807,0.259246,0.2619,0.256716,0.258089,0.25985,0.260951,0.257706,0.259478,0.262386,0.271772,0.260728,0.263675,0.264469,0.261755,0.261646,0.264547,0.260857,0.263056,0.266324,0.260862,0.294599,0.260508,0.264064,0.258344,0.262317,0.267335,0.273516,0.274271,0.259182,0.299072,0.258129,0.261016,0.253766,0.258412,0.255476,0.255855,0.256317,0.253723,0.257307,0.260011,
Second Transpose (First Receive),1.00681,0.874005,0.961879,0.942369,0.879064,0.992756,0.937862,0.937657,0.879743,0.876409,0.908703,0.943208,0.914611,0.887409,0.907254,0.941178,0.884036,0.891721,0.922418,0.94063,0.878473,0.883508,0.921545,0.938417,0.887482,0.937909,0.944836,0.944929,0.956699,0.871845,0.951007,0.941347,0.87879,0.882792,0.910863,0.938347,0.876506,0.927681,0.869003,0.930904,0.871941,0.879055,0.91577,0.858719,0.8678,0.873353,0.909891,0.859267,
Second Transpose (Finished Receive),1.00711,0.874188,0.962182,0.94267,0.879296,0.993134,0.93808,0.937967,0.880047,0.876619,0.908911,0.943504,0.914892,0.887652,0.907569,0.941503,0.884244,0.891962,0.922694,0.940845,0.878725,0.883762,0.921821,0.938656,0.887709,0.938173,0.94511,0.945244,0.957057,0.87212,0.951242,0.941646,0.878994,0.883022,0.911053,0.938616,0.876678,0.927956,0.869293,0.931123,0.872189,0.879336,0.916026,0.859009,0.868051,0.873549,0.910125,0.859486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01014,0.876999,0.964879,0.945485,0.881865,0.996387,0.940816,0.940641,0.883079,0.879538,0.911696,0.946406,0.918513,0.890706,0.910621,0.944187,0.886804,0.894526,0.925883,0.94364,0.881352,0.886381,0.924587,0.941347,0.890353,0.94116,0.947831,0.947853,0.960011,0.874935,0.953956,0.944376,0.881762,0.885772,0.913581,0.941246,0.879144,0.930792,0.871619,0.93372,0.875007,0.88182,0.919102,0.861431,0.870643,0.876216,0.912655,0.861962,
1D FFT X-Direction,1.0265,0.895922,0.980356,0.960463,0.897794,1.01342,0.956115,0.956248,0.898876,0.89525,0.927697,0.961804,0.934554,0.906599,0.926886,0.960369,0.902865,0.911962,0.94153,0.959012,0.897317,0.901789,0.939922,0.956895,0.907091,0.957424,0.963567,0.963074,0.978493,0.89158,0.969997,0.959894,0.897413,0.90149,0.930457,0.957078,0.895115,0.947858,0.887128,0.949065,0.890202,0.897011,0.935416,0.877345,0.886198,0.892043,0.927894,0.877943,
Run complete,1.02742,0.896744,0.981032,0.961243,0.898838,1.01451,0.957001,0.95692,0.899752,0.895959,0.928516,0.962679,0.935371,0.911836,0.927604,0.961109,0.903594,0.916769,0.942261,0.959714,0.898086,0.902617,0.94072,0.957677,0.911939,0.958131,0.964365,0.963944,0.979379,0.904328,0.970841,0.960784,0.898126,0.902172,0.935258,0.957812,0.895852,0.948719,0.887776,0.949845,0.890967,0.89778,0.936187,0.878035,0.886941,0.892772,0.928562,0.932018,

init,1666.17,1696.3,1652.83,1705.48,1677.29,1683.47,1618.94,1673.12,1686.31,1575.06,1649.67,1669.25,1690.54,1691.4,1687.99,1690.38,1631.97,1688.11,1713.47,1716.23,1712.01,1714.92,1703.31,1690.16,1708.94,1709.65,1712.63,1709.97,1615.35,1660.09,1621.07,1644.64,1627.89,1703.38,1707.79,1633.45,1696.98,1694.81,1683.41,1693.42,1689.93,1692,1696.56,1696.6,1653.24,1597.65,1642.67,1641.19,
1D FFT Z-Direction,0.017099,0.011417,0.010884,0.01151,0.011315,0.012445,0.010864,0.010587,0.011293,0.011229,0.011309,0.011317,0.011344,0.011756,0.011547,0.011619,0.01161,0.012466,0.011162,0.011943,0.011863,0.010622,0.011125,0.010935,0.010979,0.011493,0.011648,0.01151,0.013453,0.011033,0.012236,0.011775,0.01159,0.010791,0.01156,0.01144,0.011452,0.012051,0.01107,0.010702,0.010548,0.011436,0.011339,0.010529,0.011026,0.011119,0.010802,0.011119,
First Transpose (First Send),0.031385,0.023323,0.02299,0.023361,0.023103,0.02559,0.022544,0.022249,0.022985,0.022965,0.022897,0.023001,0.023741,0.024222,0.023538,0.023909,0.022946,0.024969,0.023039,0.023989,0.023176,0.02176,0.022836,0.022382,0.02334,0.023565,0.023472,0.023611,0.026208,0.022458,0.024779,0.023493,0.023586,0.022315,0.023862,0.022739,0.023003,0.025582,0.022385,0.022708,0.021361,0.023143,0.023013,0.021851,0.02281,0.023298,0.022449,0.022691,
First Transpose (Packing),0.058471,0.048136,0.048412,0.048608,0.047517,0.054089,0.04737,0.04704,0.048243,0.04738,0.046845,0.04745,0.049438,0.050148,0.048781,0.049325,0.047381,0.050565,0.048002,0.048653,0.047888,0.045936,0.04676,0.047168,0.048404,0.049308,0.048183,0.049189,0.05509,0.046963,0.049326,0.048241,0.048132,0.047668,0.049714,0.04709,0.047299,0.054421,0.047184,0.047607,0.045952,0.049926,0.047054,0.046632,0.046862,0.049112,0.047125,0.046619,
First Transpose (Start Local Transpose),0.058818,0.048359,0.048654,0.048814,0.047769,0.054409,0.047606,0.047292,0.048497,0.047629,0.04708,0.04771,0.049649,0.050409,0.049034,0.049584,0.047678,0.050889,0.048284,0.048976,0.0482,0.046168,0.047034,0.047494,0.048702,0.049519,0.048476,0.049551,0.055459,0.047312,0.049653,0.048517,0.048349,0.047899,0.049966,0.047346,0.047507,0.054723,0.047396,0.04784,0.046197,0.050221,0.047281,0.046853,0.047064,0.049357,0.047358,0.046878,
First Transpose (Start Receive),0.062375,0.052064,0.051928,0.052422,0.050822,0.058469,0.051388,0.051117,0.05203,0.050679,0.050017,0.050818,0.053162,0.0538,0.052842,0.052849,0.050921,0.053932,0.051823,0.052198,0.051465,0.049501,0.050243,0.051001,0.051937,0.052572,0.051904,0.052906,0.059791,0.050714,0.052718,0.051854,0.051927,0.051097,0.053075,0.050489,0.050763,0.059188,0.050466,0.050922,0.049313,0.053625,0.050423,0.050035,0.050384,0.052986,0.05052,0.050033,
First Transpose (First Receive),0.082236,0.075476,0.076098,0.070048,0.067268,0.07976,0.069944,0.074055,0.069373,0.074266,0.072449,0.07403,0.069591,0.080114,0.070627,0.075737,0.066707,0.077213,0.075101,0.075224,0.067785,0.072739,0.073514,0.074772,0.068733,0.077499,0.075969,0.075222,0.079735,0.072885,0.075868,0.074018,0.068274,0.07633,0.07031,0.067241,0.066632,0.079549,0.073,0.074159,0.065053,0.07772,0.073348,0.072719,0.066136,0.077132,0.073666,0.072943,
First Transpose (Finished Receive),0.102152,0.087708,0.091678,0.090934,0.086785,0.102673,0.089374,0.085726,0.09102,0.085813,0.083671,0.085525,0.089087,0.089725,0.091073,0.087381,0.089088,0.088283,0.086272,0.08761,0.089442,0.083776,0.087103,0.085913,0.100819,0.100053,0.087858,0.099332,0.101019,0.086485,0.087395,0.085983,0.089965,0.085948,0.089318,0.086787,0.087298,0.10131,0.084186,0.085247,0.084912,0.088998,0.084495,0.083885,0.085776,0.088387,0.084997,0.084327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111971,0.098176,0.102986,0.10054,0.096292,0.113617,0.098942,0.095992,0.101372,0.095537,0.093626,0.094925,0.098792,0.099766,0.100459,0.097089,0.098952,0.098009,0.095502,0.097435,0.098937,0.093341,0.096744,0.095516,0.110506,0.109697,0.108202,0.109591,0.112294,0.095973,0.096611,0.095354,0.099864,0.095158,0.099272,0.096116,0.097337,0.112171,0.093609,0.094936,0.094937,0.099117,0.093936,0.093505,0.09503,0.098237,0.094144,0.093869,
First Transpose (Send Complete),0.159638,0.145032,0.14638,0.145941,0.142612,0.167028,0.145021,0.144577,0.146457,0.146163,0.14325,0.143014,0.143796,0.146599,0.146816,0.145622,0.141787,0.145074,0.141318,0.149463,0.143175,0.140495,0.141728,0.142345,0.156061,0.159511,0.156361,0.153422,0.16383,0.141458,0.141595,0.140015,0.139949,0.138413,0.140081,0.13676,0.139021,0.161579,0.135481,0.137048,0.135448,0.14165,0.137415,0.135628,0.135275,0.140567,0.137008,0.136545,
1D FFT Y-Direction,0.156243,0.140991,0.143959,0.143496,0.140326,0.161151,0.141928,0.140345,0.145874,0.142336,0.139098,0.139143,0.141351,0.142605,0.143003,0.14171,0.141309,0.141042,0.13753,0.145059,0.142591,0.136503,0.139299,0.138278,0.153381,0.155052,0.151675,0.150786,0.159352,0.139047,0.137421,0.136315,0.139448,0.134426,0.137763,0.134371,0.13681,0.156507,0.131545,0.133258,0.132953,0.137682,0.133287,0.131806,0.132994,0.136558,0.132996,0.132496,
Second Transpose (First Send),0.170362,0.155475,0.156586,0.156234,0.152598,0.17854,0.155703,0.154939,0.156329,0.156499,0.153685,0.152981,0.153912,0.15717,0.156947,0.155567,0.151429,0.155133,0.151382,0.159636,0.153104,0.150372,0.151749,0.152129,0.16651,0.169471,0.166992,0.163331,0.176079,0.151348,0.151942,0.150014,0.15008,0.148231,0.150091,0.146737,0.149497,0.172982,0.145879,0.147246,0.146047,0.15182,0.14798,0.146065,0.145492,0.150819,0.1476,0.14676,
Second Transpose (Packing),0.277078,0.262028,0.266226,0.264425,0.257693,0.296253,0.266886,0.26118,0.256687,0.261574,0.256075,0.255293,0.261661,0.260549,0.259741,0.259706,0.255902,0.260998,0.256351,0.270084,0.259491,0.257662,0.256661,0.25751,0.270021,0.272241,0.273097,0.26859,0.294179,0.257331,0.257369,0.253252,0.253806,0.251781,0.255604,0.252593,0.254512,0.289144,0.2495,0.251703,0.250454,0.252464,0.250202,0.248016,0.248772,0.2531,0.254578,0.251631,
Second Transpose (Start Local Transpose),0.277355,0.26227,0.266555,0.264671,0.257978,0.296588,0.267131,0.261582,0.256903,0.261785,0.256317,0.255655,0.261877,0.260782,0.259915,0.259989,0.256149,0.261215,0.256597,0.270274,0.259725,0.257885,0.256883,0.257749,0.270257,0.272509,0.273371,0.26884,0.294495,0.257574,0.257591,0.253503,0.25414,0.25209,0.255823,0.252812,0.254712,0.289435,0.249728,0.251925,0.250713,0.252765,0.250427,0.248244,0.248976,0.253322,0.254798,0.251848,
Second Transpose (Start Receive),0.280827,0.265804,0.269706,0.268167,0.261423,0.300987,0.270603,0.265147,0.259935,0.264735,0.259248,0.258603,0.264859,0.263716,0.262967,0.262948,0.259399,0.264117,0.259553,0.273146,0.262766,0.260935,0.259909,0.260647,0.273457,0.275426,0.276355,0.271867,0.298193,0.261193,0.260866,0.256784,0.25741,0.254961,0.258655,0.255761,0.257769,0.293123,0.252764,0.254956,0.253571,0.255658,0.253399,0.25124,0.252078,0.25646,0.257759,0.255081,
Second Transpose (First Receive),0.900821,0.901933,0.884058,0.936163,0.873834,0.923104,0.936414,0.941748,0.876534,0.896696,0.884216,0.933979,0.89396,0.899831,0.918294,0.938872,0.884758,0.894329,0.886014,0.940908,0.880054,0.891145,0.884196,0.93536,0.921419,0.902642,0.931595,0.942971,0.949669,0.893477,0.937164,0.930581,0.868962,0.893808,0.936253,0.94418,0.895749,0.903986,0.930091,0.938902,0.869487,0.89335,0.945398,0.838146,0.876451,0.895277,0.931882,0.877929,
Second Transpose (Finished Receive),0.901138,0.902131,0.884314,0.936403,0.874087,0.923411,0.936734,0.941954,0.876754,0.896922,0.884452,0.934474,0.894281,0.900092,0.918591,0.939111,0.885035,0.894588,0.886402,0.941143,0.880244,0.891391,0.884494,0.935636,0.921649,0.902866,0.932034,0.943217,0.94996,0.893789,0.937439,0.93082,0.869303,0.894034,0.936439,0.94449,0.895976,0.904318,0.930376,0.939131,0.869711,0.893605,0.945692,0.83834,0.876706,0.895488,0.932116,0.878141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904199,0.904835,0.886833,0.939104,0.876753,0.926115,0.939544,0.944536,0.879578,0.899862,0.88809,0.937226,0.897259,0.902955,0.921509,0.941904,0.887511,0.897329,0.889178,0.943861,0.88309,0.894439,0.887282,0.938622,0.924135,0.905503,0.93487,0.946052,0.952943,0.896775,0.944343,0.933706,0.872365,0.896698,0.939427,0.947167,0.898532,0.90749,0.932876,0.941767,0.872645,0.896066,0.948717,0.841049,0.879567,0.897925,0.934756,0.880732,
1D FFT X-Direction,0.920231,0.919976,0.902177,0.953596,0.892448,0.942877,0.955472,0.960397,0.895824,0.914632,0.905112,0.952325,0.914083,0.918656,0.937552,0.9579,0.903252,0.913978,0.90486,0.960513,0.899885,0.910127,0.902877,0.955289,0.943889,0.920987,0.949743,0.981055,0.971466,0.914741,0.960292,0.953598,0.888928,0.912002,0.956782,0.977101,0.914521,0.924551,0.948724,0.957269,0.888165,0.911184,0.964602,0.857345,0.894445,0.913844,0.950756,0.896685,
Run complete,0.940595,0.920763,0.902962,0.954295,0.893324,0.943858,0.956197,0.961111,0.896575,0.915566,0.905885,0.953202,0.918563,0.922123,0.949687,0.958928,0.90837,0.918861,0.905597,0.961911,0.900641,0.910988,0.903631,0.955981,0.944695,0.921652,0.950503,0.981919,0.972482,0.915625,0.961132,0.954457,0.893844,0.912678,0.957555,0.977853,0.915275,0.925433,0.949459,0.958002,0.888934,0.911992,0.965353,0.858049,0.895167,0.914593,0.951459,0.930505,
